日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-16,43.2,43.2,43.2,43.2,11,0.0,0.0
2021-07-19,43.2,43.2,43.2,43.2,63,0.0,0.0
2021-07-20,46.75,46.75,46.75,46.75,378,3.55,8.2176
2021-07-21,46.86,48.0,46.86,48.0,386,1.25,2.6738
2021-07-22,48.0,48.0,48.0,48.0,90,0.0,0.0
2021-07-23,48.0,48.0,48.0,48.0,76,0.0,0.0
2021-07-26,49.78,49.78,47.69,47.69,875,-0.31,-0.6458
2021-07-27,47.69,47.69,47.69,47.69,12,0.0,0.0
2021-07-28,47.69,47.69,47.69,47.69,6,0.0,0.0
2021-07-29,47.69,47.69,47.69,47.69,2,0.0,0.0
2021-07-30,47.69,47.69,47.69,47.69,8,0.0,0.0
2021-08-02,47.69,47.69,47.69,47.69,17,0.0,0.0
2021-08-03,47.69,47.69,47.69,47.69,3,0.0,0.0
2021-08-04,47.69,47.69,47.69,47.69,85,0.0,0.0
2021-08-05,47.69,47.69,47.69,47.69,2,0.0,0.0
2021-08-06,47.0,47.0,47.0,47.0,889,-0.69,-1.4468
2021-08-09,52.88,52.88,42.84,46.08,3270,-0.92,-1.9574
2021-08-10,46.08,46.08,46.08,46.08,114,0.0,0.0
2021-08-11,50.0,50.17,45.35,45.35,2850,-0.73,-1.5842
2021-08-12,46.98,47.45,46.025,47.45,2164,2.1,4.6307
2021-08-13,49.99,49.99,43.57,44.48,3302,-2.97,-6.2592
2021-08-16,48.7,48.7,47.68,47.68,944,3.2,7.1942
2021-08-17,48.69,48.69,46.0,47.64,2369,-0.04,-0.08
2021-08-18,47.63,49.9,46.77,46.77,2384,-0.87,-1.8262
2021-08-19,48.48,51.115,46.43,48.865,1757,2.095,4.4794
2021-08-20,46.86,48.81,46.72,47.59,1153,-1.275,-2.6092
2021-08-23,48.0,48.0,46.95,46.95,1517,-0.64,-1.3448
2021-08-24,47.75,47.75,47.01,47.53,514,0.58,1.2354
2021-08-25,48.0,49.95,48.0,48.97,1134,1.44,3.0297
2021-08-26,52.83,56.46,49.0,49.0,1661,0.03,0.0613
2021-08-27,49.96,49.96,47.57,47.57,1860,-1.43,-2.9184
2021-08-30,53.0,53.44,51.7,53.44,2617,5.87,12.3397
2021-08-31,52.24,52.33,49.74,50.0,3645,-3.44,-6.4371
2021-09-01,49.43,50.69,47.52,50.43,8428,0.43,0.86
2021-09-02,50.7,50.7,48.06,49.29,21432,-1.14,-2.26
2021-09-03,49.0,51.42,48.1,49.3,10211,0.01,0.0203
2021-09-07,50.22,50.69,48.55,48.77,8409,-0.53,-1.0751
2021-09-08,48.35,49.23,48.15,48.25,5344,-0.52,-1.07
2021-09-09,48.2,49.49,46.88,47.9999,5154,-0.2501,-0.5183
2021-09-10,47.9999,47.9999,47.9999,47.9999,11,0.0,0.0
2021-09-13,49.0,49.0,47.5,47.7,3284,-0.2999,-0.6248
2021-09-14,48.0,48.1674,48.0,48.1258,1218,0.4258,0.8927
2021-09-15,49.59,50.25,47.884,49.5,2873,1.3742,2.8554
2021-09-16,49.9,49.9,48.66,48.7,1670,-0.8,-1.6162
2021-09-17,50.49,50.74,48.75,49.31,3116,0.61,1.2526
2021-09-20,48.6,54.39,48.35,52.92,4475,3.61,7.321
2021-09-21,53.26,53.26,47.5,48.675,11422,-4.245,-8.0215
2021-09-22,49.5,52.8,49.5,51.48,7289,2.805,5.7627
2021-09-23,51.67,51.98,50.51,51.895,1379,0.415,0.8061
2021-09-24,52.6,52.6,52.0,52.0,737,0.105,0.2
2021-09-27,51.22,52.51,50.0,51.8936,8841,-0.1064,-0.2046
2021-09-28,52.56,52.56,48.37,49.09,5874,-2.8036,-5.4026
2021-09-29,49.5,49.5,49.5,49.5,472,0.41,0.8352
2021-09-30,50.0,50.0,47.85,47.99,3888,-1.51,-3.0505
2021-10-01,47.6,47.6,47.6,47.6,208,-0.39,-0.8127
2021-10-04,47.95,48.0,46.0,46.9,1107,-0.7,-1.4706
2021-10-05,48.54,48.69,46.5,48.05,4786,1.15,2.452
2021-10-06,50.0,50.0,47.0,48.0,5189,-0.05,-0.1
2021-10-07,49.58,54.25,47.5,50.5,31857,2.5,5.2083
2021-10-08,50.32,50.32,48.96,49.62,2562,-0.88,-1.74
2021-10-11,48.5,50.0014,48.05,49.17,4072,-0.45,-0.9069
2021-10-12,48.26,49.6,48.26,49.6,1416,0.43,0.8745
2021-10-13,48.85,48.94,48.14,48.5,4392,-1.1,-2.2177
2021-10-14,48.3,51.45,47.27,51.45,7002,2.95,6.0825
2021-10-15,51.5821,51.5821,51.5821,51.5821,527,0.1321,0.2568
2021-10-18,51.0,51.0,51.0,51.0,443,-0.5821,-1.1285
2021-10-19,49.3,49.3,49.3,49.3,161,-1.7,-3.3333
2021-10-20,50.04,50.81,50.04,50.09,608,0.79,1.6024
2021-10-21,50.44,51.0,50.44,51.0,441,0.91,1.8167
2021-10-22,48.76,49.48,47.5,47.6,8472,-3.4,-6.6667
2021-10-25,48.3,48.3,48.3,48.3,194,0.7,1.4706
2021-10-26,48.4452,48.58,47.85,47.85,1490,-0.45,-0.9317
2021-10-27,48.69,48.69,47.8,47.8,733,-0.05,-0.1045
2021-10-28,48.0,48.0,48.0,48.0,107,0.2,0.4184
2021-10-29,48.725,48.725,48.6406,48.67,1023,0.67,1.4
2021-11-01,48.99,48.99,48.7,48.7,356,0.03,0.0616
2021-11-02,48.73,49.38,48.5,48.5,2504,-0.2,-0.4107
2021-11-03,49.05,50.0,49.0,50.0,717,1.5,3.0928
2021-11-04,49.19,50.11,47.5,50.11,1096,0.11,0.22
2021-11-05,48.82,49.54,48.0,49.49,2022,-0.62,-1.2373
2021-11-08,48.6,52.5,48.6,51.64,6037,2.15,4.34
2021-11-09,51.0,51.0,48.22,49.48,1271,-2.16,-4.1828
2021-11-10,48.0,48.0,44.0,44.0,3307,-5.48,-11.0752
2021-11-11,45.0,48.0,45.0,46.99,3223,2.99,6.7955
2021-11-12,45.88,46.1,45.88,46.1,836,-0.89,-1.89
2021-11-15,43.975,44.0,43.975,44.0,569,-2.1,-4.5553
2021-11-16,45.5,45.8,45.3,45.3,4528,1.3,2.9545
2021-11-17,44.0,45.49,44.0,45.3,3285,0.0,0.0
2021-11-18,45.75,46.0,44.75,44.75,4430,-0.55,-1.21
2021-11-19,44.46,44.46,44.0,44.0,463,-0.75,-1.68
2021-11-22,44.72,44.72,44.0,44.0,933,0.0,0.0
2021-11-23,42.98,42.98,42.98,42.98,470,-1.02,-2.3182
2021-11-24,44.5,44.5,43.5,43.5,491,0.52,1.2099
2021-11-26,43.5,44.07,43.5,44.07,721,0.57,1.31
2021-11-29,43.57,43.57,43.57,43.57,339,-0.5,-1.1346
2021-11-30,43.57,43.57,43.57,43.57,5,0.0,0.0
2021-12-01,43.57,43.57,43.57,43.57,33,0.0,0.0
2021-12-02,43.05,43.05,37.285,37.365,3561,-6.205,-14.2415
2021-12-03,38.07,38.07,35.0,37.0,997,-0.365,-0.9768
2021-12-06,35.8,35.8,35.12,35.12,1156,-1.88,-5.0811
2021-12-07,38.0,40.1575,38.0,39.79,1175,4.67,13.2973
2021-12-08,39.7,39.7,39.7,39.7,313,-0.09,-0.2262
2021-12-09,37.72,37.72,35.0,35.0,506,-4.7,-11.8388
2021-12-10,36.0,36.0,36.0,36.0,535,1.0,2.8571
2021-12-13,36.36,36.36,36.36,36.36,242,0.36,1.0
2021-12-14,35.62,35.62,35.62,35.62,1135,-0.74,-2.0352
2021-12-15,36.0,36.0,36.0,36.0,407,0.38,1.0668
2021-12-16,37.7,37.7,37.7,37.7,331,1.7,4.7222
2021-12-17,39.0,44.74,38.62,41.16,3621,3.46,9.1777
2021-12-20,40.0,40.0,40.0,40.0,564,-1.16,-2.82
2021-12-21,37.61,37.61,37.61,37.61,697,-2.39,-5.97
2021-12-22,38.27,38.27,36.55,36.55,1711,-1.06,-2.8184
2021-12-23,36.735,37.095,36.735,36.99,1619,0.44,1.2
2021-12-27,38.4,38.4,36.73,37.9,1426,0.91,2.4601
2021-12-28,39.0,39.05,36.12,37.0,5861,-0.9,-2.3747
2021-12-29,38.0,38.2,36.23,37.0,31250,0.0,0.0
2021-12-30,37.03,41.4,36.9,36.98,44313,-0.02,-0.0541
2021-12-31,36.56,37.0,35.375,37.0,7475,0.02,0.0541
2022-01-03,37.0,37.475,36.0,37.0,12815,0.0,0.0
2022-01-04,38.0,40.0,37.5,39.63,3685,2.63,7.1081
2022-01-05,39.5,39.95,39.5,39.95,676,0.32,0.8075
2022-01-06,41.0,42.0,39.5,42.0,1820,2.05,5.1314
2022-01-07,40.55,41.58,40.03,40.03,2548,-1.97,-4.6905
2022-01-10,40.03,40.03,40.03,40.03,529,0.0,0.0
2022-01-11,39.821,39.821,39.821,39.821,610,-0.209,-0.5221
2022-01-12,39.7075,39.7075,39.7075,39.7075,494,-0.1135,-0.285
2022-01-13,38.15,38.15,38.15,38.15,408,-1.5575,-3.9224
2022-01-14,38.15,38.15,38.15,38.15,373,0.0,0.0
2022-01-18,38.15,38.15,38.15,38.15,132,0.0,0.0
2022-01-19,38.15,38.15,38.15,38.15,226,0.0,0.0
2022-01-20,40.18,40.18,38.0001,39.01,1705,0.86,2.2543
2022-01-21,40.0,40.5,37.32,37.32,1194,-1.69,-4.3322
2022-01-24,35.26,36.8,35.05,35.69,1705,-1.63,-4.3676
2022-01-25,35.5,35.5,35.475,35.475,777,-0.215,-0.6024
2022-01-26,35.35,36.0,35.0,36.0,1012,0.525,1.48
2022-01-27,36.86,38.7,33.95,37.85,9940,1.85,5.1389
2022-01-28,39.0,39.0,37.5,37.5,535,-0.35,-0.9247
2022-01-31,37.01,37.01,37.01,37.01,314,-0.49,-1.3067
2022-02-01,38.42,38.42,36.0,37.0,2089,-0.01,-0.03
2022-02-02,37.0,37.02,36.36,36.36,1290,-0.64,-1.7297
2022-02-03,36.0,36.0,36.0,36.0,432,-0.36,-0.9901
2022-02-04,36.71,36.85,34.5,35.0,925,-1.0,-2.78
2022-02-07,36.62,36.62,35.99,36.0,2174,1.0,2.86
2022-02-08,36.0,36.0,36.0,36.0,2,0.0,0.0
2022-02-09,35.11,35.11,35.11,35.11,122,-0.89,-2.4722
2022-02-10,36.0,37.0,36.0,37.0,670,1.89,5.3831
2022-02-11,39.61,43.57,36.99,37.4,4846,0.4,1.08
2022-02-14,37.4,37.4,37.4,37.4,38,0.0,0.0
2022-02-15,38.5,38.5,38.5,38.5,377,1.1,2.9412
2022-02-16,36.14,36.49,36.0,36.05,1785,-2.45,-6.3636
2022-02-17,36.01,36.01,34.0,34.0,2188,-2.05,-5.6865
2022-02-18,33.0,33.05,32.01,32.95,1334,-1.05,-3.09
2022-02-22,32.95,32.95,32.95,32.95,116,0.0,0.0
2022-02-23,32.5,32.5,32.5,32.5,205,-0.45,-1.3657
2022-02-24,29.0,31.8,29.0,30.0,2446,-2.5,-7.6923
2022-02-25,31.0,31.0,31.0,31.0,330,1.0,3.3333
2022-02-28,33.22,34.67,29.7,29.7,865,-1.3,-4.19
2022-03-01,29.7,29.7,29.7,29.7,48,0.0,0.0
2022-03-02,29.7,29.7,29.7,29.7,104,0.0,0.0
2022-03-03,30.0,30.0,30.0,30.0,171,0.3,1.0101
2022-03-04,27.76,28.0,27.76,28.0,776,-2.0,-6.67
2022-03-07,26.51,26.51,25.36,25.36,1226,-2.64,-9.43
2022-03-08,25.0,25.0,23.5,24.69,1490,-0.67,-2.642
2022-03-09,23.1,23.7,21.95,23.7,2858,-0.99,-4.01
2022-03-10,24.5,25.05,23.2,25.05,1652,1.35,5.7
2022-03-11,26.0,26.79,25.25,26.79,2005,1.74,6.9461
2022-03-14,27.5,29.0,27.5,28.61,1555,1.82,6.7936
2022-03-15,26.5,27.05,25.2,26.94,2064,-1.67,-5.8371
2022-03-16,28.0,29.28,27.06,28.5,7906,1.56,5.7906
2022-03-17,28.01,28.5,26.7,27.4,3646,-1.1,-3.8596
2022-03-18,28.905,28.905,27.44,28.4,2524,1.0,3.6496
2022-03-21,27.9999,28.0,27.9999,28.0,1224,-0.4,-1.4085
2022-03-22,27.5,29.1,27.4,28.79,3199,0.79,2.8214
2022-03-23,28.15,30.95,27.94,28.59,4249,-0.2,-0.6947
2022-03-24,28.9575,29.79,28.6,28.78,4153,0.19,0.66
2022-03-25,28.25,29.3,27.85,28.22,3223,-0.56,-1.9458
2022-03-28,27.5,27.5,24.65,25.84,5016,-2.38,-8.43
2022-03-29,26.0,26.87,25.8736,26.87,4493,1.03,3.9861
2022-03-30,26.5,28.0,26.0,26.99,5237,0.12,0.4466
2022-03-31,26.6,26.6,22.88,25.26,4033,-1.73,-6.41
2022-04-01,25.21,25.5,24.5,25.5,3541,0.24,0.9501
2022-04-04,27.0,27.66,26.95,27.66,1598,2.16,8.4706
2022-04-05,28.17,31.62,27.6,28.25,17070,0.59,2.133
2022-04-06,27.6,29.25,26.49,27.3014,14274,-0.9486,-3.3579
2022-04-07,27.4,29.25,27.4,28.6,9474,1.2986,4.7565
2022-04-08,27.84,28.44,27.84,27.99,1953,-0.61,-2.1329
2022-04-11,28.4,28.7,26.4932,26.8232,1625,-1.1668,-4.1686
2022-04-12,25.57,25.75,25.57,25.75,1767,-1.073,-4.0
2022-04-13,26.69,28.22,26.15,27.0,8080,1.25,4.85
2022-04-14,25.63,28.205,25.3,26.75,10073,-0.25,-0.93
2022-04-18,25.4,26.0,25.4,25.695,2860,-1.055,-3.9439
2022-04-19,26.39,26.7,24.1,25.2,6182,-0.495,-1.9264
2022-04-20,24.4,25.08,24.0,25.08,3657,-0.12,-0.48
2022-04-21,24.69,25.61,24.5,25.61,1532,0.53,2.11
2022-04-22,25.61,25.61,25.61,25.61,125,0.0,0.0
2022-04-25,24.01,24.69,23.0,24.5,5115,-1.11,-4.3342
2022-04-26,23.817,23.817,23.817,23.817,217,-0.683,-2.79
2022-04-27,23.0,24.27,22.08,22.08,9846,-1.737,-7.29
2022-04-28,22.6,22.6,22.23,22.23,1329,0.15,0.6793
2022-04-29,22.1,22.1,19.8,20.6,5032,-1.63,-7.3324
2022-05-02,21.05,21.05,18.9,20.0326,3068,-0.567,-2.75
2022-05-03,21.2,22.2,20.25,22.2,1908,2.1674,10.8194
2022-05-04,23.01,23.01,21.8781,21.8781,2638,-0.3219,-1.45
2022-05-05,21.85,22.58,21.32,21.85,4801,-0.0281,-0.1284
2022-05-06,21.51,21.51,18.91,21.49,9158,-0.36,-1.65
2022-05-09,21.4,22.0,20.7,21.88,12622,0.39,1.8148
2022-05-10,21.91,22.3,20.52,21.19,22447,-0.69,-3.15
2022-05-11,22.86,23.51,21.2501,21.71,30063,0.52,2.45
2022-05-12,21.5,23.4985,21.45,21.7,4411,-0.01,-0.0461
2022-05-13,22.38,22.38,21.0,21.2,5495,-0.5,-2.3041
2022-05-16,21.6,21.74,21.25,21.6,1869,0.4,1.8868
2022-05-17,21.7,23.0,21.52,22.4456,6291,0.846,3.92
2022-05-18,22.5,22.8,21.05,21.71,5232,-0.736,-3.28
2022-05-19,21.3,25.41,21.0,22.8,45866,1.09,5.02
2022-05-20,23.4,25.97,23.0,24.18,27780,1.38,6.0526
2022-05-23,23.6,24.8,23.0,23.15,10294,-1.03,-4.26
2022-05-24,23.0,23.5,22.99,23.19,3058,0.04,0.1728
2022-05-25,21.49,22.7,21.45,22.7,2961,-0.49,-2.113
2022-05-26,22.59,23.6,22.51,22.75,2069,0.05,0.22
2022-05-27,23.68,24.0,22.0,23.4,4060,0.65,2.8571
2022-05-31,23.25,23.3,22.52,22.55,2202,-0.85,-3.6325
2022-06-01,21.61,21.9,21.3,21.5,2802,-1.05,-4.66
2022-06-02,22.0,22.2,21.0,22.0,2897,0.5,2.33
2022-06-03,21.5,22.0,21.35,21.4,1760,-0.6,-2.7273
2022-06-06,22.0,23.0,21.62,23.0,4853,1.6,7.4766
2022-06-07,22.1,23.5,22.1,22.79,2403,-0.21,-0.91
2022-06-08,22.16,24.9,22.16,23.9,3160,1.11,4.87
2022-06-09,24.9,25.5,22.7,22.86,2808,-1.04,-4.35
2022-06-10,22.01,22.01,22.01,22.01,468,-0.85,-3.7183
2022-06-13,21.0,21.38,18.5,20.2,8435,-1.81,-8.22
2022-06-14,19.63,19.63,19.3,19.5,1759,-0.7,-3.4653
