日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-06,10.49,10.5,10.49,10.5,1500,,
2015-05-07,10.48,10.48,10.48,10.48,1000,,
2015-05-18,10.429,10.429,10.429,10.429,100,,
2015-05-21,10.49,10.5,10.49,10.5,1500,,
2015-05-29,10.549,10.55,10.549,10.55,4100,,
2015-06-01,10.55,10.6,10.55,10.6,4400,,
2015-06-03,10.589,10.59,10.589,10.59,1810,,
2015-06-04,10.59,10.59,10.59,10.59,1000,,
2015-06-08,10.56,10.56,10.56,10.56,2800,,
2015-06-10,10.56,10.6,10.56,10.6,700,,
2015-06-11,10.56,10.56,10.56,10.56,100,,
2015-06-16,10.65,10.7,10.65,10.7,2000,,
2015-06-25,10.56,10.56,10.56,10.56,1000,,
2015-06-26,10.56,10.56,10.48,10.526,5500,,
2015-07-06,10.42,10.42,10.42,10.42,1100,,
2015-07-07,10.554,10.554,10.554,10.554,100,,
2015-07-13,10.5,10.5,10.5,10.5,1000,,
2015-07-14,10.47,10.47,10.46,10.46,400,,
2015-07-15,10.43,10.43,10.42,10.42,1000,,
2015-07-27,10.42,10.42,10.35,10.35,5429,,
2015-08-07,10.367,10.367,10.36,10.36,1000,,
2015-08-11,10.36,10.36,10.35,10.35,500,,
2015-08-19,10.31,10.31,10.31,10.31,300,,
2015-08-20,10.4,10.4,10.4,10.4,133,,
2015-08-24,10.37,10.37,10.37,10.37,218,,
2015-08-25,10.37,10.37,10.37,10.37,149,,
2015-08-28,10.36,10.36,10.36,10.36,218,,
2015-09-14,10.41,10.41,10.41,10.41,200,,
2015-09-16,10.47,10.47,10.47,10.47,282,,
2015-10-06,10.3,10.3,10.299,10.3,6700,,
2015-10-09,10.3,10.3,10.3,10.3,500,,
2016-06-28,10.27,10.35,10.27,10.35,1300,0.05,0.48
2016-06-29,10.55,10.55,10.55,10.55,1400,0.2,1.93
2016-07-01,10.55,10.55,10.55,10.55,40,0.0,0.0
2016-07-25,10.55,10.55,10.54,10.55,700,0.0,0.0
2016-08-15,10.54,10.55,10.54,10.55,1800,0.0,0.0
2016-08-22,10.59,10.6,10.59,10.6,1936,0.05,0.47
2016-09-14,10.6,10.6,10.6,10.6,100,0.0,0.04
2016-10-27,10.5,10.5,10.5,10.5,100,0.0,0.0
2016-12-13,10.5,10.5,10.5,10.5,310,0.0,0.0
2016-12-20,10.5,10.5,10.5,10.5,100,0.0,0.0
2017-02-22,10.6,10.6,10.6,10.6,100,0.1,0.95
2017-03-08,10.55,10.55,10.55,10.6,10,-0.05,-0.47
2017-07-07,10.786,10.786,10.786,10.786,100,0.19,1.75
2017-07-10,11.33,11.33,10.76,10.76,200,-0.03,-0.24
2017-07-17,10.7,10.7,10.7,10.7,2,,
2017-07-18,10.7,10.7,10.7,10.7,2,,
2017-07-19,10.7,10.7,10.7,10.7,2,,
2017-07-20,10.7,10.7,10.7,10.7,2,,
2017-07-21,10.7,10.7,10.7,10.7,2,,
2017-07-24,10.7,10.7,10.7,10.7,2,,
2017-07-25,10.7,10.7,10.7,10.7,2,,
2017-07-27,10.76,10.76,10.76,10.76,2,,
2017-07-28,10.7,10.7,10.7,11.692,68,,
2017-07-31,10.7,10.7,10.7,10.7,2,,
2017-08-01,12.77,12.77,12.77,12.77,168,,
2017-08-02,12.16,12.16,12.16,12.16,25,,
2017-08-03,10.76,10.76,10.76,10.76,2,,
2017-08-07,10.76,10.76,10.76,10.7,25,,
2017-09-18,11.95,11.95,11.95,11.95,2,,
2017-09-29,10.9,11.25,10.8,10.8,33734,0.04,0.37
2017-10-02,11.05,11.05,11.05,11.05,500,,
2017-10-03,11.05,11.05,11.05,11.05,396,0.0,0.0
2017-10-10,10.85,10.85,10.85,10.85,5,0.0,0.0
2017-10-18,11.35,11.35,11.35,11.35,409,,
2017-11-20,11.95,11.95,11.95,11.95,400,0.6,5.29
2017-11-22,11.95,11.95,11.95,11.95,2,0.0,0.0
2017-11-27,11.01,11.01,11.01,11.01,2,0.0,0.0
2017-11-29,11.01,11.01,11.01,11.01,1095,-0.94,-7.87
2017-12-14,11.3,11.3,11.3,11.01,13,,
