日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,4.1283,4.1283,4.0952,4.1014,484400,-0.0123,-0.3
1995-03-29,4.1097,4.1532,4.1014,4.1138,789600,0.0123,0.3
1995-03-30,4.1097,4.1345,4.1076,4.1221,1100400,0.0082,0.2
1995-03-31,4.0952,4.1408,4.0765,4.0952,674400,-0.0268,-0.65
1995-04-03,4.0952,4.1408,4.0952,4.1138,358800,0.0188,0.46
1995-04-04,4.1283,4.1408,4.1138,4.1408,626800,0.0272,0.66
1995-04-05,4.147,4.147,4.1345,4.1345,239200,-0.0062,-0.15
1995-04-06,4.1345,4.1532,4.1138,4.147,516800,0.0124,0.3
1995-04-07,4.147,4.147,4.1076,4.1408,441200,-0.0062,-0.15
1995-04-10,4.1345,4.147,4.1221,4.147,313600,0.0062,0.15
1995-04-11,4.147,4.1532,4.1014,4.1076,484800,-0.0394,-0.95
1995-04-12,4.1014,4.1345,4.1014,4.1345,300000,0.0271,0.66
1995-04-13,4.147,4.147,4.1283,4.1345,987200,0.0,0.0
1995-04-17,4.1408,4.1408,4.0703,4.0703,537600,-0.0641,-1.55
1995-04-18,4.0703,4.0889,4.0558,4.062,716800,-0.0081,-0.2
1995-04-19,4.062,4.062,4.0101,4.0184,584400,-0.0435,-1.07
1995-04-20,4.0433,4.1221,4.0433,4.1138,1681600,0.0952,2.37
1995-04-21,4.1138,4.1138,4.062,4.0889,1403200,-0.0247,-0.6
1995-04-24,4.0765,4.1221,4.0765,4.1014,806000,0.0123,0.3
1995-04-25,4.1014,4.1014,4.062,4.0765,893200,-0.025,-0.61
1995-04-26,4.0952,4.1345,4.0889,4.1221,2540000,0.0457,1.12
1995-04-27,4.1345,4.1739,4.1345,4.1656,1431200,0.0437,1.06
1995-04-28,4.1739,4.1802,4.147,4.147,1147600,-0.0187,-0.45
1995-05-01,4.1408,4.1594,4.1408,4.1532,778000,0.0062,0.15
1995-05-02,4.1615,4.1656,4.1221,4.1408,362800,-0.0125,-0.3
1995-05-03,4.1408,4.1739,4.1345,4.1739,956000,0.0331,0.8
1995-05-04,4.1532,4.2113,4.147,4.1802,1080800,0.0063,0.15
1995-05-05,4.2133,4.2776,4.1988,4.2693,960400,0.089,2.13
1995-05-08,4.2652,4.3419,4.2631,4.3419,1492000,0.0726,1.7
1995-05-09,4.3937,4.4,4.2631,4.2776,1434800,-0.0643,-1.48
1995-05-10,4.2444,4.3025,4.2444,4.3025,909600,0.0248,0.58
1995-05-11,4.3025,4.3295,4.2963,4.3212,796000,0.0185,0.43
1995-05-12,4.3108,4.3481,4.2901,4.3481,792800,0.0268,0.62
1995-05-15,4.3481,4.3875,4.3481,4.373,846400,0.0248,0.57
1995-05-16,4.3875,4.4186,4.3813,4.4124,1225600,0.0394,0.9
1995-05-17,4.4,4.4124,4.373,4.3937,1418000,-0.0185,-0.42
1995-05-18,4.3875,4.4062,4.3668,4.373,1020000,-0.0207,-0.47
1995-05-19,4.3543,4.3813,4.2631,4.2776,1574800,-0.0953,-2.18
1995-05-22,4.2838,4.2963,4.2444,4.2693,1103600,-0.0081,-0.19
1995-05-23,4.2901,4.3025,4.2693,4.2838,787200,0.0145,0.34
1995-05-24,4.3108,4.3295,4.2693,4.3087,1092000,0.0248,0.58
1995-05-25,4.3212,4.3212,4.2507,4.2693,1126400,-0.0392,-0.91
1995-05-26,4.2776,4.2776,4.2444,4.2631,575600,-0.0064,-0.15
1995-05-30,4.2444,4.2444,4.2175,4.2175,590400,-0.0456,-1.07
1995-05-31,4.205,4.2693,4.1988,4.2693,1412400,0.0519,1.23
1995-06-01,4.2693,4.2693,4.2258,4.2444,1127600,-0.0248,-0.58
1995-06-02,4.2652,4.3212,4.2631,4.3025,1785600,0.0581,1.37
1995-06-05,4.3108,4.3357,4.2963,4.3357,1154800,0.0331,0.77
1995-06-06,4.3419,4.3419,4.3149,4.3149,1250400,-0.0208,-0.48
1995-06-07,4.3149,4.3149,4.2901,4.2963,569600,-0.0186,-0.43
1995-06-08,4.2901,4.3419,4.2901,4.2963,561200,0.0,0.0
1995-06-09,4.2963,4.2963,4.2113,4.2382,578400,-0.058,-1.35
1995-06-12,4.2652,4.2963,4.2507,4.2693,337600,0.0309,0.73
1995-06-13,4.2838,4.2963,4.2693,4.2901,608800,0.0209,0.49
1995-06-14,4.2838,4.2963,4.2693,4.2776,496000,-0.0124,-0.29
1995-06-15,4.2838,4.2838,4.2507,4.2507,307200,-0.0269,-0.63
1995-06-16,4.2776,4.2776,4.232,4.2382,748800,-0.0123,-0.29
1995-06-19,4.2382,4.3025,4.2382,4.3025,740000,0.0644,1.52
1995-06-20,4.3025,4.3025,4.2693,4.2901,330400,-0.0125,-0.29
1995-06-21,4.2901,4.2963,4.2382,4.2444,852400,-0.0455,-1.06
1995-06-22,4.259,4.2963,4.2507,4.2838,1080000,0.0395,0.93
1995-06-23,4.3149,4.3149,4.2569,4.2693,573200,-0.0146,-0.34
1995-06-26,4.259,4.2776,4.2444,4.2444,936800,-0.0248,-0.58
1995-06-27,4.2507,4.2569,4.2258,4.232,319600,-0.0123,-0.29
1995-06-28,4.259,4.2631,4.205,4.2113,461600,-0.0207,-0.49
1995-06-29,4.2175,4.2175,4.1221,4.147,1088800,-0.0644,-1.53
1995-06-30,4.1615,4.1739,4.1345,4.1532,640400,0.0062,0.15
1995-07-03,4.1656,4.1656,4.1345,4.147,181200,-0.0062,-0.15
1995-07-05,4.147,4.1739,4.1345,4.1532,713200,0.0062,0.15
1995-07-06,4.1532,4.1656,4.1345,4.147,1151600,-0.0062,-0.15
1995-07-07,4.147,4.1739,4.1221,4.147,2458000,0.0,0.0
1995-07-10,4.147,4.1926,4.147,4.1864,1110400,0.0394,0.95
1995-07-11,4.1739,4.2113,4.147,4.1739,976800,-0.0126,-0.3
1995-07-12,4.1864,4.1988,4.1739,4.1864,423200,0.0125,0.3
1995-07-13,4.1926,4.1988,4.1594,4.1656,1007200,-0.0209,-0.5
1995-07-14,4.1677,4.1864,4.1283,4.1532,643200,-0.0125,-0.3
1995-07-17,4.1408,4.1532,4.1159,4.1283,793200,-0.0249,-0.6
1995-07-18,4.1345,4.1345,4.0889,4.1014,1160800,-0.0268,-0.65
1995-07-19,4.0889,4.0952,4.0371,4.0827,1408400,-0.0189,-0.46
1995-07-20,4.0889,4.0952,4.0371,4.0558,1226000,-0.0269,-0.66
1995-07-21,4.0495,4.0765,4.0433,4.0558,1040400,0.0,0.0
1995-07-24,4.0495,4.0765,4.0371,4.0703,423200,0.0146,0.36
1995-07-25,4.1615,4.1988,4.1345,4.1802,2223200,0.1099,2.7
1995-07-26,4.2258,4.3295,4.205,4.2258,3067200,0.0456,1.09
1995-07-27,4.2652,4.3149,4.2631,4.2901,994000,0.0642,1.52
1995-07-28,4.2838,4.3419,4.2838,4.3087,719600,0.0184,0.43
1995-07-31,4.3025,4.3668,4.3025,4.3543,1090800,0.0457,1.06
1995-08-01,4.3419,4.3606,4.3149,4.3295,890400,-0.0248,-0.57
1995-08-02,4.3751,4.4248,4.373,4.373,868800,0.0437,1.01
1995-08-03,4.3689,4.3937,4.3419,4.3937,620000,0.0206,0.47
1995-08-04,4.4062,4.4331,4.3937,4.4,265600,0.0062,0.14
1995-08-07,4.4,4.4331,4.3937,4.4331,912800,0.033,0.75
1995-08-08,4.458,4.4767,4.4456,4.4705,576400,0.0372,0.84
1995-08-09,4.485,4.4974,4.4518,4.458,384000,-0.0125,-0.28
1995-08-10,4.4663,4.5098,4.458,4.5098,552800,0.0517,1.16
1995-08-11,4.6135,4.6135,4.4331,4.4518,1230400,-0.0582,-1.29
1995-08-14,4.4663,4.543,4.458,4.5098,670800,0.0579,1.3
1995-08-15,4.4974,4.5098,4.458,4.5036,1152000,-0.0063,-0.14
1995-08-16,4.5181,4.5617,4.485,4.5223,896800,0.0185,0.41
1995-08-17,4.5244,4.5617,4.5098,4.5555,868000,0.033,0.73
1995-08-18,4.5617,4.6197,4.5617,4.5949,679200,0.0392,0.86
1995-08-21,4.6011,4.6322,4.5803,4.5886,973200,-0.0064,-0.14
1995-08-22,4.5824,4.6135,4.5803,4.6135,450800,0.0248,0.54
1995-08-23,4.6197,4.6197,4.543,4.543,684400,-0.0706,-1.53
1995-08-24,4.543,4.5949,4.5285,4.5803,531200,0.0373,0.82
1995-08-25,4.5949,4.6985,4.5949,4.6923,874400,0.1118,2.44
1995-08-28,4.6923,4.711,4.6322,4.6716,776000,-0.0206,-0.44
1995-08-29,4.6654,4.7234,4.6591,4.684,1016400,0.0126,0.27
1995-08-30,4.711,4.7234,4.684,4.7172,1180400,0.0333,0.71
1995-08-31,4.7172,4.7442,4.7172,4.7296,666000,0.0123,0.26
1995-09-01,4.7317,4.7504,4.7172,4.7504,836800,0.0208,0.44
1995-09-05,4.7442,4.7566,4.7048,4.711,1441600,-0.0394,-0.83
1995-09-06,4.7255,4.7566,4.7172,4.7234,1108800,0.0122,0.26
1995-09-07,4.7234,4.7234,4.6923,4.711,366400,-0.0123,-0.26
1995-09-08,4.711,4.711,4.6529,4.6778,925200,-0.033,-0.7
1995-09-11,4.6861,4.711,4.6591,4.711,617600,0.0332,0.71
1995-09-12,4.6985,4.8209,4.6591,4.8084,1287200,0.0975,2.07
1995-09-13,4.8084,4.8271,4.7877,4.8209,724000,0.0125,0.26
1995-09-14,4.8209,4.9059,4.8209,4.8727,778800,0.0521,1.08
1995-09-15,4.9515,4.9515,4.8914,4.9308,1664400,0.058,1.19
1995-09-18,4.9245,4.9245,4.8478,4.8852,598400,-0.0459,-0.93
1995-09-19,4.8603,4.9183,4.8478,4.9121,464400,0.0269,0.55
1995-09-20,4.9183,4.9183,4.8478,4.8665,1120400,-0.0457,-0.93
1995-09-21,4.8603,4.8603,4.7566,4.769,953200,-0.0973,-2.0
1995-09-22,4.7172,4.7628,4.711,4.7566,437200,-0.0124,-0.26
1995-09-25,4.7504,4.8333,4.7504,4.8333,945200,0.0766,1.61
1995-09-26,4.8603,4.9245,4.8395,4.9059,1624400,0.0725,1.5
1995-09-27,4.9059,4.9515,4.8727,4.9515,1213200,0.0456,0.93
1995-09-28,4.9515,5.022,4.937,5.022,1784000,0.0703,1.42
1995-09-29,5.0096,5.0096,4.9702,4.9764,1885200,-0.0457,-0.91
1995-10-02,4.9826,4.9826,4.8852,4.8997,426800,-0.0766,-1.54
1995-10-03,4.9121,4.9639,4.9059,4.9245,710400,0.025,0.51
1995-10-04,4.8997,4.9121,4.8395,4.8665,309600,-0.0581,-1.18
1995-10-05,4.8872,4.9121,4.854,4.8727,306000,0.0063,0.13
1995-10-06,4.8727,4.8727,4.8209,4.8271,888800,-0.0458,-0.94
1995-10-09,4.8354,4.9059,4.8209,4.8914,374400,0.0642,1.33
1995-10-10,4.8416,4.9245,4.8395,4.9121,747200,0.0205,0.42
1995-10-11,4.8997,4.9183,4.8727,4.9121,532800,0.0,0.0
1995-10-12,4.9245,4.9245,4.8333,4.8603,374000,-0.0521,-1.06
1995-10-13,4.8872,4.9059,4.8603,4.8603,917200,0.0,0.0
1995-10-16,4.8727,4.9183,4.8395,4.9121,262800,0.052,1.07
1995-10-17,4.8997,4.995,4.8852,4.9764,1044800,0.0643,1.31
1995-10-18,4.9702,4.9826,4.8852,4.9121,421600,-0.0642,-1.29
1995-10-19,4.9245,4.9639,4.8914,4.9432,954400,0.0309,0.63
1995-10-20,4.9245,4.9245,4.8914,4.8997,364400,-0.0435,-0.88
1995-10-23,4.8603,4.8665,4.8333,4.8665,799200,-0.0333,-0.68
1995-10-24,4.8665,4.8727,4.8147,4.854,1204800,-0.0127,-0.26
1995-10-25,4.8333,4.8333,4.7172,4.7566,1316800,-0.0976,-2.01
1995-10-26,4.7566,4.7566,4.6073,4.6716,1216000,-0.0851,-1.79
1995-10-27,4.6654,4.7296,4.6529,4.684,894400,0.0126,0.27
1995-10-30,4.6861,4.7234,4.6591,4.684,502000,0.0,0.0
1995-10-31,4.6799,4.684,4.6405,4.6591,676800,-0.0248,-0.53
1995-11-01,4.6591,4.7566,4.6591,4.7359,372000,0.0769,1.65
1995-11-02,4.7628,4.7877,4.7442,4.7628,841200,0.027,0.57
1995-11-03,4.769,4.7815,4.7359,4.7815,465200,0.0186,0.39
1995-11-06,4.769,4.8147,4.7628,4.8147,898800,0.033,0.69
1995-11-07,4.8209,4.8395,4.8147,4.8209,666400,0.0063,0.13
1995-11-08,4.8292,4.8789,4.8271,4.8789,750000,0.0579,1.2
1995-11-09,4.8727,4.8914,4.8209,4.8395,1756000,-0.0395,-0.81
1995-11-10,4.8354,4.854,4.8271,4.8478,211600,0.0082,0.17
1995-11-13,4.8478,4.8603,4.8333,4.8478,540800,0.0,0.0
1995-11-14,4.8354,4.8665,4.8209,4.8271,587600,-0.0208,-0.43
1995-11-15,4.8416,4.8478,4.8084,4.8333,578400,0.0063,0.13
1995-11-16,4.8354,4.8997,4.8271,4.8914,1222800,0.058,1.2
1995-11-17,4.9764,4.995,4.9183,4.9826,2818800,0.0915,1.87
1995-11-20,5.0033,5.0158,4.9888,4.995,1198400,0.0125,0.25
1995-11-21,4.9971,5.0676,4.9764,5.0676,1597600,0.0724,1.45
1995-11-22,5.0427,5.0987,5.0282,5.0407,1885600,-0.0269,-0.53
1995-11-24,5.0033,5.0407,5.0033,5.0282,174000,-0.0126,-0.25
1995-11-27,4.9909,5.0469,4.9888,5.0407,768800,0.0126,0.25
1995-11-28,5.0282,5.0676,5.022,5.0552,757200,0.0146,0.29
1995-11-29,5.0552,5.0738,5.0282,5.0407,1276400,-0.0147,-0.29
1995-11-30,5.049,5.0676,5.0158,5.0407,414400,0.0,0.0
1995-12-01,5.0552,5.1319,5.0552,5.1195,1190800,0.0786,1.56
1995-12-04,5.1402,5.2107,5.1319,5.2107,1171600,0.0911,1.78
1995-12-05,5.1982,5.2169,5.1589,5.1589,1129600,-0.0516,-0.99
1995-12-06,5.1464,5.19,5.1195,5.1775,891600,0.0186,0.36
1995-12-07,5.1402,5.1775,5.1132,5.1443,371600,-0.0331,-0.64
1995-12-08,5.1195,5.1443,5.0925,5.1319,360800,-0.0123,-0.24
1995-12-11,5.1526,5.1775,5.1132,5.1381,500000,0.0062,0.12
1995-12-12,5.1402,5.1775,5.1132,5.1195,590400,-0.0185,-0.36
1995-12-13,5.1319,5.1443,5.0925,5.1132,697200,-0.0061,-0.12
1995-12-14,5.0987,5.0987,5.0552,5.0738,845200,-0.0394,-0.77
1995-12-15,5.1319,5.1443,5.1132,5.1319,1212000,0.0578,1.14
1995-12-18,5.1319,5.1319,5.0801,5.0925,536400,-0.0395,-0.77
1995-12-19,5.0676,5.0925,5.0407,5.0863,626000,-0.0061,-0.12
1995-12-20,5.049,5.0863,5.0344,5.0738,444000,-0.0122,-0.24
1995-12-21,5.0614,5.0925,5.0096,5.022,518000,-0.0518,-1.02
1995-12-22,5.0427,5.0987,5.0407,5.0863,484000,0.0643,1.28
1995-12-26,5.0801,5.0925,5.0676,5.0738,513200,-0.0122,-0.24
1995-12-27,5.0676,5.0987,5.0614,5.0925,386400,0.0188,0.37
1995-12-28,5.107,5.107,5.0552,5.0676,226000,-0.025,-0.49
1995-12-29,5.0552,5.0552,5.0096,5.0158,586400,-0.0517,-1.02
1996-01-02,5.0096,5.1962,5.0096,5.1962,1407600,0.1806,3.6
1996-01-03,5.2356,5.2874,5.1713,5.1775,2382000,-0.0187,-0.36
1996-01-04,5.192,5.2231,5.1132,5.1837,1816800,0.0062,0.12
1996-01-05,5.1526,5.248,5.1381,5.2418,2630400,0.0581,1.12
1996-01-08,5.2439,5.3206,5.2418,5.3206,345200,0.0786,1.5
1996-01-09,5.3786,5.3849,5.3392,5.3786,2198800,0.058,1.09
1996-01-10,5.3392,5.3579,5.2418,5.2418,1741200,-0.1366,-2.54
1996-01-11,5.2501,5.2999,5.2418,5.275,1037600,0.033,0.63
1996-01-12,5.2356,5.3144,5.2356,5.2936,1079200,0.0185,0.35
1996-01-15,5.2957,5.3662,5.2812,5.3268,1674400,0.0333,0.63
1996-01-16,5.333,5.333,5.275,5.2874,1053200,-0.0394,-0.74
1996-01-17,5.3019,5.3392,5.2625,5.3144,421600,0.027,0.51
1996-01-18,5.2957,5.3724,5.2625,5.3662,539600,0.0521,0.98
1996-01-19,5.3911,5.4097,5.3517,5.4035,1179600,0.0376,0.7
1996-01-22,5.3392,5.3455,5.275,5.2999,433600,-0.1038,-1.92
1996-01-23,5.3019,5.3517,5.2687,5.333,502800,0.0334,0.63
1996-01-24,5.3206,5.3662,5.2936,5.2999,671200,-0.0331,-0.62
1996-01-25,5.275,5.333,5.2687,5.2874,644400,-0.0122,-0.23
1996-01-26,5.275,5.3144,5.275,5.2999,315200,0.0127,0.24
1996-01-29,5.3475,5.3517,5.3144,5.3455,478000,0.0456,0.86
1996-01-30,5.3268,5.333,5.2936,5.2936,1060800,-0.0519,-0.97
1996-01-31,5.3081,5.3911,5.2936,5.3786,1454400,0.0852,1.61
1996-02-01,5.3019,5.3206,5.1775,5.2107,1590400,-0.1678,-3.12
1996-02-02,5.248,5.248,5.0676,5.0925,2208800,-0.1183,-2.27
1996-02-05,5.107,5.1443,5.0863,5.1443,1521600,0.0519,1.02
1996-02-06,5.1464,5.1962,5.1319,5.1713,3655600,0.0268,0.52
1996-02-07,5.1589,5.1962,5.1589,5.1837,1454800,0.0124,0.24
1996-02-08,5.2107,5.3392,5.2024,5.333,1984000,0.1493,2.88
1996-02-09,5.2874,5.2936,5.2107,5.248,1847200,-0.0848,-1.59
1996-02-12,5.2294,5.2625,5.2294,5.2542,562400,0.0063,0.12
1996-02-13,5.275,5.2812,5.2294,5.2812,442400,0.0268,0.51
1996-02-14,5.3392,5.3911,5.275,5.2999,1081600,0.0185,0.35
1996-02-15,5.2625,5.333,5.2625,5.275,743200,-0.0249,-0.47
1996-02-16,5.2356,5.2625,5.2024,5.2294,766800,-0.0454,-0.86
1996-02-20,5.1464,5.1506,5.1195,5.1195,1728400,-0.1098,-2.1
1996-02-21,5.107,5.1257,5.0552,5.0738,1740400,-0.0456,-0.89
1996-02-22,5.1132,5.1506,5.1132,5.1257,1128400,0.0518,1.02
1996-02-23,5.1319,5.1651,5.0925,5.1319,1363200,0.0062,0.12
1996-02-26,5.0801,5.1257,5.0801,5.107,1120800,-0.0246,-0.48
1996-02-27,5.1008,5.1257,5.0801,5.0987,1438000,-0.0082,-0.16
1996-02-28,5.1008,5.1589,5.0987,5.107,2131200,0.0082,0.16
1996-02-29,5.0427,5.0863,5.022,5.0344,1312400,-0.0725,-1.42
1996-03-01,5.0801,5.1651,5.0344,5.1651,838400,0.1304,2.59
1996-03-05,5.1982,5.2107,5.1713,5.2024,413600,0.0372,0.72
1996-03-06,5.2107,5.2687,5.2107,5.2294,487600,0.0271,0.52
1996-03-07,5.2294,5.2294,5.1651,5.2107,880000,-0.0188,-0.36
1996-03-08,5.0676,5.0863,4.9432,4.995,1652800,-0.2157,-4.14
1996-03-11,4.9702,5.0344,4.9308,4.9764,1365600,-0.0185,-0.37
1996-03-12,4.9328,4.9432,4.8603,4.9183,2738000,-0.0582,-1.17
1996-03-13,4.9183,4.9432,4.8789,4.8997,1027600,-0.0187,-0.38
1996-03-14,4.8872,4.9515,4.8852,4.9245,1046400,0.025,0.51
1996-03-15,4.9328,4.9577,4.8997,4.9121,800400,-0.0123,-0.25
1996-03-18,4.9391,5.0407,4.937,5.0096,864000,0.0973,1.98
1996-03-19,5.0282,5.0469,4.9577,4.995,1308000,-0.0145,-0.29
1996-03-20,5.0158,5.0344,4.9432,4.9577,778400,-0.0375,-0.75
1996-03-21,4.9764,5.0552,4.9639,5.0344,1433600,0.0768,1.55
1996-03-22,5.022,5.0282,4.9432,4.9764,656000,-0.0579,-1.15
1996-03-25,5.0033,5.0158,4.9515,4.9515,612800,-0.0249,-0.5
1996-03-26,4.9515,4.9702,4.9308,4.9515,441200,0.0,0.0
1996-03-27,4.9702,4.9702,4.9121,4.9308,392400,-0.0208,-0.42
1996-03-28,4.9121,4.9308,4.8727,4.8852,1110800,-0.0459,-0.93
1996-03-29,4.8997,4.9059,4.8665,4.8665,737600,-0.0186,-0.38
1996-04-01,4.9391,4.9515,4.8852,4.9121,675200,0.0457,0.94
1996-04-02,4.9183,4.9515,4.8727,4.8852,498400,-0.027,-0.55
1996-04-03,4.8997,4.8997,4.8271,4.8478,916400,-0.0371,-0.76
1996-04-04,4.854,4.8914,4.8271,4.8665,333200,0.0184,0.38
1996-04-08,4.7836,4.7877,4.7442,4.7877,1089600,-0.0788,-1.62
1996-04-09,4.7877,4.7877,4.711,4.7234,1502400,-0.0642,-1.34
1996-04-10,4.7172,4.7234,4.6322,4.6322,1814800,-0.0912,-1.93
1996-04-11,4.6322,4.6322,4.5223,4.5741,2696800,-0.0579,-1.25
1996-04-12,4.5886,4.7442,4.5886,4.7359,1650800,0.1619,3.54
1996-04-15,4.7317,4.7504,4.7048,4.7359,888400,0.0,0.0
1996-04-16,4.7442,4.7442,4.6985,4.711,1099600,-0.0251,-0.53
1996-04-17,4.7172,4.7877,4.711,4.7296,674400,0.0188,0.4
1996-04-18,4.7255,4.769,4.7234,4.7442,840000,0.0147,0.31
1996-04-19,4.7442,4.8147,4.7442,4.7815,389200,0.0375,0.79
1996-04-22,4.8147,4.8727,4.796,4.8209,744000,0.0392,0.82
1996-04-23,4.8727,4.8914,4.8478,4.8914,1058800,0.0704,1.46
1996-04-24,4.9245,4.9245,4.8333,4.8395,1588400,-0.0518,-1.06
1996-04-25,4.8416,4.9059,4.8271,4.8789,1268400,0.0392,0.81
1996-04-26,4.881,4.9702,4.8789,4.9515,1226400,0.0727,1.49
1996-04-29,4.9391,4.9515,4.9308,4.9308,480400,-0.0208,-0.42
1996-04-30,4.9328,4.937,4.8997,4.9059,641600,-0.0247,-0.5
1996-05-01,4.8727,4.9183,4.8478,4.8603,568400,-0.0456,-0.93
1996-05-02,4.8603,4.8789,4.7753,4.7753,1076000,-0.0851,-1.75
1996-05-03,4.7836,4.8789,4.7753,4.8333,1476000,0.0583,1.22
1996-05-06,4.8209,4.8209,4.7172,4.769,543200,-0.0643,-1.33
1996-05-07,4.796,4.796,4.7442,4.7566,749200,-0.0124,-0.26
1996-05-08,4.7442,4.8603,4.7296,4.8478,759600,0.0913,1.92
1996-05-09,4.8478,4.8852,4.7815,4.7815,583200,-0.0664,-1.37
1996-05-10,4.8354,4.8478,4.7566,4.8084,1886000,0.0268,0.56
1996-05-13,4.8084,4.8209,4.7566,4.8084,963400,0.0,0.0
1996-05-14,4.8354,4.8478,4.769,4.8084,1071600,0.0,0.0
1996-05-15,4.8478,4.9245,4.8209,4.8209,923000,0.0125,0.26
1996-05-16,4.8209,4.8209,4.796,4.8084,305000,-0.0125,-0.26
1996-05-17,4.8209,4.8852,4.7566,4.8603,1272800,0.0519,1.08
1996-05-20,4.9121,4.9515,4.8852,4.9121,712800,0.052,1.07
1996-05-21,4.9391,5.0033,4.8852,4.9639,758600,0.0521,1.06
