日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-24,11.51,12.0804,11.25,11.25,84478,-0.26,-2.26
2018-08-27,11.53,11.899,11.01,11.66,46570,0.41,3.64
2018-08-28,11.74,11.74,11.31,11.43,28282,-0.23,-1.97
2018-08-29,11.42,11.585,11.18,11.38,19393,-0.05,-0.44
2018-08-30,11.4,11.7,11.4,11.69,10245,0.31,2.72
2018-08-31,11.61,11.7499,11.155,11.64,42889,-0.05,-0.43
2018-09-04,11.64,12.6,11.4878,12.32,87659,0.68,5.84
2018-09-05,12.53,12.55,11.85,12.29,51971,-0.03,-0.24
2018-09-06,12.14,12.378,11.47,11.83,38817,-0.46,-3.74
2018-09-07,11.83,12.5,11.565,11.96,39298,0.13,1.1
2018-09-10,12.01,12.24,12.01,12.04,19225,0.08,0.67
2018-09-11,12.01,12.1,11.5,11.6,70307,-0.44,-3.65
2018-09-12,11.54,11.55,11.25,11.32,36724,-0.28,-2.41
2018-09-13,11.45,11.485,11.0,11.29,14123,-0.03,-0.27
2018-09-14,11.36,11.76,10.71,11.64,46064,0.35,3.1
2018-09-17,11.65,11.65,11.11,11.45,164448,-0.19,-1.63
2018-09-18,11.35,11.64,11.005,11.6,48935,0.15,1.31
2018-09-19,11.75,12.5,11.15,11.76,24063,0.16,1.38
2018-09-20,11.544,12.25,11.5,12.05,32824,0.29,2.47
2018-09-21,12.22,13.05,11.825,13.05,420777,1.0,8.3
2018-09-24,13.09,13.4,12.92,13.26,34748,0.21,1.61
2018-09-25,13.27,13.4739,12.8,12.81,23899,-0.45,-3.39
2018-09-26,12.92,12.92,12.46,12.81,19310,0.0,0.0
2018-09-27,12.92,13.36,12.49,13.3,29000,0.49,3.83
2018-09-28,13.3,13.6,13.01,13.6,30899,0.3,2.26
2018-10-01,13.79,13.79,13.02,13.39,21855,-0.21,-1.54
2018-10-02,13.33,13.43,12.77,13.37,92342,-0.02,-0.15
2018-10-03,14.0,14.0,13.3,13.48,26117,0.11,0.82
2018-10-04,13.36,13.89,12.91,13.02,38049,-0.46,-3.41
2018-10-05,13.03,13.55,13.0,13.29,46216,0.27,2.07
2018-10-08,13.34,13.95,13.0,13.26,52850,-0.03,-0.23
2018-10-09,13.4,13.45,13.03,13.35,29179,0.09,0.68
2018-10-10,13.32,13.32,12.26,13.11,54383,-0.24,-1.8
2018-10-11,13.07,13.55,12.81,13.43,82235,0.32,2.44
2018-10-12,13.47,13.53,13.18,13.37,25696,-0.06,-0.45
2018-10-15,13.51,14.0,13.0,14.0,37604,0.63,4.71
2018-10-16,14.71,14.9268,13.665,13.99,55779,-0.01,-0.07
2018-10-17,13.92,13.92,13.3001,13.43,10864,-0.56,-4.0
2018-10-18,13.51,13.8861,13.05,13.78,18351,0.35,2.61
2018-10-19,13.8,13.8,13.0,13.26,27676,-0.52,-3.77
2018-10-22,13.43,13.5208,13.0,13.01,12013,-0.25,-1.89
2018-10-23,13.0,13.47,12.98,13.2,20733,0.19,1.46
2018-10-24,13.08,13.44,13.0,13.0,13714,-0.2,-1.52
2018-10-25,13.495,13.495,12.77,13.39,15688,0.39,3.0
2018-10-26,13.32,13.385,12.7756,13.05,57840,-0.34,-2.54
2018-10-29,13.05,13.25,12.87,13.07,38426,0.02,0.15
2018-10-30,13.15,13.45,12.9,13.18,129934,0.11,0.84
2018-10-31,13.26,13.5265,13.05,13.36,50122,0.18,1.37
2018-11-01,13.5,13.5,13.01,13.16,4064,-0.2,-1.5
2018-11-02,13.29,13.3,12.44,13.19,43371,0.03,0.23
2018-11-05,13.21,13.48,13.0,13.48,6516,0.29,2.2
2018-11-06,13.3,13.3,13.05,13.05,8964,-0.43,-3.19
2018-11-07,13.15,13.3,13.05,13.28,16572,0.23,1.76
2018-11-08,13.19,13.3,13.04,13.24,30774,-0.04,-0.3
2018-11-09,13.24,13.3,12.8001,12.93,15201,-0.31,-2.34
2018-11-12,12.99,13.1,12.8,12.92,21902,-0.01,-0.08
2018-11-13,12.84,13.1,12.18,12.57,23766,-0.35,-2.71
2018-11-14,12.63,12.8,12.27,12.49,13229,-0.08,-0.64
2018-11-15,11.709,13.05,11.69,12.64,18608,0.15,1.2
2018-11-16,12.61,13.09,12.04,12.82,12995,0.18,1.42
2018-11-19,12.72,13.11,12.64,12.89,10267,0.07,0.55
2018-11-20,12.65,13.1,11.765,12.95,15322,0.06,0.47
2018-11-21,13.3,13.3,12.37,13.09,8648,0.14,1.08
2018-11-23,11.91,13.09,11.91,13.09,9572,0.0,0.0
2018-11-26,13.09,13.26,12.84,12.88,8765,-0.21,-1.6
2018-11-27,12.51,13.3,12.4319,13.13,57754,0.25,1.94
2018-11-28,12.39,13.3,11.6386,13.16,54651,0.03,0.23
2018-11-29,13.0,13.48,12.9175,13.26,26029,0.1,0.76
2018-11-30,13.32,14.125,13.32,13.51,36966,0.25,1.89
2018-12-03,13.54,14.25,13.0,14.02,54306,0.51,3.77
2018-12-04,13.512,14.15,13.5,13.92,35305,-0.1,-0.71
2018-12-06,13.85,13.85,12.94,13.04,116872,-0.88,-6.32
2018-12-07,13.15,13.7,12.07,12.55,88522,-0.49,-3.76
2018-12-10,12.44,13.018,12.07,12.45,22676,-0.1,-0.8
2018-12-11,12.51,13.575,12.0,12.1,36998,-0.35,-2.81
2018-12-12,12.11,13.5,12.11,12.96,25209,0.86,7.11
2018-12-13,12.8909,13.275,11.7,12.19,28210,-0.77,-5.94
2018-12-14,12.23,12.85,12.06,12.09,32981,-0.1,-0.82
2018-12-17,12.11,12.125,10.8,10.95,65204,-1.14,-9.43
2018-12-18,11.03,11.0765,9.62,9.93,53351,-1.02,-9.32
2018-12-19,9.88,10.295,9.4101,9.66,27430,-0.27,-2.72
2018-12-20,9.69,9.99,9.447,9.8,20548,0.14,1.45
2018-12-21,9.83,10.32,8.65,10.32,81258,0.52,5.31
2018-12-24,10.5,10.5,9.41,9.61,20272,-0.71,-6.88
2018-12-26,9.68,10.11,8.7103,9.69,52443,0.08,0.83
2018-12-27,9.48,10.4,8.53,9.79,50713,0.1,1.03
2018-12-28,9.87,10.15,9.5301,9.64,43429,-0.15,-1.53
2018-12-31,9.55,9.82,9.5409,9.64,28543,0.0,0.0
2019-01-02,9.37,10.0248,9.37,9.83,20656,0.19,1.97
2019-01-03,9.84,10.15,9.72,9.89,14868,0.06,0.61
2019-01-04,10.08,10.97,9.99,10.49,64840,0.6,6.07
2019-01-07,10.57,11.0978,10.03,10.55,108715,0.06,0.57
2019-01-08,10.87,11.05,10.49,10.79,72020,0.24,2.27
2019-01-09,10.98,11.4262,10.02,10.9,305418,0.11,1.02
2019-01-10,10.94,10.94,10.33,10.63,98795,-0.27,-2.48
2019-01-11,10.68,10.94,10.24,10.57,67728,-0.06,-0.56
2019-01-14,10.45,11.26,10.45,10.64,35487,0.07,0.66
2019-01-15,10.57,11.45,10.55,11.02,54906,0.38,3.57
2019-01-16,10.95,11.3,10.58,10.73,186726,-0.29,-2.63
2019-01-17,10.73,11.46,10.24,10.31,146933,-0.42,-3.91
2019-01-18,10.41,10.995,9.7695,10.05,126883,-0.26,-2.52
2019-01-22,10.05,10.365,9.91,9.96,18210,-0.09,-0.9
2019-01-23,9.95,10.3799,9.67,9.74,56301,-0.22,-2.21
2019-01-24,9.76,10.18,9.75,9.97,66603,0.23,2.36
2019-01-25,9.96,10.2,9.91,10.02,29627,0.05,0.5
2019-01-28,10.05,10.65,9.62,9.82,123503,-0.2,-2.0
2019-01-29,9.89,9.89,9.1,9.2,58338,-0.62,-6.31
2019-01-30,9.33,9.86,9.1,9.54,25477,0.34,3.7
2019-01-31,12.3,12.75,11.5,12.38,705535,2.84,29.77
2019-02-01,12.11,12.4,11.87,12.27,164452,-0.11,-0.89
2019-02-04,12.27,12.61,11.85,12.24,210581,-0.03,-0.24
2019-02-05,12.11,12.9467,11.76,12.19,195036,-0.05,-0.41
2019-02-06,12.22,12.745,11.91,12.47,145061,0.28,2.3
2019-02-07,12.29,12.36,11.82,12.21,79125,-0.26,-2.09
2019-02-08,12.2,12.87,12.0001,12.42,57429,0.21,1.72
2019-02-11,12.35,13.1,12.2401,12.67,94042,0.25,2.01
2019-02-12,12.66,12.8372,12.36,12.56,59022,-0.11,-0.87
2019-02-13,12.6,12.84,12.4,12.71,106910,0.15,1.19
2019-02-14,12.63,12.85,12.35,12.75,91660,0.04,0.31
2019-02-15,12.74,12.8,12.39,12.79,105080,0.04,0.31
2019-02-19,12.79,13.0,12.51,12.81,86047,0.02,0.16
2019-02-20,12.8,13.09,12.55,12.94,57931,0.13,1.01
2019-02-21,12.89,12.9538,12.09,12.44,106379,-0.5,-3.86
2019-02-22,12.48,12.99,12.0,12.76,304807,0.32,2.57
2019-02-25,13.12,14.48,12.725,14.36,374536,1.6,12.54
2019-02-26,14.35,14.727,13.17,13.27,192671,-1.09,-7.59
2019-02-27,14.19,16.5162,14.19,15.5,713593,2.23,16.8
2019-02-28,15.61,16.4,15.5,16.26,281751,0.76,4.9
2019-03-01,16.25,17.04,15.789,16.65,297454,0.39,2.4
2019-03-04,19.21,19.26,16.8178,17.54,674020,0.89,5.35
2019-03-05,17.9,18.5,17.45,18.17,290708,0.63,3.59
2019-03-06,18.68,18.9,16.69,18.03,178402,-0.14,-0.77
2019-03-07,17.97,18.49,17.5875,18.11,138956,0.08,0.44
2019-03-08,18.17,18.71,18.0,18.59,143811,0.48,2.65
2019-03-11,18.67,19.1,18.44,19.0,234862,0.41,2.21
2019-03-12,19.06,20.4,19.0,19.64,344948,0.64,3.37
2019-03-13,19.7,20.52,19.65,20.28,156142,0.64,3.26
2019-03-14,20.32,20.82,19.1,20.21,147650,-0.07,-0.35
2019-03-15,20.38,21.6,20.0,21.21,1058897,1.0,4.95
2019-03-18,21.26,21.65,20.27,21.2,194005,-0.01,-0.05
2019-03-19,21.46,21.93,20.05,20.5,142376,-0.7,-3.3
2019-03-20,20.39,20.7234,18.725,19.69,154866,-0.81,-3.95
2019-03-21,19.53,20.48,19.08,19.75,180428,0.06,0.3
2019-03-22,19.56,20.065,18.1505,18.31,154885,-1.44,-7.29
2019-03-25,18.22,19.7007,17.58,17.9,117442,-0.41,-2.24
2019-03-26,17.91,18.475,17.16,17.5,101258,-0.4,-2.23
2019-03-27,17.61,18.48,16.7,17.37,165833,-0.13,-0.74
2019-03-28,17.3,18.05,17.2707,17.79,88409,0.42,2.42
2019-03-29,17.86,17.86,16.72,17.23,156321,-0.56,-3.15
2019-04-01,17.49,17.79,16.8803,17.38,125507,0.15,0.87
2019-04-02,17.34,18.33,17.34,18.18,97971,0.8,4.6
2019-04-03,18.25,19.535,18.25,18.81,86969,0.63,3.47
2019-04-04,18.81,18.83,18.0,18.41,82561,-0.4,-2.13
2019-04-05,18.41,19.54,17.96,18.33,221842,-0.08,-0.43
2019-04-08,18.35,18.92,17.5976,18.69,67939,0.36,1.96
2019-04-09,18.68,19.61,18.57,19.14,109954,0.45,2.41
2019-04-10,19.17,20.5477,19.06,20.0,118478,0.86,4.49
2019-04-11,20.01,20.2097,19.21,19.67,60901,-0.33,-1.65
2019-04-12,19.83,20.12,19.21,19.29,117442,-0.38,-1.93
2019-04-15,19.27,19.8,18.99,19.72,36918,0.43,2.23
2019-04-16,19.88,20.7,19.673,20.2,97859,0.48,2.43
2019-04-17,20.41,20.41,18.71,18.75,141300,-1.45,-7.18
2019-04-18,18.59,19.6067,18.47,18.5,87148,-0.25,-1.33
2019-04-22,18.35,19.67,17.6101,18.03,88261,-0.47,-2.54
2019-04-23,18.0,18.5,17.6257,18.09,63830,0.06,0.33
2019-04-24,17.84,19.05,17.8,18.45,206594,0.36,1.99
2019-04-25,18.44,19.235,18.22,18.5,78900,0.05,0.27
2019-04-26,18.51,19.06,18.3338,18.99,93476,0.49,2.65
2019-04-29,19.06,19.58,19.06,19.52,102507,0.53,2.79
2019-04-30,19.67,19.69,18.49,19.53,105278,0.01,0.05
2019-05-01,19.46,19.4853,18.4515,18.61,59327,-0.92,-4.71
2019-05-02,18.5,19.3,17.5,17.71,77206,-0.9,-4.84
2019-05-03,17.78,19.0,17.7501,18.28,86771,0.57,3.22
2019-05-06,17.82,18.81,17.811,18.27,36238,-0.01,-0.05
2019-05-07,18.14,18.885,18.13,18.65,78788,0.38,2.08
2019-05-08,18.68,18.72,18.325,18.51,24365,-0.14,-0.75
2019-05-09,18.31,18.67,17.7,18.41,35588,-0.1,-0.54
2019-05-10,18.36,18.66,17.9493,18.35,16062,-0.06,-0.33
2019-05-13,17.87,18.61,17.5,17.78,28654,-0.57,-3.11
2019-05-14,18.3,21.81,18.3,21.5,417379,3.72,20.92
2019-05-15,22.01,22.8,21.015,22.22,273784,0.72,3.35
2019-05-16,22.06,24.0,21.8323,23.07,199692,0.85,3.83
2019-05-17,22.91,24.11,22.1448,23.48,105986,0.41,1.78
2019-05-20,23.34,24.0,23.06,23.43,105348,-0.05,-0.21
2019-05-21,23.4,24.53,23.04,23.98,170520,0.55,2.35
2019-05-22,23.94,24.31,23.5,23.99,76825,0.01,0.04
2019-05-23,23.94,24.03,22.9737,23.94,61384,-0.05,-0.21
2019-05-24,23.87,24.6451,23.62,24.35,136565,0.41,1.71
2019-05-28,24.25,24.76,23.87,24.56,245407,0.21,0.86
2019-05-29,24.47,24.74,22.875,22.95,143160,-1.61,-6.56
2019-05-30,22.95,23.21,21.52,21.87,118525,-1.08,-4.71
2019-05-31,21.48,22.19,21.03,22.01,94579,0.14,0.64
2019-06-03,22.32,22.65,21.09,21.55,88028,-0.46,-2.09
2019-06-04,21.77,22.4,21.14,22.3,95799,0.75,3.48
2019-06-05,22.4,22.98,21.56,21.8,65453,-0.5,-2.24
2019-06-06,21.89,21.96,20.2705,20.61,99182,-1.19,-5.46
2019-06-07,20.58,21.045,20.1017,20.99,77910,0.38,1.84
2019-06-10,20.95,21.245,20.78,20.93,105650,-0.06,-0.29
2019-06-11,20.95,21.06,20.45,20.81,58602,-0.12,-0.57
2019-06-12,20.76,21.96,20.49,21.39,56881,0.58,2.79
2019-06-13,21.49,22.14,21.15,21.96,82743,0.57,2.66
2019-06-14,21.8075,22.04,20.31,20.51,119293,-1.45,-6.6
2019-06-17,20.69,20.77,20.03,20.73,147011,0.22,1.07
2019-06-18,20.89,21.91,20.6,21.3,254286,0.57,2.75
2019-06-19,21.29,21.605,20.845,21.28,141898,-0.02,-0.09
2019-06-20,21.69,22.1,20.165,20.9,178016,-0.38,-1.79
2019-06-21,20.7,21.52,20.12,21.28,215582,0.38,1.82
2019-06-24,21.4,21.5785,20.59,21.47,217700,0.19,0.89
2019-06-25,21.5,23.4447,21.49,22.98,210985,1.51,7.03
2019-06-26,23.0,24.0,22.665,23.85,194332,0.87,3.79
2019-06-27,23.8,25.56,23.71,25.34,218495,1.49,6.25
2019-06-28,25.23,27.0,24.9341,26.88,799349,1.54,6.08
2019-07-01,27.0,28.431,26.676,28.07,262141,1.19,4.43
2019-07-02,27.88,29.44,27.88,29.07,245370,1.0,3.56
2019-07-03,28.59,30.0,27.56,29.64,207806,0.57,1.96
2019-07-05,29.38,29.3987,26.67,26.95,261340,-2.69,-9.08
2019-07-08,27.31,28.93,27.1441,28.92,163197,1.97,7.31
2019-07-09,28.63,30.23,28.5,30.01,205016,1.09,3.77
2019-07-10,29.83,29.95,28.53,29.44,147658,-0.57,-1.9
2019-07-11,29.48,29.67,28.79,29.4,97211,-0.04,-0.14
2019-07-12,29.41,29.77,28.95,29.22,82342,-0.18,-0.61
2019-07-15,29.25,29.63,28.34,28.69,107706,-0.53,-1.81
2019-07-16,28.73,29.1955,27.7,28.32,108719,-0.37,-1.29
2019-07-17,28.35,29.19,28.0536,28.88,90718,0.56,1.98
2019-07-18,28.87,28.9,27.78,27.78,96408,-1.1,-3.81
2019-07-19,27.65,27.96,26.79,27.03,81607,-0.75,-2.7
2019-07-22,27.0,27.65,26.36,27.02,266087,-0.01,-0.04
2019-07-23,27.02,27.18,26.24,27.0,117253,-0.02,-0.07
2019-07-24,26.94,29.23,26.6727,28.96,139419,1.96,7.26
2019-07-25,28.96,29.21,27.66,27.77,80086,-1.19,-4.11
2019-07-26,27.87,28.2111,27.2873,27.99,52068,0.22,0.79
2019-07-29,27.99,28.84,27.445,28.78,114443,0.79,2.82
2019-07-30,28.77,28.88,27.8035,27.91,155755,-0.87,-3.02
2019-07-31,28.07,28.41,27.145,27.25,101008,-0.66,-2.36
2019-08-01,27.34,28.09,25.705,26.61,175972,-0.64,-2.35
2019-08-02,26.45,26.99,25.49,26.21,105512,-0.4,-1.5
2019-08-05,25.7,25.87,24.85,24.85,129481,-1.36,-5.19
2019-08-06,25.01,25.95,25.0,25.48,134287,0.63,2.54
2019-08-07,24.76,26.69,24.76,25.58,112606,0.1,0.39
2019-08-08,22.58,23.0,20.52,22.77,1572326,-2.81,-10.99
2019-08-09,22.51,23.0,21.2,22.16,312806,-0.61,-2.68
2019-08-12,22.1,22.58,21.29,21.61,226831,-0.55,-2.48
2019-08-13,21.63,22.5,21.55,22.44,178567,0.83,3.84
2019-08-14,22.14,22.5,21.62,22.27,184992,-0.17,-0.76
2019-08-15,22.19,22.74,20.86,21.16,230600,-1.11,-4.98
2019-08-16,21.27,21.655,20.41,21.11,181330,-0.05,-0.24
2019-08-19,21.29,21.5957,20.53,21.25,85876,0.14,0.66
2019-08-20,20.92,21.61,20.84,21.31,67256,0.06,0.28
2019-08-21,21.81,22.51,21.53,21.91,170561,0.6,2.82
2019-08-22,21.91,22.4,21.785,22.04,169624,0.13,0.59
2019-08-23,21.97,22.99,21.4,21.54,276921,-0.5,-2.27
2019-08-26,21.64,21.77,20.9,20.98,109467,-0.56,-2.6
2019-08-27,21.04,21.6945,19.51,19.8,149940,-1.18,-5.62
2019-08-28,19.71,20.38,19.48,20.12,97911,0.32,1.62
2019-08-29,20.23,20.95,19.93,20.61,76760,0.49,2.44
2019-08-30,20.57,20.94,20.16,20.25,57097,-0.36,-1.75
2019-09-03,20.4,22.16,20.4,20.9,182706,0.65,3.21
2019-09-04,21.1,21.1,19.44,19.98,136250,-0.92,-4.4
2019-09-05,20.17,20.64,19.54,20.22,138676,0.24,1.2
2019-09-06,20.27,20.64,19.6,19.65,84634,-0.57,-2.82
2019-09-09,19.67,20.0,19.05,19.39,154252,-0.26,-1.32
2019-09-10,19.38,19.89,18.855,19.54,102247,0.15,0.77
2019-09-11,19.53,20.615,19.08,20.46,101248,0.92,4.71
2019-09-12,20.58,20.62,19.415,19.64,149096,-0.82,-4.01
2019-09-13,19.64,19.92,19.02,19.58,109327,-0.06,-0.31
2019-09-16,19.45,19.55,18.81,19.17,144833,-0.41,-2.09
2019-09-17,19.15,19.15,18.18,18.56,116727,-0.61,-3.18
2019-09-18,18.57,19.16,18.23,18.87,103713,0.31,1.67
2019-09-19,18.89,19.24,18.385,18.75,142735,-0.12,-0.64
2019-09-20,18.59,18.84,18.2,18.29,320435,-0.46,-2.45
2019-09-23,18.49,18.74,18.05,18.32,248535,0.03,0.16
2019-09-24,18.31,18.34,17.3,17.52,249234,-0.8,-4.37
2019-09-25,17.51,17.525,16.57,16.67,223741,-0.85,-4.85
2019-09-26,16.65,16.7,15.9,16.08,277610,-0.59,-3.54
2019-09-27,16.12,16.7425,15.77,15.84,213345,-0.24,-1.49
2019-09-30,16.0,16.45,15.61,15.95,187844,0.11,0.69
2019-10-01,15.88,16.301,15.31,15.44,316173,-0.51,-3.2
2019-10-02,15.25,15.83,15.04,15.83,469436,0.39,2.53
2019-10-03,15.83,16.68,15.83,16.51,438509,0.68,4.3
2019-10-04,16.54,17.39,16.04,16.19,297711,-0.32,-1.94
2019-10-07,16.18,16.24,15.65,15.71,137100,-0.48,-2.96
2019-10-08,15.53,15.53,14.46,14.78,260802,-0.93,-5.92
2019-10-09,14.88,15.14,14.51,14.62,109740,-0.16,-1.08
2019-10-10,14.6,14.88,14.23,14.48,229110,-0.14,-0.96
2019-10-11,14.65,14.79,14.34,14.365,181551,-0.115,-0.79
2019-10-14,14.35,14.45,14.0,14.19,184653,-0.175,-1.22
2019-10-15,14.23,14.455,13.8,13.91,378895,-0.28,-1.97
2019-10-16,13.88,15.135,13.76,14.64,135192,0.73,5.25
2019-10-17,14.69,15.27,14.69,15.0,265759,0.36,2.46
2019-10-18,14.89,15.13,14.085,14.12,102928,-0.88,-5.87
2019-10-21,14.23,14.79,13.99,14.61,77206,0.49,3.47
2019-10-22,14.67,15.0372,14.18,14.33,126090,-0.28,-1.92
2019-10-23,14.33,14.96,14.27,14.39,98411,0.06,0.42
2019-10-24,14.42,14.71,14.12,14.59,127567,0.2,1.39
2019-10-25,14.49,15.13,14.44,14.81,91798,0.22,1.51
2019-10-28,14.89,15.07,14.31,14.38,91528,-0.43,-2.9
2019-10-29,14.43,14.88,14.25,14.41,63798,0.03,0.21
2019-10-30,14.43,14.463,14.12,14.31,79484,-0.1,-0.69
2019-10-31,14.3,14.6,14.0433,14.45,81193,0.14,0.98
2019-11-01,14.52,16.66,14.52,16.02,197795,1.57,10.87
2019-11-04,16.09,16.1099,14.81,14.84,175943,-1.18,-7.37
2019-11-05,14.88,15.09,14.45,14.63,112291,-0.21,-1.42
2019-11-06,14.57,14.698,14.17,14.22,98974,-0.41,-2.8
2019-11-07,14.57,14.7,14.1,14.45,136181,0.23,1.62
2019-11-08,14.5,15.05,14.2667,14.46,95608,0.01,0.07
2019-11-11,14.28,15.77,14.28,15.44,119414,0.98,6.78
2019-11-12,15.37,15.8844,14.72,15.17,108771,-0.27,-1.75
2019-11-13,15.03,15.59,14.63,15.17,74491,0.0,0.0
2019-11-14,15.18,15.3297,14.67,14.72,92542,-0.45,-2.97
2019-11-15,14.86,15.3,14.7,15.11,92476,0.39,2.65
2019-11-18,15.01,15.26,14.73,14.85,99101,-0.26,-1.72
2019-11-19,14.96,16.54,14.96,15.96,149512,1.11,7.47
2019-11-20,16.01,16.6946,15.7,15.97,108827,0.01,0.06
2019-11-21,16.37,17.875,16.35,17.07,210304,1.1,6.89
2019-11-22,17.11,17.95,16.55,17.81,130077,0.74,4.34
2019-11-25,18.04,18.44,16.9,17.47,155911,-0.34,-1.91
2019-11-26,17.49,17.98,17.17,17.69,107739,0.22,1.26
2019-11-27,17.81,19.53,17.81,19.26,247281,1.57,8.88
2019-11-29,19.25,19.74,18.5,19.27,160954,0.01,0.05
2019-12-02,19.3,19.93,18.6101,18.77,265368,-0.5,-2.59
2019-12-03,19.05,20.71,19.05,20.52,290469,1.75,9.32
2019-12-04,20.52,20.89,19.71,20.025,265546,-0.495,-2.41
2019-12-05,20.03,20.56,19.77,19.96,158713,-0.065,-0.32
2019-12-06,20.2,21.37,19.8356,21.24,237929,1.28,6.41
2019-12-09,21.41,22.15,21.01,21.31,254331,0.07,0.33
2019-12-10,21.35,22.32,21.1,21.26,200289,-0.05,-0.23
2019-12-11,20.5,21.17,20.0,20.56,218454,-0.7,-3.29
2019-12-12,20.38,21.0363,20.13,20.52,153370,-0.04,-0.19
2019-12-13,20.61,21.2249,20.24,21.02,214293,0.5,2.44
2019-12-16,21.4,21.98,20.8,21.06,218182,0.04,0.19
2019-12-17,21.03,21.79,20.7015,21.38,153746,0.32,1.52
2019-12-18,21.48,21.65,21.04,21.37,165035,-0.01,-0.05
2019-12-19,21.43,22.0,21.0,21.43,155711,0.06,0.28
2019-12-20,21.49,21.62,20.88,21.12,620296,-0.31,-1.45
2019-12-23,21.19,21.83,20.52,21.47,216003,0.35,1.66
2019-12-24,21.47,21.52,20.9881,21.48,69024,0.01,0.05
2019-12-26,21.37,21.71,20.92,21.14,99954,-0.34,-1.58
2019-12-27,21.47,21.47,19.88,20.12,123706,-1.02,-4.82
2019-12-30,20.0,20.34,19.14,19.9,187364,-0.22,-1.09
2019-12-31,19.8,20.2,19.51,20.02,216596,0.12,0.6
