日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-29,31.8278,33.221,31.7704,32.7327,138218,-1.3781,-4.04
2009-12-30,32.8189,32.9481,32.4023,32.6321,49839,-0.1015,-0.31
2009-12-31,32.6896,32.9338,32.6465,32.6896,45436,0.0587,0.18
2010-01-04,33.2354,33.2928,32.8476,32.8907,78050,0.2027,0.62
2010-01-05,32.8907,33.1061,32.7183,32.7327,87087,-0.1579,-0.48
2010-01-06,32.6896,33.0343,32.6896,32.8189,64427,0.0851,0.26
2010-01-07,32.3162,32.3162,31.4544,32.2444,175369,-0.5743,-1.75
2010-01-08,32.4454,32.7901,32.0576,32.1725,110311,-0.0709,-0.22
2010-01-11,32.0002,32.0864,30.8799,30.8799,428715,-1.2934,-4.02
2010-01-12,30.6645,31.2821,30.6645,30.6932,3719001,-0.1853,-0.6
2010-01-13,31.1097,31.5262,30.7363,31.3251,512587,0.6323,2.06
2010-01-14,31.1672,31.598,31.1672,31.4975,385401,0.1723,0.55
2010-01-15,31.5549,31.598,31.2246,31.5406,236024,0.0441,0.14
2010-01-19,31.5406,32.388,31.3826,32.3449,367851,0.8043,2.55
2010-01-20,32.0289,32.1295,31.598,31.6411,233552,-0.7051,-2.18
2010-01-21,31.6411,32.0146,31.397,31.9715,243414,0.3291,1.04
2010-01-22,32.1438,32.23,31.598,31.6124,262118,-0.3581,-1.12
2010-01-25,31.9427,32.23,31.4688,32.2013,196858,0.588,1.86
2010-01-26,32.2013,32.6609,31.9858,32.3593,240960,0.1578,0.49
2010-01-27,32.5316,32.5891,32.1869,32.3018,210775,-0.0582,-0.18
2010-01-28,32.2444,32.9481,32.2444,32.9194,360477,0.617,1.91
2010-01-29,33.1061,33.4939,32.0864,32.1725,976240,-0.7473,-2.27
2010-02-01,32.1869,32.7758,32.1869,32.6752,250138,0.5019,1.56
2010-02-02,32.7901,33.2067,32.4885,33.063,255602,0.3888,1.19
2010-02-03,32.8189,33.2497,32.704,32.9194,143520,-0.1422,-0.43
2010-02-04,32.8189,32.9912,31.8278,31.9571,214654,-0.9612,-2.92
2010-02-05,31.9284,32.2587,31.6842,32.1007,235465,0.1438,0.45
2010-02-08,32.1725,32.2731,31.9858,31.9858,84094,-0.1156,-0.36
2010-02-09,32.1007,32.3018,31.2677,31.7273,171712,-0.2591,-0.81
2010-02-10,31.598,31.598,31.1241,31.2246,94969,-0.5013,-1.58
2010-02-11,31.2821,31.5119,31.1097,31.3108,84152,0.0874,0.28
2010-02-12,31.1384,31.4113,30.9804,31.4113,93743,0.1002,0.32
2010-02-16,31.4831,32.072,31.4113,32.0576,144012,0.6471,2.06
2010-02-17,32.2444,32.2587,31.598,32.0002,139228,-0.0577,-0.18
2010-02-18,32.0433,32.23,31.8996,32.23,171078,0.2304,0.72
2010-02-19,32.3018,32.3018,31.4113,31.8135,186989,-0.4158,-1.29
2010-02-22,31.9858,32.1007,31.598,31.8566,106611,0.0445,0.14
2010-02-23,31.9571,32.0576,31.7417,31.8135,135323,-0.0446,-0.14
2010-02-24,31.9858,32.1007,31.8135,32.0002,108985,0.1877,0.59
2010-02-25,31.8135,32.388,31.8135,32.3162,147243,0.3168,0.99
2010-02-26,32.4023,32.6034,32.1869,32.6034,220467,0.2876,0.89
2010-03-01,32.7327,32.9625,32.546,32.8476,109259,0.2445,0.75
2010-03-02,32.9625,32.9769,32.6321,32.9481,73962,0.1018,0.31
2010-03-03,32.9625,33.2497,32.8189,33.2354,77809,0.2867,0.87
2010-03-04,33.1492,33.2497,32.4742,32.8189,134412,-0.4154,-1.25
2010-03-05,32.9912,33.1779,32.905,33.1492,139561,0.3315,1.01
2010-03-08,33.3072,33.7237,33.1492,33.6232,126832,0.474,1.43
2010-03-09,33.4508,34.1833,33.1061,34.0397,210085,0.4169,1.24
2010-03-10,34.0971,34.4562,33.7812,34.0541,159981,0.0136,0.04
2010-03-11,34.0541,34.0971,33.7237,33.9104,111363,-0.143,-0.42
2010-03-12,34.0397,34.1402,33.9535,34.0828,105422,0.1729,0.51
2010-03-15,34.1977,34.1977,33.8961,34.1115,122115,0.0273,0.08
2010-03-16,34.0828,34.2408,33.9966,34.1115,112006,0.0,0.0
2010-03-17,34.2408,34.4131,34.0397,34.1977,139604,0.0853,0.25
2010-03-18,33.6375,33.8386,32.7758,33.2641,362215,-0.9336,-2.73
2010-03-19,33.0774,33.2928,32.8907,33.1061,433732,-0.1563,-0.47
2010-03-22,33.0774,33.2928,32.9769,33.063,186587,-0.043,-0.13
2010-03-23,33.0343,33.6375,33.0199,33.6375,137528,0.5753,1.74
2010-03-24,33.4508,33.7524,33.3503,33.4365,114069,-0.2018,-0.6
2010-03-25,33.7094,33.7955,33.4508,33.4939,131532,0.0568,0.17
2010-03-26,33.4939,33.6375,32.9625,33.1779,214213,-0.3148,-0.94
2010-03-29,33.4009,33.5941,32.8806,33.5198,125940,-0.8172,-2.38
2010-03-30,33.5941,34.0995,33.4901,33.9955,79718,0.476,1.42
2010-03-31,34.0401,34.2185,33.6833,34.1887,235611,0.1938,0.57
2010-04-01,34.2185,34.3374,33.9806,34.2185,130483,0.0308,0.09
2010-04-05,34.3076,34.709,34.2036,34.5009,119358,0.284,0.83
2010-04-06,34.4117,34.6495,34.159,34.6347,172693,0.1346,0.39
2010-04-07,34.486,34.5752,34.1694,34.2631,133214,-0.3706,-1.07
2010-04-08,34.2482,34.2482,33.7874,33.8171,97343,-0.4454,-1.3
2010-04-09,33.7725,33.9063,33.5496,33.7279,101716,-0.0879,-0.26
2010-04-12,33.7131,33.7874,33.3414,33.7131,160592,-0.0135,-0.04
2010-04-13,33.7428,34.1441,33.4663,34.0401,101321,0.327,0.97
2010-04-14,34.1144,34.8725,33.9955,34.7536,141079,0.7148,2.1
2010-04-15,34.7239,34.9022,34.3522,34.6495,98394,-0.1043,-0.3
2010-04-16,34.3374,34.3374,33.0739,33.1036,287237,-1.5453,-4.46
2010-04-19,33.059,33.4455,31.0969,32.1374,348965,-0.9666,-2.92
2010-04-20,32.1374,32.7469,32.0185,32.7469,451553,0.6106,1.9
2010-04-21,32.8806,33.1036,32.509,32.9401,162082,0.1932,0.59
2010-04-22,32.8063,33.1333,32.5536,32.9996,128420,0.0593,0.18
2010-04-23,32.1077,32.8063,31.959,32.5833,204391,-0.4158,-1.26
2010-04-26,32.4496,32.5833,32.1374,32.2415,188304,-0.3421,-1.05
2010-04-27,32.0334,32.4198,31.0374,31.0523,565258,-1.1897,-3.69
2010-04-28,30.7253,30.8442,30.3388,30.5469,4994664,-0.5062,-1.63
2010-04-29,30.6807,31.1117,30.4874,30.978,1211079,0.4307,1.41
2010-04-30,31.0374,31.0374,30.6658,30.6955,508469,-0.2819,-0.91
2010-05-03,30.755,30.859,30.6361,30.8442,297546,0.1473,0.48
2010-05-04,30.4874,30.6807,30.2496,30.4131,377427,-0.4318,-1.4
2010-05-05,30.3091,30.3209,29.432,29.6104,362623,-0.8029,-2.64
2010-05-06,29.6253,29.8631,22.297,29.2983,748217,-0.3109,-1.05
2010-05-07,29.328,29.328,27.9456,28.5848,495215,-0.7149,-2.44
2010-05-10,29.5807,29.7293,29.1793,29.6847,301423,1.1005,3.85
2010-05-11,29.4618,30.0712,29.432,29.878,243530,0.193,0.65
2010-05-12,29.878,30.3685,29.8482,30.205,218593,0.3257,1.09
2010-05-13,30.2347,30.3239,29.9553,30.1604,290082,-0.0453,-0.15
2010-05-14,30.0712,30.1158,29.0902,29.6401,292211,-0.5187,-1.72
2010-05-17,29.8631,30.0712,29.3577,29.8631,306330,0.2223,0.75
2010-05-18,30.1455,30.4577,29.551,29.655,421333,-0.209,-0.7
2010-05-19,29.5212,29.9077,28.9861,29.6847,443717,0.0297,0.1
2010-05-20,29.1645,29.5064,28.3023,28.3618,666620,-1.324,-4.46
2010-05-21,28.2577,29.4023,28.0942,29.2983,637690,0.936,3.3
2010-05-24,29.3429,29.5807,28.9861,29.4915,530143,0.1934,0.66
2010-05-25,28.9266,29.1942,28.4361,29.1942,508958,-0.2979,-1.01
2010-05-26,29.4172,30.3239,29.3577,29.9226,495802,0.727,2.49
2010-05-27,30.4726,30.8739,30.2347,30.8739,497246,0.9515,3.18
2010-05-28,30.9036,31.3644,30.4726,30.6063,1279256,-0.2686,-0.87
2010-06-01,30.5172,31.2455,30.5172,30.6361,553611,0.0306,0.1
2010-06-02,30.7996,30.9928,30.5915,30.9928,411817,0.3554,1.16
2010-06-03,30.859,30.9928,30.4726,30.6509,312974,-0.3409,-1.1
2010-06-04,30.3239,30.4131,29.9374,29.9523,342838,-0.6988,-2.28
2010-06-07,30.205,30.5915,29.6401,29.7145,277060,-0.2366,-0.79
2010-06-08,29.6996,30.2793,29.5435,30.1604,282624,0.4457,1.5
2010-06-09,30.3091,30.5915,29.982,30.3091,150671,0.1478,0.49
2010-06-10,30.6212,30.7699,30.5023,30.7401,173333,0.4304,1.42
2010-06-11,30.4726,30.9928,30.3834,30.8293,274164,0.0891,0.29
2010-06-14,31.0672,31.0672,30.6658,30.8739,213752,0.0432,0.14
2010-06-15,30.978,31.1712,30.7847,30.859,240599,-0.0154,-0.05
2010-06-16,30.755,31.4982,30.755,31.1712,286627,0.3117,1.01
2010-06-17,31.409,31.5131,30.9928,31.2158,116159,0.0436,0.14
2010-06-18,31.3644,31.6023,30.9185,31.2158,236358,0.0,0.0
2010-06-21,31.5577,31.6915,31.3347,31.4536,285673,0.2372,0.76
2010-06-22,31.7509,31.8357,31.1415,31.1712,252142,-0.2831,-0.9
2010-06-23,31.2753,31.3347,30.6361,30.7699,257508,-0.4021,-1.29
2010-06-24,30.755,31.0523,30.6361,30.7401,170593,-0.0308,-0.1
2010-06-25,30.9334,31.9442,30.6063,31.9144,754266,1.1743,3.82
2010-06-28,32.1146,32.1146,31.4064,31.5142,259145,-1.5403,-4.66
2010-06-29,31.3448,31.391,30.9137,31.1447,183087,-0.3687,-1.17
2010-06-30,31.1293,31.4834,30.7136,30.806,170874,-0.3395,-1.09
2010-07-01,30.7752,31.0369,30.067,30.5443,361462,-0.2619,-0.85
2010-07-02,30.6212,30.729,29.7745,30.2056,176281,-0.339,-1.11
2010-07-06,30.5135,30.8983,29.6359,29.7129,202831,-0.4923,-1.63
2010-07-07,29.8823,30.7906,29.8207,30.7906,159788,1.0785,3.63
2010-07-08,31.0215,31.3294,30.7906,31.2832,182307,0.4926,1.6
2010-07-09,31.2524,31.3294,30.729,30.7906,268845,-0.4911,-1.57
2010-07-12,30.7906,31.0677,30.4057,30.883,82467,0.0924,0.3
2010-07-13,31.237,31.6835,31.0369,31.3756,150274,0.4941,1.6
2010-07-14,31.1909,31.4526,30.9291,31.1755,84441,-0.2008,-0.64
2010-07-15,31.3756,31.7451,31.0985,31.5603,126327,0.3835,1.23
2010-07-16,31.3448,31.4834,30.729,30.7752,134452,-0.7859,-2.49
2010-07-19,31.0831,31.0831,30.2825,30.806,240440,0.0308,0.1
2010-07-20,30.6366,31.4526,30.4211,31.391,147824,0.5853,1.9
2010-07-21,31.6219,31.6219,30.7906,30.9137,113124,-0.4771,-1.52
2010-07-22,31.1447,31.391,31.0215,31.2832,241107,0.3709,1.2
2010-07-23,31.1755,31.7913,31.0831,31.7605,149991,0.4786,1.53
2010-07-26,31.9144,32.13,31.8221,32.0068,135477,0.2477,0.78
2010-07-27,32.0222,32.3301,31.9298,32.0838,121912,0.0768,0.24
2010-07-28,32.1608,32.1762,31.2216,31.2986,295211,-0.7861,-2.45
2010-07-29,31.314,31.6989,30.9291,31.4064,395530,0.1064,0.34
2010-07-30,31.0369,31.5142,31.0369,31.3294,85708,-0.0785,-0.25
2010-08-02,31.6527,31.7759,31.0985,31.391,413680,0.0627,0.2
2010-08-03,31.5603,31.7897,31.4064,31.5603,208982,0.1695,0.54
2010-08-04,31.9452,32.0684,31.4372,31.6989,256875,0.1389,0.44
2010-08-05,31.7759,31.9298,31.4988,31.5296,154179,-0.168,-0.53
2010-08-06,31.5296,31.8836,31.3602,31.8683,200374,0.3374,1.07
2010-08-09,31.9452,32.0992,31.8683,32.0376,186353,0.1689,0.53
2010-08-10,31.9452,32.1146,31.8067,31.9144,211462,-0.1217,-0.38
2010-08-11,31.5603,31.7913,31.4834,31.6835,171028,-0.2298,-0.72
2010-08-12,31.468,31.7528,31.314,31.5603,195157,-0.1236,-0.39
2010-08-13,31.5757,31.6866,31.2524,31.2678,155319,-0.2935,-0.93
2010-08-16,31.4834,31.7913,31.1601,31.3602,173940,0.0938,0.3
2010-08-17,31.4988,31.8221,31.2063,31.7451,243200,0.3857,1.23
2010-08-18,31.7913,32.1762,31.6373,32.1608,279863,0.4159,1.31
2010-08-19,32.1608,32.1608,31.7143,31.7143,177864,-0.447,-1.39
2010-08-20,31.7143,31.8067,31.3602,31.6527,176136,-0.0603,-0.19
2010-08-23,31.9452,31.9452,31.2986,31.3756,136239,-0.2786,-0.88
2010-08-24,31.2678,31.8836,31.1139,31.6989,258021,0.3232,1.03
2010-08-25,31.6835,31.8067,31.2832,31.7913,203351,0.0919,0.29
2010-08-26,31.8067,32.1762,31.7759,31.8221,169431,0.0318,0.1
2010-08-27,32.0068,32.0992,31.6527,32.0838,177062,0.2609,0.82
2010-08-30,32.0684,32.2839,31.9452,31.9452,157103,-0.138,-0.43
2010-08-31,31.976,32.267,31.7605,32.2069,174106,0.2619,0.82
2010-09-01,32.4225,32.6226,32.2377,32.6226,249041,0.4155,1.29
2010-09-02,32.715,32.7458,32.4918,32.638,132953,0.0163,0.05
2010-09-03,32.9151,32.9151,32.4995,32.6842,197056,0.0457,0.14
2010-09-07,32.7458,32.7458,32.3301,32.3301,198316,-0.353,-1.08
2010-09-08,32.4687,33.0075,32.4225,32.9921,233214,0.6628,2.05
2010-09-09,33.2384,33.2384,32.5764,32.8382,263911,-0.1551,-0.47
2010-09-10,32.8382,33.0845,32.7612,32.9921,219719,0.1543,0.47
2010-09-13,33.223,33.2538,33.0383,33.2384,218262,0.2474,0.75
2010-09-14,33.2538,33.8081,33.2538,33.5771,207015,0.339,1.02
2010-09-15,33.5771,33.7311,33.4232,33.6233,233309,0.047,0.14
2010-09-16,33.7619,33.7619,33.5002,33.6079,144576,-0.0168,-0.05
2010-09-17,33.7311,33.8696,33.5002,33.8696,360955,0.2621,0.78
2010-09-20,34.0236,34.3623,33.8235,34.3315,432835,0.4606,1.36
2010-09-21,35.5631,35.5631,34.6702,35.0089,978930,0.6764,1.97
2010-09-22,35.2706,35.6401,35.0859,35.5015,580532,0.4936,1.41
2010-09-23,35.3938,35.7171,34.8241,34.8703,438176,-0.6319,-1.78
2010-09-24,35.209,35.3938,35.0089,35.2552,485930,0.3836,1.1
2010-09-27,35.7171,35.7171,35.0859,35.1167,789458,-0.1375,-0.39
2010-09-28,35.0845,35.0845,34.4404,35.0845,627561,-1.6417,-4.47
2010-09-29,35.0845,35.3099,34.6175,34.8107,611891,-0.2737,-0.78
2010-09-30,35.0039,35.0989,34.4887,34.6497,295269,-0.1601,-0.46
2010-10-01,34.9395,34.9395,34.0379,34.2955,465021,-0.3534,-1.02
2010-10-04,34.4726,34.4726,34.1989,34.3438,229188,0.048,0.14
2010-10-05,34.6014,34.7463,34.3438,34.5853,362581,0.2404,0.7
2010-10-06,34.7302,35.1972,34.6497,35.1006,367099,0.5153,1.49
2010-10-07,33.7159,33.9896,33.5387,33.9735,8214054,-1.1267,-3.21
2010-10-08,33.893,34.5692,33.893,34.5531,1347843,0.5809,1.71
2010-10-11,34.6175,34.8107,34.4726,34.7946,793713,0.2419,0.7
2010-10-12,34.8107,34.8429,34.5048,34.537,733736,-0.2575,-0.74
2010-10-13,34.7141,34.7624,34.5531,34.6014,745461,0.0656,0.19
2010-10-14,34.6819,34.859,34.5209,34.7785,433604,0.1765,0.51
2010-10-15,34.9073,34.9073,34.537,34.8107,673642,0.0313,0.09
2010-10-18,35.0039,35.0039,34.698,34.9395,395360,0.1288,0.37
2010-10-19,34.8912,35.326,34.8429,35.1006,853970,0.1607,0.46
2010-10-20,35.326,35.3276,35.1167,35.1489,713661,0.0491,0.14
2010-10-21,35.3099,35.4065,34.9556,35.0523,726686,-0.0949,-0.27
2010-10-22,35.1006,35.2938,35.0845,35.1972,499516,,
2010-10-25,35.4226,35.4226,35.1167,35.3743,706253,0.3225,0.92
2010-10-26,35.3421,35.3421,34.9556,35.0845,580633,-0.2901,-0.82
2010-10-27,35.1006,35.165,34.4082,35.0523,549672,-0.0316,-0.09
2010-10-28,35.1328,35.2294,34.6175,34.6175,891081,-0.4346,-1.24
2010-10-29,34.7141,34.859,34.215,34.7302,2064528,0.1142,0.33
2010-11-01,34.7946,35.2294,34.7463,35.1811,561790,0.4515,1.3
2010-11-02,35.3582,35.7285,35.1972,35.5997,596277,0.4187,1.19
2010-11-03,35.5836,35.7607,35.4226,35.6963,456947,0.0961,0.27
2010-11-04,35.8734,36.7429,35.6673,36.7107,849089,1.0138,2.84
2010-11-05,36.7107,36.7912,36.3887,36.4692,686275,-0.2423,-0.66
2010-11-08,36.6785,36.759,36.3887,36.437,698053,-0.0328,-0.09
2010-11-09,36.6302,36.8395,36.0022,36.1471,822720,-0.2915,-0.8
2010-11-10,36.3081,36.6302,36.1954,36.598,641121,0.4518,1.25
2010-11-11,36.5175,36.7912,36.5175,36.7268,456542,0.1281,0.35
2010-11-12,36.6785,36.8475,36.598,36.7429,465757,0.0147,0.04
2010-11-15,36.7751,36.7751,36.131,36.1793,685667,-0.5621,-1.53
2010-11-16,36.0505,36.2759,35.4226,35.7607,933224,-0.4197,-1.16
