日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-13,1.02,1.08,0.923,0.9892,114581361,0.123,14.2
2022-05-16,1.03,1.18,0.9898,1.17,66402006,0.1808,18.2774
2022-05-17,1.2,1.25,1.08,1.14,56668248,-0.03,-2.56
2022-05-18,1.07,1.14,1.03,1.05,40826080,-0.09,-7.89
2022-05-19,1.01,1.09,0.983,1.02,42937421,-0.03,-2.86
2022-05-20,1.03,1.1,0.98,1.1,51214522,0.08,7.8431
2022-05-23,1.07,1.07,1.0,1.05,30967931,-0.05,-4.55
2022-05-24,1.02,1.04,0.9547,1.0,30883246,-0.05,-4.76
2022-05-25,0.992,1.04,0.99,1.02,27032053,0.02,2.0
2022-05-26,1.0,1.05,0.98,0.98,32875165,-0.04,-3.92
2022-05-27,1.0,1.03,0.95,0.9662,37356385,-0.014,-1.43
2022-05-31,1.215,1.56,1.17,1.4,312686949,0.434,44.92
2022-06-01,1.49,1.68,1.4,1.42,233216829,0.02,1.43
2022-06-02,1.28,1.33,1.2,1.23,89245972,-0.19,-13.38
2022-06-03,1.29,1.4,1.24,1.27,95589622,0.04,3.25
2022-06-06,1.43,1.54,1.35,1.38,120774551,0.11,8.66
2022-06-07,1.31,1.37,1.28,1.34,54592842,-0.04,-2.9
2022-06-08,1.3,1.38,1.24,1.28,50991272,-0.06,-4.48
2022-06-09,1.27,1.28,1.18,1.2,41913664,-0.08,-6.25
2022-06-10,1.13,1.21,1.12,1.14,43208507,-0.06,-5.0
2022-06-13,1.0,1.11,1.0,1.05,43166441,-0.09,-7.89
2022-06-14,1.07,1.08,1.025,1.07,32682756,0.02,1.9
2022-06-15,1.12,1.17,1.08,1.16,40694398,0.09,8.41
2022-06-16,1.13,1.28,1.1,1.25,56788042,0.09,7.76
2022-06-17,1.235,1.39,1.21,1.32,58558510,0.07,5.6
2022-06-21,1.39,1.63,1.385,1.52,102353513,0.2,15.15
2022-06-22,1.65,1.71,1.51,1.6,93668482,0.08,5.26
2022-06-23,1.52,1.57,1.36,1.46,73132374,-0.14,-8.75
2022-06-24,1.44,1.46,1.37,1.46,48891879,0.0,0.0
2022-06-27,1.52,1.52,1.3,1.31,58642636,-0.15,-10.27
2022-06-28,1.25,1.27,1.16,1.22,52475259,-0.09,-6.87
2022-06-29,1.17,1.17,1.1,1.13,56101721,-0.09,-7.38
2022-06-30,1.21,1.22,1.02,1.02,125584359,-0.11,-9.73
2022-07-01,0.965,1.1,0.9015,1.08,61831850,0.06,5.88
2022-07-05,1.05,1.06,0.9703,0.9901,41601314,-0.09,-8.33
2022-07-06,1.01,1.03,1.0,1.02,23172515,0.03,3.03
2022-07-07,0.99945,1.08,0.971,1.07,37129176,0.05,4.9
2022-07-08,1.04,1.27,1.04,1.17,75640276,0.1,9.3458
2022-07-11,1.38,1.4,1.18,1.22,135713897,0.05,4.27
2022-07-12,1.15,1.21,1.09,1.11,46710176,-0.11,-9.02
2022-07-13,1.06,1.15,1.0584,1.09,31076262,-0.02,-1.8
2022-07-14,1.085,1.09,1.03,1.05,30745820,-0.04,-3.67
2022-07-15,1.06,1.13,1.06,1.08,30527566,0.03,2.86
2022-07-18,1.09,1.11,1.05,1.06,32271299,-0.02,-1.8519
2022-07-19,1.045,1.1,1.02,1.09,36400071,0.03,2.83
2022-07-20,1.07,1.14,1.06,1.09,27874541,0.0,0.0
2022-07-21,1.08,1.11,1.06,1.11,21448558,0.02,1.83
2022-07-22,1.075,1.08,1.0,1.02,41889155,-0.09,-8.11
2022-07-25,1.02,1.03,1.0,1.02,20671097,0.0,0.0
2022-07-26,0.995,1.01,0.8211,0.8735,103497634,-0.146,-14.31
2022-07-27,0.8927,0.9088,0.82,0.869,54449098,-0.005,-0.57
2022-07-28,0.8358,0.8399,0.8,0.8052,44846030,-0.064,-7.36
2022-07-29,0.809,0.81,0.76,0.7927,40808230,-0.013,-1.61
2022-08-01,0.7785,0.92,0.76,0.8669,76880580,0.074,9.34
2022-08-02,0.8473,0.9451,0.8257,0.9154,53707341,0.048,5.54
2022-08-03,0.9291,0.959,0.9101,0.9231,42009642,0.008,0.87
2022-08-04,0.9029,0.9349,0.8111,0.8434,78781429,-0.08,-8.67
2022-08-05,0.8353,0.8937,0.831,0.8539,31533370,0.01,1.19
2022-08-08,0.8061,0.845,0.78,0.8,74917895,-0.0539,-6.3122
2022-08-09,0.8199,0.8213,0.7816,0.7877,37681967,-0.0123,-1.5375
2022-08-10,0.8035,0.819,0.781,0.81,65694342,0.022,2.79
2022-08-11,0.8151,0.829,0.7925,0.8189,52390217,0.009,1.11
2022-08-12,0.81,0.86,0.7825,0.8338,90117493,0.015,1.83
2022-08-15,0.8509,0.93,0.85,0.909,113283088,0.075,8.99
2022-08-16,0.91,0.91,0.82,0.8948,98793146,-0.014,-1.54
2022-08-17,0.862,0.8713,0.832,0.835,79822651,-0.06,-6.71
2022-08-18,0.84,0.8444,0.8005,0.8062,44381753,-0.029,-3.47
2022-08-19,0.8,0.8061,0.7509,0.7538,70263437,-0.052,-6.45
2022-08-22,0.791,0.8066,0.7,0.7075,98884189,-0.046,-6.1
2022-08-23,0.7115,0.738,0.67,0.6785,48536888,-0.029,-4.1
2022-08-24,0.7,0.7249,0.69,0.698,68483174,0.019,2.8
2022-08-25,0.7196,0.7196,0.63,0.672,88335581,-0.026,-3.72
2022-08-26,0.69,0.69,0.63,0.6362,94080426,-0.036,-5.36
2022-08-29,0.6284,0.66,0.612,0.6169,65463761,-0.019,-2.99
2022-08-30,0.6409,0.6445,0.6,0.6355,78287142,0.019,3.08
2022-08-31,0.6415,0.7436,0.63,0.667,126390484,0.032,5.04
2022-09-01,0.6868,0.693,0.61,0.6359,91505264,-0.031,-4.65
2022-09-02,0.6471,0.6471,0.6102,0.6255,65369919,-0.01,-1.57
2022-09-06,0.64,0.695,0.601,0.6643,101607886,0.039,6.24
2022-09-07,0.638,0.6889,0.635,0.6723,54508350,0.008,1.2
2022-09-08,0.73,0.79,0.6049,0.61,197492120,-0.062,-9.22
2022-09-09,0.628,0.6356,0.5281,0.5638,349632567,-0.046,-7.54
2022-09-12,0.5725,0.588,0.5401,0.5761,138812757,0.012,2.13
2022-09-13,0.5467,0.5598,0.5312,0.5382,80055306,-0.0379,-6.5787
2022-09-14,0.5348,0.5456,0.521,0.5311,60498493,-0.007,-1.3
2022-09-15,0.5339,0.5737,0.525,0.5434,93946292,0.012,2.26
2022-09-16,0.5299,0.5309,0.5023,0.5023,124126874,-0.041,-7.55
2022-09-19,0.5006,0.5006,0.4551,0.461,90472748,-0.0413,-8.2222
2022-09-20,0.469,0.4795,0.4312,0.4379,70607666,-0.023,-4.99
2022-09-21,0.434,0.444,0.4,0.406,90848211,-0.032,-7.31
2022-09-22,0.406,0.41,0.3585,0.3671,85375874,-0.039,-9.61
2022-09-23,0.3413,0.4397,0.33,0.4,161301442,0.033,8.99
2022-09-26,0.408,0.4124,0.3384,0.3412,108085040,-0.059,-14.75
2022-09-27,0.3501,0.3586,0.3237,0.3322,91765216,-0.009,-2.6377
2022-09-28,0.3304,0.3739,0.319,0.3558,72559896,0.024,7.22
2022-09-29,0.349,0.35,0.3312,0.3364,48674641,-0.019,-5.34
2022-09-30,0.3366,0.3385,0.3202,0.3278,70854562,-0.009,-2.68
2022-10-03,0.3251,0.329,0.305,0.3241,57758152,-0.004,-1.22
2022-10-04,0.3372,0.3643,0.326,0.3553,77841938,0.031,9.56
2022-10-05,0.3485,0.35,0.3231,0.3421,53593070,-0.013,-3.66
2022-10-06,0.3384,0.3498,0.3255,0.3283,40053084,-0.014,-4.09
2022-10-07,0.325,0.3289,0.3025,0.3031,54908398,-0.025,-7.61
2022-10-10,0.3,0.3031,0.241,0.2627,131690417,-0.04,-13.2
2022-10-11,0.267,0.272,0.2455,0.2541,67194273,-0.009,-3.43
2022-10-12,0.2545,0.2645,0.24,0.2475,53376310,-0.007,-2.75
2022-10-13,0.2379,0.247,0.2252,0.2402,58647072,-0.007,-2.83
2022-10-14,0.2462,0.268,0.229,0.2312,77527158,-0.009,-3.75
2022-10-17,0.2397,0.2496,0.23,0.2325,55994960,0.001,0.43
2022-10-18,0.243,0.245,0.2101,0.2164,103716467,-0.016,-6.88
2022-10-19,0.2245,0.41,0.215,0.34,658808836,0.1236,57.1165
2022-10-20,0.4106,0.458,0.3431,0.3505,357452558,0.01,2.94
2022-10-21,0.3524,0.3849,0.3242,0.3761,196419032,0.026,7.42
2022-10-24,0.4651,0.5437,0.454,0.5,509279137,0.124,32.97
2022-10-25,0.6043,0.61,0.4625,0.5081,461673975,0.008,1.6
2022-10-26,0.5141,0.5633,0.4711,0.54,284812930,0.032,6.3
2022-10-27,0.561,0.5881,0.5216,0.5385,273887587,-0.002,-0.37
2022-10-28,0.4911,0.525,0.4716,0.5174,189730751,-0.021,-3.9
2022-10-31,0.5101,0.535,0.47,0.4764,155671732,-0.041,-7.92
2022-11-01,0.4365,0.455,0.3888,0.397,189774219,-0.079,-16.58
2022-11-02,0.3924,0.41,0.3549,0.3588,253869870,-0.0382,-9.6222
2022-11-03,0.3398,0.359,0.3,0.3012,231871534,-0.058,-16.16
2022-11-04,0.2999,0.3025,0.2666,0.2804,268224251,-0.0208,-6.9057
2022-11-07,0.2781,0.2804,0.2511,0.265,170746710,-0.015,-5.35
2022-11-08,0.2639,0.304,0.259406,0.2828,230865964,0.018,6.79
2022-11-09,0.3155,0.3155,0.2655,0.269,241944551,-0.014,-4.95
2022-11-10,0.2864,0.33,0.272,0.33,225877769,0.061,22.68
2022-11-11,0.3061,0.325,0.294,0.3089,192907525,-0.021,-6.36
2022-11-14,0.3099,0.324,0.2852,0.3034,153408387,-0.006,-1.94
2022-11-15,0.3107,0.3129,0.2855,0.2887,168704420,-0.0147,-4.8451
2022-11-16,0.2822,0.2864,0.26,0.2662,163747490,-0.023,-7.97
2022-11-17,0.293,0.3282,0.2701,0.2736,235941372,0.007,2.63
2022-11-18,0.2813,0.2815,0.265,0.2694,128121793,-0.004,-1.46
2022-11-21,0.269,0.2701,0.25,0.2573,159881734,-0.012,-4.45
2022-11-22,0.24,0.248,0.2251,0.2277,159559140,-0.03,-11.66
2022-11-23,0.23,0.237,0.2,0.2049,278055301,-0.023,-10.1
2022-11-25,0.2098,0.2115,0.19,0.2,168282931,-0.005,-2.44
2022-11-28,0.2021,0.2021,0.191,0.1933,127069947,-0.007,-3.5
2022-11-29,0.1964,0.2149,0.19,0.2013,188806722,0.008,4.14
2022-11-30,0.1987,0.2,0.1809,0.1921,191309871,-0.009,-4.47
2022-12-01,0.2191,0.2444,0.2066,0.2172,395280826,0.0251,13.0661
2022-12-02,0.2036,0.2073,0.1979,0.2045,176737534,-0.013,-5.99
2022-12-05,0.2078,0.2078,0.1913,0.195,116467532,-0.009,-4.4
2022-12-06,0.196,0.197,0.185,0.1893,110902617,-0.006,-3.08
2022-12-07,0.184,0.197,0.18,0.1916,115456682,0.002,1.06
2022-12-08,0.1959,0.205,0.188,0.1906,138629832,-0.001,-0.52
2022-12-09,0.1968,0.2045,0.19,0.198,102774611,0.007,3.67
2022-12-12,0.1975,0.202,0.1901,0.193,86404003,-0.005,-2.53
2022-12-13,0.2143,0.23,0.201,0.2139,247654196,0.021,10.88
2022-12-14,0.23,0.2749,0.225,0.2633,406937111,0.049,22.91
2022-12-15,0.32,0.4,0.265,0.3142,630097869,0.051,19.37
2022-12-16,0.33,0.3382,0.2798,0.3022,346925692,-0.012,-3.82
2022-12-19,0.2879,0.2933,0.2648,0.2714,163679088,-0.0308,-10.1919
2022-12-20,0.2591,0.26,0.22,0.2262,228509448,-0.045,-16.58
2022-12-21,0.2154,0.2424,0.2131,0.2229,148849672,-0.003,-1.33
2022-12-22,0.2522,0.26,0.225,0.2289,169803090,0.006,2.69
2022-12-23,0.2386,0.239,0.22,0.2344,125405916,0.006,2.62
2022-12-27,0.2238,0.23,0.2111,0.215,107770285,-0.019,-8.11
2022-12-28,0.2128,0.22,0.2025,0.2121,118890918,-0.003,-1.4
2022-12-29,0.229,0.2677,0.2173,0.2638,222398459,0.052,24.52
2022-12-30,0.2561,0.305,0.255,0.286,208149187,0.022,8.34
2023-01-03,0.3205,0.33,0.2887,0.3215,221702753,0.036,12.59
2023-01-04,0.311,0.3389,0.2794,0.3355,209469637,0.014,4.35
2023-01-05,0.35,0.4481,0.3431,0.418,541437390,0.082,24.44
2023-01-06,0.412,0.4775,0.3726,0.3779,590994591,-0.04,-9.57
2023-01-09,0.349,0.4,0.3275,0.366,233080951,-0.012,-3.18
2023-01-10,0.3722,0.3888,0.3604,0.3774,159846605,0.011,3.01
2023-01-11,0.3895,0.41,0.3845,0.3995,199991890,0.022,5.83
2023-01-12,0.3973,0.4089,0.36,0.3911,228038383,-0.008,-2.0
2023-01-13,0.379,0.39,0.3503,0.3575,212463982,-0.034,-8.69
2023-01-17,0.313,0.346,0.3,0.3004,248402856,-0.057,-15.94
2023-01-18,0.31,0.315,0.28,0.2805,194442725,-0.02,-6.66
2023-01-19,0.2717,0.28,0.2538,0.2731,187271854,-0.007,-2.5
2023-01-20,0.2783,0.3232,0.261,0.295,281138829,0.022,8.06
2023-01-23,0.3047,0.3175,0.296,0.3017,188981937,0.007,2.37
2023-01-24,0.3001,0.3089,0.2851,0.2937,178053105,-0.008,-2.65
2023-01-25,0.2894,0.3599,0.28,0.3485,405288167,0.055,18.73
2023-01-26,0.3478,0.3575,0.315,0.3191,230877647,-0.029,-8.32
2023-01-27,0.3177,0.3498,0.315,0.3269,247201546,0.008,2.51
2023-01-30,0.3275,0.3398,0.32,0.3265,118525218,0.0,0.0
2023-01-31,0.33,0.3595,0.33,0.3439,218058772,0.017,5.21
2023-02-01,0.3393,0.3566,0.332,0.3513,150963418,0.007,2.04
2023-02-02,0.3761,0.408,0.362,0.381,290659507,0.03,8.54
2023-02-03,0.412,0.448,0.392,0.4079,281704776,0.027,7.09
2023-02-06,0.4342,0.445,0.4105,0.4227,154572265,0.0148,3.6283
2023-02-07,0.4248,0.4358,0.3738,0.4147,173539493,-0.008,-1.89
2023-02-08,0.416,0.42,0.388,0.391,126720168,-0.0237,-5.715
2023-02-09,0.396,0.3999,0.353,0.3603,137682685,-0.031,-7.93
2023-02-10,0.346,0.37,0.3305,0.364,111044056,0.004,1.11
2023-02-13,0.37,0.3997,0.36,0.3779,109998135,0.014,3.85
2023-02-14,0.38,0.392,0.3666,0.3765,89049138,-0.001,-0.26
2023-02-15,0.3575,0.3596,0.341,0.3435,123235830,-0.033,-8.7649
2023-02-16,0.3379,0.344,0.2916,0.2916,220051919,-0.052,-15.14
2023-02-17,0.3037,0.3125,0.2552,0.269,260932858,-0.023,-7.89
2023-02-21,0.2646,0.2697,0.2449,0.2547,188636188,-0.014,-5.2
2023-02-22,0.2637,0.2725,0.2454,0.2556,146533182,0.001,0.39
2023-02-23,0.2525,0.252899,0.23,0.2429,183437586,-0.013,-5.09
2023-02-24,0.2306,0.24,0.2251,0.2315,111868603,-0.011,-4.53
