日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,9.8008,9.8008,9.79,9.79,2432,0.015,0.1535
2021-08-23,9.85,9.85,9.79,9.8,18770,0.01,0.1021
2021-08-24,9.7817,9.8333,9.78,9.812,6423,0.012,0.1224
2021-08-25,9.81,9.89,9.7601,9.8554,28155,0.0434,0.4423
2021-08-26,9.7613,9.86,9.7613,9.85,264457,-0.0054,-0.0548
2021-08-27,9.82,9.9,9.82,9.87,8945,0.02,0.203
2021-08-30,9.87,9.895,9.87,9.87,3738,0.0,0.0
2021-08-31,9.87,9.88,9.75,9.75,2656,-0.12,-1.2158
2021-09-01,9.8341,9.885,9.8341,9.85,10379,0.1,1.0256
2021-09-02,9.88,9.91,9.86,9.88,56060,0.03,0.3046
2021-09-03,9.93,9.93,9.88,9.88,1085,0.0,0.0
2021-09-07,9.8952,9.915,9.8952,9.9002,1607,0.0202,0.2045
2021-09-08,9.885,9.89,9.88,9.89,22247,-0.0102,-0.103
2021-09-09,9.92,9.92,9.88,9.88,7440,-0.01,-0.1
2021-09-10,9.9,9.9,9.88,9.89,17549,0.01,0.1
2021-09-13,9.88,9.9147,9.88,9.91,30707,0.02,0.2022
2021-09-14,9.88,9.89,9.88,9.89,14440,-0.02,-0.2018
2021-09-15,9.8801,9.9257,9.88,9.89,8523,0.0,0.0
2021-09-16,9.9,9.95,9.87,9.87,2859,-0.02,-0.2022
2021-09-17,9.88,9.95,9.88,9.9,6088,0.03,0.304
2021-09-20,9.9,9.9041,9.895,9.895,7866,-0.005,-0.0505
2021-09-21,9.9,9.9399,9.9,9.9,559,0.005,0.0505
2021-09-22,9.95,9.95,9.91,9.91,479,0.01,0.101
2021-09-23,9.91,9.9167,9.91,9.91,5378,0.0,0.0
2021-09-24,9.88,9.9408,9.86,9.91,57253,0.0,0.0
2021-09-27,9.92,9.92,9.91,9.915,3258,0.005,0.0505
2021-09-28,9.89,9.9386,9.89,9.93,10987,0.015,0.1513
2021-09-29,9.9001,9.94,9.9001,9.91,1310,-0.02,-0.2014
2021-09-30,9.92,9.98,9.92,9.98,84963,0.07,0.7064
2021-10-01,9.935,9.95,9.92,9.92,2196,-0.06,-0.6012
2021-10-04,9.89,9.915,9.8701,9.91,2966,-0.01,-0.1008
2021-10-05,9.9101,9.9101,9.91,9.91,636,0.0,0.0
2021-10-06,9.9,9.92,9.9,9.91,7782,0.0,0.0
2021-10-07,9.91,9.92,9.91,9.92,5826,0.01,0.1009
2021-10-08,9.92,9.94,9.92,9.94,3154,0.02,0.2016
2021-10-11,9.92,9.9533,9.92,9.9533,102789,0.0133,0.1338
2021-10-12,9.9599,9.9599,9.93,9.945,1870,-0.0083,-0.0834
2021-10-13,9.9,9.9499,9.9,9.93,3101,-0.015,-0.15
2021-10-14,9.91,9.935,9.91,9.92,1960,-0.01,-0.1007
2021-10-15,9.93,9.9434,9.92,9.94,5401,0.02,0.2016
2021-10-18,9.95,9.95,9.94,9.94,2575,0.0,0.0
2021-10-19,9.9,9.955,9.9,9.955,13729,0.015,0.1509
2021-10-20,9.94,9.95,9.94,9.94,1349,-0.015,-0.1507
2021-10-21,9.97,9.97,9.93,9.955,10274,0.015,0.1509
2021-10-22,9.9,9.98,9.9,9.95,22010,-0.005,-0.0502
2021-10-25,9.99,9.99,9.95,9.955,27737,0.005,0.05
2021-10-26,9.98,9.98,9.95,9.965,5212,0.01,0.1005
2021-10-27,9.95,9.98,9.95,9.97,6401,0.005,0.0502
2021-10-28,9.96,9.99,9.96,9.97,24008,0.0,0.0
2021-10-29,9.98,9.99,9.97,9.99,5091,0.02,0.2006
2021-11-01,9.99,9.99,9.98,9.99,12599,0.0,0.0
2021-11-02,9.96,9.9601,9.95,9.96,15377,-0.03,-0.3003
2021-11-03,9.975,9.975,9.95,9.96,13348,0.0,0.0
2021-11-04,9.955,9.96,9.95,9.95,2522,-0.01,-0.1004
2021-11-05,9.96,9.97,9.95,9.95,154998,0.0,0.0
2021-11-08,10.0,10.0,9.96,9.96,17707,0.01,0.1
2021-11-09,9.975,9.975,9.975,9.975,627,0.015,0.1506
2021-11-10,10.0,10.0,9.97,9.97,17001,-0.005,-0.0501
2021-11-11,9.96,9.97,9.96,9.96,8941,-0.01,-0.1
2021-11-12,9.95,9.96,9.95,9.96,1000,0.0,0.0
2021-11-15,9.9601,9.97,9.96,9.96,7497,0.0,0.0
2021-11-16,9.96,9.99,9.96,9.98,3961,0.02,0.2008
2021-11-17,9.9601,9.9773,9.96,9.96,6510,-0.02,-0.2004
2021-11-18,9.96,9.98,9.96,9.96,3214,0.0,0.0
2021-11-19,9.96,9.98,9.96,9.98,1198,0.02,0.2
2021-11-22,9.98,10.0,9.96,9.99,3383,0.01,0.1002
2021-11-23,9.98,9.99,9.97,9.97,1632,-0.02,-0.2002
2021-11-24,9.99,9.99,9.97,9.97,917,0.0,0.0
2021-11-26,10.0,10.0,9.96,9.9999,1520,0.03,0.3
2021-11-29,10.0,10.0,9.97,9.98,3528,-0.02,-0.2
2021-11-30,9.99,9.99,9.97,9.99,1821,0.01,0.1
2021-12-01,9.97,9.98,9.97,9.98,1562,-0.01,-0.1
2021-12-02,9.9899,9.9899,9.9784,9.9784,750,-0.0016,-0.016
2021-12-03,9.98,9.98,9.97,9.9701,4820,-0.0083,-0.0832
2021-12-06,9.9701,9.9701,9.97,9.97,4661,0.0,0.0
2021-12-07,9.96,9.9799,9.96,9.97,2422,0.0,0.0
2021-12-08,9.97,9.97,9.97,9.97,28,0.0,0.0
2021-12-09,9.98,9.98,9.97,9.97,1782,0.0,0.0
2021-12-10,9.98,9.98,9.97,9.97,2796,0.0,0.0
2021-12-13,10.2,10.2,9.98,10.02,2640515,0.05,0.5
2021-12-14,10.04,10.09,10.01,10.02,469241,0.0,0.0
2021-12-15,10.08,10.08,10.03,10.03,274597,0.01,0.1
2021-12-16,10.06,10.08,10.0331,10.06,171115,0.03,0.3
2021-12-17,10.09,10.09,9.99,10.05,428955,-0.01,-0.1
2021-12-20,9.99,10.005,9.96,9.98,56866,-0.07,-0.7
2021-12-21,10.0,10.0,9.9603,9.99,17419,0.01,0.1
2021-12-22,10.02,10.0201,9.97,9.99,35282,0.0,0.0
2021-12-23,9.97,10.01,9.97,9.9805,14047,-0.01,-0.1
2021-12-27,9.98,10.0,9.96,10.0,43331,0.0195,0.1954
2021-12-28,10.02,10.02,9.98,9.98,14953,-0.02,-0.2
2021-12-29,9.9842,10.0,9.98,9.99,9426,0.01,0.1
2021-12-30,10.01,10.0272,9.98,10.0,64993,0.01,0.1
2021-12-31,10.0,10.0,9.98,10.0,21165,0.0,0.0
2022-01-03,9.98,10.0,9.9701,9.98,13436,-0.02,-0.2
2022-01-04,9.99,9.995,9.98,9.99,34966,0.01,0.1
2022-01-05,10.0,10.0,9.98,9.99,35794,0.0,0.0
2022-01-06,10.01,10.01,9.98,9.99,63717,0.0,0.0
2022-01-07,9.98,10.0,9.98,10.0,59282,0.01,0.1001
2022-01-10,9.98,10.0,9.98,10.0,43775,0.0,0.0
2022-01-11,10.0,10.0,9.99,10.0,30304,0.0,0.0
2022-01-12,10.0,10.02,9.98,9.9942,42256,-0.0058,-0.058
2022-01-13,9.98,9.994,9.98,9.981,20638,-0.013,-0.13
2022-01-14,9.98,10.0,9.98,9.99,5952,0.009,0.0902
2022-01-18,10.0,10.0,9.98,9.99,20995,0.0,0.0
2022-01-19,10.0,10.0,9.98,9.995,12778,0.005,0.0501
2022-01-20,10.0,10.0,9.98,9.99,16905,-0.005,-0.05
2022-01-21,9.99,9.99,9.97,9.9701,130780,-0.02,-0.2
2022-01-24,9.97,9.98,9.96,9.97,59102,0.0,0.0
2022-01-25,9.97,9.99,9.97,9.98,416545,0.01,0.1003
2022-01-26,9.9715,9.98,9.97,9.98,16590,0.0,0.0
2022-01-27,9.98,9.98,9.97,9.97,17224,-0.01,-0.1002
2022-01-28,9.97,9.985,9.97,9.98,18222,0.01,0.1
2022-01-31,9.97,9.99,9.97,9.99,11493,0.01,0.1002
2022-02-01,9.979,9.995,9.975,9.9863,1990,-0.004,-0.04
2022-02-02,9.99,9.99,9.99,9.99,72700,0.0037,0.0371
2022-02-03,9.9816,9.99,9.98,9.9801,2966,-0.0099,-0.0991
2022-02-04,9.9859,10.0,9.9859,9.9991,4096,0.019,0.1904
2022-02-07,9.99,10.01,9.99,10.0,51350,0.0009,0.009
2022-02-08,10.0,10.0332,9.99,10.0001,210655,0.0,0.0
2022-02-09,10.01,10.02,10.005,10.01,20426,0.0099,0.099
2022-02-10,10.0173,10.0299,10.01,10.02,3129,0.01,0.0999
2022-02-11,10.0102,10.0157,10.01,10.01,2982,-0.01,-0.1
2022-02-14,9.99,10.02,9.99,10.02,8446,0.01,0.1
2022-02-15,10.0,10.06,10.0,10.0101,7931,-0.01,-0.1
2022-02-16,10.0224,10.0224,10.01,10.015,5609,0.0049,0.049
2022-02-17,10.005,10.01,10.0,10.005,5875,-0.01,-0.0999
2022-02-18,10.0,10.02,10.0,10.0196,7952,0.015,0.15
2022-02-22,9.99,10.0295,9.99,10.02,5798,0.0004,0.004
2022-02-23,10.0,10.03,10.0,10.02,31824,0.0,0.0
2022-02-24,9.98,10.02,9.98,10.01,66444,-0.01,-0.1
2022-02-25,10.01,10.0182,10.01,10.0132,1299,0.0032,0.032
2022-02-28,10.01,10.015,10.01,10.015,3505,0.0018,0.018
2022-03-01,10.01,10.0157,10.01,10.0139,1319,-0.0011,-0.011
2022-03-02,10.01,10.03,10.01,10.02,6603,0.0061,0.0609
2022-03-03,10.02,10.0261,10.02,10.025,27789,0.005,0.0499
2022-03-04,10.0227,10.0248,10.02,10.0201,9177,-0.0049,-0.0489
2022-03-07,10.02,10.0304,10.02,10.02,30559,-0.0001,-0.001
2022-03-08,10.02,10.025,10.02,10.0201,12347,0.0,0.0
2022-03-09,10.02,10.025,10.02,10.025,3631,0.0049,0.0489
2022-03-10,10.03,10.0399,10.03,10.033,4519,0.008,0.0798
2022-03-11,10.04,10.05,10.04,10.0499,4309,0.0169,0.1684
2022-03-14,10.04,10.0475,10.035,10.045,15288,-0.0049,-0.0488
2022-03-15,10.05,10.05,10.04,10.04,8953,-0.005,-0.05
2022-03-16,10.04,10.05,10.04,10.05,103950,0.01,0.1
2022-03-17,10.05,10.05,10.04,10.0401,8587,-0.0099,-0.0985
2022-03-18,10.04,10.07,10.04,10.07,29640,0.0299,0.2978
2022-03-21,10.05,10.05,10.04,10.04,3771,-0.03,-0.3
2022-03-22,10.04,10.0483,10.04,10.04,9713,0.0,0.0
2022-03-23,10.04,10.21,10.04,10.05,156771,0.01,0.1
2022-03-24,10.04,10.06,10.04,10.06,5397,0.01,0.0995
2022-03-25,10.0512,10.0679,10.05,10.0501,2863,-0.0099,-0.0984
2022-03-28,10.05,10.0562,10.05,10.05,7368,-0.0001,-0.001
2022-03-29,10.05,10.055,10.0401,10.05,27583,0.0,0.0
2022-03-30,10.06,10.07,10.055,10.07,74740,0.02,0.2
2022-03-31,10.07,10.07,10.0521,10.0521,2761,-0.0179,-0.1778
2022-04-01,10.06,10.0699,10.05,10.05,4376,-0.0021,-0.0209
2022-04-04,10.06,10.0823,10.05,10.08,34631,0.03,0.2985
2022-04-05,10.08,10.08,10.07,10.07,635211,-0.01,-0.0992
2022-04-06,10.075,10.0799,10.06,10.06,7103,-0.01,-0.0993
2022-04-07,10.07,10.09,10.06,10.07,18775,0.01,0.1
2022-04-08,10.0601,10.08,10.055,10.07,654148,0.0,0.0
2022-04-11,10.07,10.08,10.07,10.07,102622,0.0,0.0
2022-04-12,10.07,10.1,10.07,10.09,58122,0.02,0.1986
2022-04-13,10.0701,10.09,10.07,10.07,156845,-0.02,-0.2
2022-04-14,10.07,10.075,10.07,10.0748,657,0.0048,0.0477
2022-04-18,10.07,10.08,10.07,10.0781,18021,0.0033,0.0328
2022-04-19,10.07,10.1,10.07,10.07,2984,-0.0081,-0.0804
2022-04-20,10.07,10.07,10.07,10.07,262,0.0,0.0
2022-04-21,10.0726,10.08,10.07,10.07,1210,0.0,0.0
2022-04-22,10.07,10.08,10.07,10.07,3236,0.0,0.0
2022-04-25,10.07,10.085,10.07,10.07,24954,0.0,0.0
2022-04-26,10.07,10.08,10.07,10.07,313770,0.0,0.0
2022-04-27,10.0701,10.08,10.07,10.07,5380,0.0,0.0
2022-04-28,10.07,10.08,10.07,10.075,8204,0.005,0.0497
2022-04-29,10.0701,10.0701,10.07,10.07,750,-0.005,-0.0496
2022-05-02,10.0701,10.0701,10.07,10.07,1260,0.0,0.0
2022-05-03,10.07,10.08,10.07,10.07,16215,0.0,0.0
2022-05-04,10.07,10.07,10.07,10.07,203,0.0,0.0
2022-05-05,10.0736,10.0773,10.07,10.0702,44025,0.0,0.0
2022-05-06,10.08,10.08,10.07,10.07,9913,-0.0002,-0.002
2022-05-09,10.07,10.08,10.07,10.07,18018,0.0,0.0
2022-05-10,10.07,10.077,10.06,10.077,36984,0.007,0.07
2022-05-11,10.07,10.075,10.07,10.07,32108,-0.007,-0.07
2022-05-12,10.07,10.08,10.07,10.07,89730,0.0,0.0
2022-05-13,10.07,10.09,10.07,10.0836,61370,0.0136,0.1351
2022-05-16,10.085,10.085,10.08,10.0809,4175,-0.0027,-0.0268
2022-05-17,10.09,10.09,10.085,10.09,130426,0.0091,0.0903
2022-05-18,10.07,10.1,10.07,10.09,23553,0.0,0.0
2022-05-19,10.0701,10.1,10.07,10.09,1515,0.0,0.0
2022-05-20,10.09,10.09,10.08,10.09,1716,0.0,0.0
2022-05-23,10.1,10.1,10.08,10.08,18523,-0.01,-0.0991
2022-05-24,10.09,10.1,10.08,10.09,8575,0.01,0.0992
2022-05-25,10.1,10.1,10.08,10.1,38833,0.01,0.0991
2022-05-26,10.1,10.1,10.09,10.09,4687,-0.01,-0.1
2022-05-27,10.09,10.1,10.09,10.1,10832,0.01,0.0991
2022-05-31,10.09,10.095,10.09,10.095,8576,-0.005,-0.05
2022-06-01,10.09,10.095,10.09,10.09,11915,-0.005,-0.0495
2022-06-02,10.09,10.12,10.09,10.11,74289,0.02,0.1982
2022-06-03,10.11,10.11,10.11,10.11,84,0.0,0.0
2022-06-06,10.1,10.11,10.1,10.1,2367,-0.01,-0.1
2022-06-07,10.1,10.11,10.1,10.1,761,0.0,0.0
2022-06-08,10.1,10.1006,10.1,10.1,3082,0.0,0.0
2022-06-09,10.1,10.11,10.1,10.11,4444,0.01,0.1
2022-06-10,10.11,10.115,10.11,10.11,3186,0.0,0.0
2022-06-13,10.12,10.12,10.11,10.11,24135,0.0,0.0
2022-06-14,10.11,10.115,10.09,10.1,77116,-0.01,-0.1
2022-06-15,10.1,10.105,10.1,10.1,2636,0.0,0.0
2022-06-16,10.11,10.11,10.1,10.1001,2362,0.0,0.0
2022-06-17,10.1,10.104,10.1,10.1,21161,-0.0001,-0.001
2022-06-21,10.1,10.11,10.1,10.1,11429,0.0,0.0
2022-06-22,10.1,10.11,10.1,10.11,3962,0.01,0.1
2022-06-23,10.1086,10.11,10.1,10.11,3060,0.0,0.0
2022-06-24,10.1015,10.105,10.1,10.1,5036,-0.01,-0.0989
2022-06-27,10.1,10.11,10.1,10.1,2765,0.0,0.0
2022-06-28,10.105,10.11,10.1,10.11,1776,0.01,0.099
2022-06-29,10.1,10.11,10.08,10.1,15451,-0.01,-0.0989
2022-06-30,10.09,10.1,10.09,10.0914,3095,-0.009,-0.09
2022-07-01,10.09,10.1,10.09,10.09,3604,-0.0014,-0.0139
2022-07-05,10.09,10.1,10.09,10.1,3084,0.01,0.0991
2022-07-06,10.1,10.1104,10.1,10.1104,16996,0.0104,0.103
2022-07-07,10.11,10.12,10.11,10.12,64053,0.01,0.1
2022-07-08,10.1203,10.1203,10.12,10.12,2047,0.0,0.0
2022-07-11,10.1201,10.125,10.12,10.12,3045,0.0,0.0
2022-07-12,10.1201,10.1201,10.12,10.12,549,0.0,0.0
2022-07-13,10.12,10.12,10.12,10.12,28,0.0,0.0
2022-07-14,10.12,10.135,10.12,10.13,20362,0.01,0.1
2022-07-15,10.6,10.6,10.13,10.13,29508,0.0,0.0
2022-07-18,10.15,10.15,10.13,10.15,78534,0.02,0.1974
2022-07-19,10.15,10.155,10.15,10.15,167420,0.0,0.0
2022-07-20,10.14,10.1409,10.14,10.14,1463,-0.01,-0.1
2022-07-21,10.15,10.16,10.13,10.16,610673,0.02,0.2
2022-07-22,10.16,10.16,10.15,10.15,2800,-0.01,-0.1
2022-07-25,10.16,10.16,10.15,10.15,12064,0.0,0.0
2022-07-26,10.15,10.155,10.145,10.15,10911,0.0,0.0
2022-07-27,10.16,10.17,10.15,10.155,1004,0.005,0.05
2022-07-28,10.155,10.155,10.15,10.15,14673,-0.005,-0.05
2022-07-29,10.15,10.155,10.15,10.15,3014,0.0,0.0
2022-08-01,10.15,10.155,10.15,10.15,2728,0.0,0.0
2022-08-02,10.17,10.19,10.17,10.17,204894,0.02,0.2
2022-08-03,10.18,10.1886,10.17,10.18,376262,0.01,0.0983
2022-08-04,10.17,10.19,10.17,10.1899,15066,0.01,0.1
2022-08-05,10.18,10.2,10.175,10.18,40328,-0.01,-0.1
2022-08-08,10.17,10.2,10.17,10.195,18182,0.015,0.15
2022-08-09,10.19,10.19,10.16,10.17,17184,-0.025,-0.2452
2022-08-10,10.18,10.1802,10.15,10.18,3458,0.01,0.0983
2022-08-11,10.2,10.21,10.15,10.2099,11462,0.0299,0.2937
2022-08-12,10.21,10.2263,10.1935,10.2263,11357,0.016,0.16
2022-08-15,10.2299,10.49,10.22,10.3999,161902,0.174,1.7
2022-08-16,10.33,11.05,10.33,10.99,343114,0.59,5.67
2022-08-17,10.54,10.64,10.31,10.46,241542,-0.53,-4.82
2022-08-18,10.37,10.61,10.35,10.52,138190,0.06,0.57
2022-08-19,10.55,10.58,10.4,10.47,50823,-0.05,-0.48
2022-08-22,10.475,10.49,10.22,10.27,633792,-0.2,-1.91
2022-08-23,10.23,11.43,10.23,11.0,1129924,0.73,7.11
2022-08-24,10.83,11.0,10.5,10.732,365940,-0.268,-2.44
2022-08-25,10.53,10.9,10.53,10.85,86573,0.118,1.1
2022-08-26,10.87,10.87,10.5,10.58,122177,-0.27,-2.49
2022-08-29,10.55,10.58,10.39,10.45,111035,-0.13,-1.23
2022-08-30,10.43,10.5199,10.3637,10.4202,51922,-0.03,-0.29
2022-08-31,10.39,10.5159,10.38,10.47,27347,0.05,0.48
2022-09-01,10.45,10.56,10.4,10.5,53984,0.03,0.29
2022-09-02,10.4635,10.63,10.46,10.56,29634,0.06,0.57
2022-09-06,10.65,10.65,10.47,10.5,36418,-0.06,-0.57
2022-09-07,10.54,10.5953,10.4301,10.532,104643,0.032,0.3
2022-09-08,10.5059,10.5305,10.46,10.52,18315,-0.012,-0.11
2022-09-09,10.47,10.65,10.4301,10.63,89482,0.11,1.05
2022-09-12,10.65,10.87,10.6014,10.71,306287,0.08,0.75
2022-09-13,10.7,10.78,10.56,10.66,124561,-0.05,-0.47
2022-09-14,10.5601,10.65,10.35,10.4203,169156,-0.24,-2.25
2022-09-15,10.4514,10.48,10.37,10.42,107692,0.0,0.0
2022-09-16,10.35,10.45,10.33,10.33,109073,-0.09,-0.86
2022-09-19,10.36,10.36,10.23,10.29,147169,-0.04,-0.3872
2022-09-20,10.3,10.3501,10.3,10.31,87944,0.02,0.19
2022-09-21,10.31,10.35,10.3,10.32,30383,0.01,0.1
2022-09-22,10.3246,10.35,10.28,10.29,31547,-0.03,-0.29
2022-09-23,10.308,10.35,10.29,10.34,21201,0.05,0.49
2022-09-26,10.34,10.34,10.27,10.28,26253,-0.06,-0.58
2022-09-27,10.28,10.28,10.25,10.26,52765,-0.02,-0.1946
2022-09-28,10.27,10.3,10.27,10.27,42971,0.01,0.0975
2022-09-29,10.3,10.3,10.27,10.27,12754,0.0,0.0
2022-09-30,10.29,10.29,10.27,10.27,21913,0.0,0.0
2022-10-03,10.2764,10.29,10.27,10.27,17340,0.0,0.0
2022-10-04,10.27,10.28,10.26,10.26,19668,-0.01,-0.0974
2022-10-05,10.26,10.28,10.26,10.26,6070,0.0,0.0
2022-10-06,10.26,10.27,10.255,10.255,10429,-0.005,-0.0487
2022-10-07,10.26,10.27,10.26,10.26,12024,0.005,0.0488
2022-10-10,10.26,10.27,10.24,10.26,19185,0.0,0.0
2022-10-11,10.265,10.265,10.24,10.2401,2544,-0.0199,-0.194
2022-10-12,10.24,10.26,10.23,10.25,30250,0.0099,0.0967
2022-10-13,10.245,10.245,10.23,10.23,14732,-0.02,-0.1951
2022-10-14,10.2301,10.24,10.23,10.23,14069,0.0,0.0
2022-10-17,10.2387,10.24,10.22,10.22,11893,-0.01,-0.1
2022-10-18,10.22,10.2382,10.21,10.22,46162,0.0,0.0
2022-10-19,10.22,10.233,10.21,10.21,30310,-0.01,-0.0978
2022-10-20,10.22,10.2216,10.2,10.21,26364,0.0,0.0
2022-10-21,10.2,10.21,10.19,10.2,97196,-0.01,-0.1
2022-10-24,10.2,10.21,10.19,10.2,105547,0.0,0.0
2022-10-25,10.2,10.215,10.19,10.21,65563,0.01,0.1
2022-10-26,10.2001,10.22,10.2001,10.21,8040,0.0,0.0
2022-10-27,10.2,10.22,10.2,10.21,26302,0.0,0.0
2022-10-28,10.2101,10.22,10.21,10.21,15538,0.0,0.0
2022-10-31,10.22,10.22,10.21,10.21,15706,0.0,0.0
2022-11-01,10.21,10.22,10.21,10.21,14441,0.0,0.0
2022-11-02,10.21,10.22,10.21,10.21,7778,0.0,0.0
2022-11-03,10.21,10.225,10.21,10.21,100906,0.0,0.0
2022-11-04,10.2188,10.22,10.21,10.21,10589,0.0,0.0
2022-11-07,10.215,10.22,10.21,10.21,7716,0.0,0.0
2022-11-08,10.2112,10.2116,10.21,10.21,1139,0.0,0.0
2022-11-09,10.2101,10.215,10.21,10.21,3258,0.0,0.0
2022-11-10,10.2112,10.22,10.19,10.21,46647,0.0,0.0
2022-11-11,10.2116,10.215,10.21,10.21,1160,0.0,0.0
2022-11-14,10.21,10.2152,10.21,10.21,14826,0.0,0.0
2022-11-15,10.21,10.215,10.2059,10.21,7565,0.0,0.0
2022-11-16,10.22,10.2202,10.21,10.21,6708,0.0,0.0
2022-11-17,10.21,10.22,10.21,10.21,6144,0.0,0.0
2022-11-18,10.22,10.22,10.21,10.21,7735,0.0,0.0
2022-11-21,10.21,10.22,10.2,10.21,102390,0.0,0.0
2022-11-22,10.2,10.21,10.19,10.21,87634,0.0,0.0
2022-11-23,10.215,10.22,10.21,10.21,16952,0.0,0.0
2022-11-25,10.22,10.22,10.2,10.2,3868,-0.01,-0.0979
2022-11-28,10.22,10.225,10.203,10.21,6303,0.01,0.1
2022-11-29,10.21,10.2101,10.2,10.2,7664,-0.01,-0.0979
2022-11-30,10.215,10.22,10.21,10.21,756,0.01,0.098
2022-12-01,10.21,10.22,10.21,10.21,13898,0.0,0.0
2022-12-02,10.2112,10.22,10.21,10.21,447,0.0,0.0
2022-12-05,10.2,10.22,10.2,10.2,25526,-0.01,-0.0979
2022-12-06,10.2,10.2175,10.2,10.2,23487,0.0,0.0
2022-12-07,10.2,10.22,10.19,10.19,40516,-0.01,-0.1
2022-12-08,10.2,10.2,10.19,10.19,5743,0.0,0.0
2022-12-09,10.19,10.205,10.19,10.1908,8003,0.001,0.01
2022-12-12,10.18,10.2,10.18,10.19,40978,-0.001,-0.01
2022-12-13,10.19,10.195,10.19,10.19,7825,0.0,0.0
2022-12-14,10.19,10.21,10.18,10.18,109418,-0.01,-0.0981
2022-12-15,10.18,10.18,10.15,10.16,76964,-0.02,-0.2
2022-12-16,10.16,10.17,10.16,10.16,7951,0.0,0.0
2022-12-19,10.2,10.27,10.2,10.25,80947,0.09,0.8858
2022-12-20,10.23,10.24,10.23,10.235,26419,-0.015,-0.1463
2022-12-21,10.2375,10.24,10.23,10.24,14417,0.005,0.05
2022-12-22,10.22,10.225,10.22,10.225,4195,-0.015,-0.15
2022-12-23,10.22,10.23,10.22,10.225,18843,0.0,0.0
2022-12-27,10.215,10.215,10.215,10.215,211,-0.01,-0.0978
2022-12-28,10.2101,10.225,10.2101,10.22,3634,0.005,0.0489
2022-12-29,10.2237,10.2501,10.22,10.25,21415,0.03,0.29
2022-12-30,10.255,10.28,10.2501,10.28,17239,0.03,0.2927
2023-01-03,10.26,10.33,10.26,10.32,34738,0.04,0.39
2023-01-04,10.28,10.315,10.28,10.315,2792,-0.005,-0.0484
2023-01-05,10.3,10.3203,10.3,10.32,11085,0.005,0.0485
2023-01-06,10.32,10.3349,10.32,10.331,5549,0.011,0.11
2023-01-09,10.33,10.35,10.33,10.3401,14638,0.009,0.09
2023-01-10,10.35,10.35,10.34,10.345,16429,0.0049,0.0474
2023-01-11,10.35,10.37,10.3499,10.37,12024,0.025,0.2417
2023-01-12,10.36,10.365,10.355,10.355,18814,-0.015,-0.1446
2023-01-13,10.36,10.3604,10.35,10.36,43526,0.005,0.05
2023-01-17,10.365,10.37,10.355,10.36,57539,0.0,0.0
2023-01-18,10.39,10.39,10.35,10.355,15207,-0.005,-0.0483
2023-01-19,10.3601,10.3602,10.3501,10.36,19481,0.005,0.05
2023-01-20,10.35,10.365,10.35,10.35,96537,-0.01,-0.1
2023-01-23,10.36,10.37,10.35,10.35,107360,0.0,0.0
2023-01-24,10.355,10.377,10.355,10.37,51167,0.02,0.19
2023-01-25,10.38,10.38,10.37,10.37,19484,0.0,0.0
