日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-21,1.2,1.2,1.05,1.13,140682,-0.03,-2.59
2016-06-22,1.149,1.149,1.06,1.09,69782,-0.04,-3.54
2016-06-23,1.12,1.138,1.07,1.09,74852,0.0,0.0
2016-06-24,1.04,1.11,0.971,0.971,175767,-0.12,-10.94
2016-06-27,1.0,1.05,0.971,0.98,127453,0.01,0.96
2016-06-28,1.0,1.1,0.98,1.05,93990,0.07,7.14
2016-06-29,1.07,1.1,1.03,1.1,89931,0.05,4.76
2016-06-30,1.06,1.13,0.9,0.98,297613,-0.12,-10.92
2016-07-01,0.99,1.07,0.93,1.038,117849,0.06,5.91
2016-07-05,1.03,1.038,0.98,1.0,46882,-0.04,-3.64
2016-07-06,0.98,1.02,0.95,1.02,43977,0.02,2.0
2016-07-07,1.0,1.04,0.91,0.96,71077,-0.06,-5.88
2016-07-08,1.0,1.03,0.924,1.03,109500,0.07,7.29
2016-07-11,0.962,1.02,0.902,1.02,108969,-0.01,-0.97
2016-07-12,0.96,1.05,0.96,1.002,114955,-0.02,-1.8
2016-07-13,1.01,1.01,0.96,0.97,38234,-0.03,-3.15
2016-07-14,0.97,0.98,0.902,0.95,73728,-0.02,-2.06
2016-07-15,0.97,1.0,0.95,0.97,39014,0.02,2.11
2016-07-18,0.99,1.039,0.932,1.01,111865,0.04,4.12
2016-07-19,1.0,1.03,0.95,0.95,130149,-0.06,-5.94
2016-07-20,0.95,1.11,0.95,1.1,655356,0.15,15.79
2016-07-21,1.08,1.15,1.03,1.04,164261,-0.06,-5.45
2016-07-22,1.04,1.044,0.96,1.03,107689,-0.01,-0.96
2016-07-25,1.03,1.08,0.97,1.02,49447,-0.01,-0.97
2016-07-26,1.01,1.17,0.97,1.07,448695,0.05,4.9
2016-07-27,1.07,1.2,1.05,1.08,451595,0.01,0.93
2016-07-28,1.11,1.119,1.03,1.09,60310,0.01,0.93
2016-07-29,1.08,1.1,1.01,1.05,93423,-0.04,-3.67
2016-08-01,1.05,1.08,1.02,1.06,64046,0.01,0.94
2016-08-02,1.03,1.08,1.0,1.06,90130,0.0,0.01
2016-08-03,1.055,1.13,1.03,1.11,137148,0.05,4.72
2016-08-04,1.1,1.13,1.04,1.07,77587,-0.04,-3.6
2016-08-05,1.06,1.123,1.0,1.01,123546,-0.06,-5.61
2016-08-08,1.03,1.089,0.98,1.03,34862,0.02,1.98
2016-08-09,1.01,1.07,1.0,1.01,56406,-0.02,-1.94
2016-08-10,1.0,1.1,0.96,1.01,161256,0.0,0.0
2016-08-11,0.98,1.02,0.8,0.889,518514,-0.12,-11.95
2016-08-12,0.89,0.935,0.86,0.89,70755,0.0,0.08
2016-08-15,0.891,0.94,0.891,0.92,53514,0.03,3.37
2016-08-16,0.881,0.9,0.8,0.891,82407,-0.03,-3.18
2016-08-17,0.849,0.91,0.849,0.905,91385,0.01,1.64
2016-08-18,0.878,0.9,0.812,0.87,77990,-0.04,-3.9
2016-08-19,0.802,0.895,0.72,0.87,58772,0.0,0.0
2016-08-22,0.85,0.87,0.75,0.84,15875,-0.03,-3.45
2016-08-23,0.868,0.87,0.84,0.84,18851,0.0,0.01
2016-08-24,0.82,0.848,0.78,0.79,51942,-0.05,-5.96
2016-08-25,0.77,0.841,0.77,0.825,5953,0.04,4.44
2016-08-26,0.838,0.84,0.78,0.833,25318,0.01,0.96
2016-08-29,0.81,1.25,0.81,1.07,2220825,0.24,28.45
2016-08-30,0.96,1.07,0.95,0.96,320493,-0.11,-10.27
2016-08-31,0.989,1.0,0.88,0.972,181290,0.01,1.2
2016-09-01,1.001,1.01,0.954,1.01,81198,0.04,3.95
2016-09-02,1.04,1.04,0.982,1.01,39963,0.0,0.0
2016-09-06,1.0,1.01,0.96,0.96,27083,-0.05,-4.95
2016-09-07,0.94,1.011,0.94,0.979,34374,0.02,1.96
2016-09-08,1.01,1.139,1.0,1.06,286181,0.08,8.3
2016-09-09,1.09,1.162,0.98,1.1,157346,0.04,3.77
2016-09-12,1.1,1.127,1.1,1.1,13054,0.0,0.0
2016-09-13,1.11,1.15,1.05,1.1,67410,0.0,0.0
2016-09-14,1.09,1.09,1.07,1.09,21607,-0.01,-0.91
2016-09-15,1.073,1.09,1.02,1.05,64089,-0.04,-3.66
2016-09-16,1.04,1.08,1.02,1.02,34781,-0.03,-2.87
2016-09-19,1.03,1.09,1.03,1.07,98496,0.05,4.9
2016-09-20,1.04,1.06,1.0,1.05,55438,-0.02,-1.87
2016-09-21,1.07,1.18,1.03,1.138,219304,0.09,8.34
2016-09-22,1.15,1.5,1.15,1.25,2479025,0.11,9.88
2016-09-23,1.26,1.3,1.16,1.22,193330,-0.03,-2.4
2016-09-26,1.2,1.2,1.12,1.17,127460,-0.05,-4.11
2016-09-27,1.165,1.22,1.12,1.17,64885,0.0,0.01
2016-09-28,1.14,1.23,1.14,1.2,123859,0.03,2.56
2016-09-29,1.21,1.28,1.12,1.16,129476,-0.04,-3.33
2016-09-30,1.16,1.18,1.1,1.12,40858,-0.04,-3.45
2016-10-03,1.15,1.24,1.093,1.22,96236,0.1,8.93
2016-10-04,1.21,1.24,1.151,1.202,9613,-0.02,-1.47
2016-10-05,1.18,1.21,1.176,1.19,21802,-0.01,-1.01
2016-10-06,1.138,1.28,1.138,1.22,85942,0.03,2.52
2016-10-07,1.24,1.24,1.12,1.15,30149,-0.07,-5.74
2016-10-10,1.17,1.25,1.17,1.25,205624,0.1,8.7
2016-10-11,1.23,1.31,1.2,1.21,145321,-0.04,-3.2
2016-10-12,1.19,1.19,1.15,1.16,64213,-0.05,-4.13
2016-10-13,1.15,1.158,1.03,1.15,32858,-0.01,-0.86
2016-10-14,1.13,1.139,1.1,1.11,46069,-0.04,-3.48
2016-10-17,1.12,1.156,1.05,1.1,74865,-0.01,-0.9
2016-10-18,1.11,1.187,1.09,1.11,61789,0.01,0.91
2016-10-19,1.14,1.155,1.14,1.15,19565,0.04,3.6
2016-10-20,1.189,1.189,1.122,1.15,22864,0.0,0.0
2016-10-21,1.12,1.227,1.12,1.16,59195,0.01,0.87
2016-10-24,1.18,1.26,1.18,1.26,77889,0.1,8.62
2016-10-25,1.26,1.26,1.15,1.19,59982,-0.07,-5.56
2016-10-26,1.21,1.39,1.129,1.26,160981,0.07,5.88
2016-10-27,1.28,1.32,1.23,1.28,23297,0.02,1.59
2016-10-28,1.26,1.27,1.17,1.2,81893,-0.08,-6.25
2016-10-31,1.226,1.229,1.16,1.175,21032,-0.03,-2.08
2016-11-01,1.161,1.2,1.11,1.17,18127,-0.01,-0.43
2016-11-02,1.18,1.18,1.11,1.12,20644,-0.05,-4.27
2016-11-03,1.156,1.176,1.1,1.11,31846,-0.01,-0.89
2016-11-04,1.11,1.16,1.11,1.12,24609,0.01,0.9
2016-11-07,1.18,1.219,1.01,1.16,91655,0.04,3.57
2016-11-08,1.15,1.15,1.111,1.13,18724,-0.03,-2.59
2016-11-09,1.12,1.18,1.11,1.16,38642,0.03,2.65
2016-11-10,1.15,1.16,1.13,1.137,14685,-0.02,-1.97
2016-11-11,1.142,1.21,1.13,1.17,66212,0.03,2.88
2016-11-14,1.199,1.2,1.137,1.2,22584,0.03,2.56
2016-11-15,1.2,1.2,1.06,1.17,83477,-0.03,-2.5
2016-11-16,1.181,1.2,1.14,1.19,61827,0.02,1.71
2016-11-17,1.14,1.35,1.14,1.32,207091,0.13,10.92
2016-11-18,1.25,1.314,1.14,1.24,69058,-0.08,-6.06
2016-11-21,1.26,1.36,1.25,1.35,168894,0.11,8.87
2016-11-22,1.35,1.44,1.24,1.29,325415,-0.06,-4.44
2016-11-23,1.31,1.31,1.22,1.25,69780,-0.04,-3.1
2016-11-25,1.28,1.28,1.205,1.23,12802,-0.02,-1.6
2016-11-28,1.18,1.24,1.155,1.21,44027,-0.02,-1.63
2016-11-29,1.22,1.22,1.15,1.21,12119,0.0,0.0
2016-11-30,1.18,1.35,1.18,1.19,52406,-0.02,-1.65
2016-12-01,1.18,1.25,1.1,1.11,79229,-0.08,-6.72
2016-12-02,1.16,1.16,1.11,1.13,28739,0.02,1.8
2016-12-05,1.12,1.16,1.12,1.14,15560,0.01,0.88
2016-12-06,1.12,1.17,1.12,1.17,16529,0.04,3.54
2016-12-07,1.16,1.17,1.13,1.15,30883,-0.02,-1.71
2016-12-08,1.133,1.15,1.04,1.04,105602,-0.11,-9.57
2016-12-09,1.05,1.14,1.05,1.14,56824,0.1,9.62
2016-12-12,1.14,1.14,1.07,1.07,16011,-0.07,-6.14
2016-12-13,1.1,1.11,0.95,1.081,138060,0.01,1.0
2016-12-14,1.12,1.184,1.05,1.06,218336,-0.02,-1.92
2016-12-15,1.08,1.11,1.01,1.01,63415,-0.05,-4.72
2016-12-16,1.06,1.06,1.0,1.04,29485,0.03,2.97
2016-12-19,1.04,1.05,1.02,1.03,13941,-0.01,-0.96
2016-12-20,1.03,1.06,0.97,1.04,72410,0.01,0.97
2016-12-21,1.03,1.08,0.95,0.98,75941,-0.06,-5.77
2016-12-22,0.964,1.08,0.8,0.96,191454,-0.02,-2.04
2016-12-23,1.0,1.22,0.98,1.15,1111331,0.19,19.79
2016-12-27,1.09,1.16,1.05,1.1,75989,-0.05,-4.34
2016-12-28,1.08,1.15,1.07,1.07,20129,-0.03,-2.74
2016-12-29,1.07,1.127,1.03,1.04,43881,-0.03,-2.8
2016-12-30,1.07,1.12,1.0,1.12,112827,0.08,7.69
2017-01-03,1.11,1.14,1.03,1.12,125600,0.0,0.0
2017-01-04,1.064,1.28,1.064,1.17,232101,0.05,4.46
2017-01-05,1.209,1.21,1.12,1.15,20441,-0.02,-1.71
2017-01-06,1.141,1.2,1.141,1.2,22326,0.05,4.35
2017-01-09,1.151,1.19,1.11,1.13,20445,-0.07,-5.83
2017-01-10,1.12,1.15,1.11,1.12,14251,-0.01,-0.88
2017-01-11,1.12,1.15,1.12,1.12,7611,0.0,0.0
2017-01-12,1.1,1.16,1.08,1.14,73402,0.02,1.79
2017-01-13,1.17,1.18,1.1,1.15,152603,0.01,0.87
2017-01-17,1.11,1.26,1.11,1.18,121629,0.03,2.62
2017-01-18,1.15,1.43,1.15,1.33,711871,0.15,12.71
2017-01-19,1.31,1.331,1.21,1.24,59610,-0.09,-6.77
2017-01-20,1.26,1.287,1.14,1.16,31924,-0.08,-6.45
2017-01-23,1.21,1.29,1.12,1.23,113746,0.07,6.03
2017-01-24,1.184,1.397,1.184,1.25,50620,0.02,1.63
2017-01-25,1.27,1.4,1.19,1.39,161695,0.14,11.2
2017-01-26,1.39,1.46,1.32,1.43,735289,0.04,2.88
2017-01-27,1.43,1.445,1.4,1.44,173135,0.01,0.7
2017-01-30,1.45,1.46,1.27,1.33,267544,-0.11,-7.64
2017-01-31,1.35,1.62,1.302,1.52,367188,0.19,14.29
2017-02-01,1.55,1.58,1.35,1.529,205444,0.01,0.59
2017-02-02,1.55,1.55,1.41,1.53,79293,0.0,0.07
2017-02-03,1.53,1.764,1.486,1.75,381627,0.22,14.38
2017-02-06,1.8,1.968,1.6,1.7,415852,-0.05,-2.86
2017-02-07,1.69,1.94,1.67,1.9,282501,0.2,11.76
2017-02-08,1.86,1.98,1.73,1.82,204178,-0.08,-4.21
2017-02-09,1.85,1.88,1.73,1.81,167745,-0.01,-0.55
2017-02-10,1.89,1.89,1.73,1.74,80463,-0.07,-3.87
2017-02-13,1.71,1.74,1.5,1.65,140903,-0.09,-5.17
2017-02-14,1.615,1.63,1.5,1.56,244759,-0.09,-5.45
2017-02-15,1.48,1.52,1.38,1.41,217037,-0.15,-9.62
2017-02-16,1.43,1.5,1.3,1.47,114642,0.06,4.26
2017-02-17,1.47,1.69,1.4,1.6,275325,0.13,8.84
2017-02-21,1.6,1.69,1.49,1.61,83481,0.01,0.63
2017-02-22,1.61,1.67,1.52,1.601,51362,-0.01,-0.56
2017-02-23,1.571,1.65,1.47,1.5,64557,-0.1,-6.31
2017-02-24,1.5,1.502,1.41,1.49,52125,-0.01,-0.67
2017-02-27,1.49,1.6,1.47,1.52,50043,0.03,2.01
2017-02-28,1.53,1.54,1.48,1.48,9337,-0.04,-2.63
2017-03-01,1.51,1.58,1.421,1.49,70848,0.01,0.68
2017-03-02,1.46,1.48,1.43,1.43,27069,-0.06,-4.03
2017-03-03,1.456,1.53,1.43,1.47,106114,0.04,2.8
2017-03-06,1.441,1.6,1.43,1.53,88290,0.06,4.08
2017-03-07,1.54,1.67,1.464,1.59,157847,0.06,3.92
2017-03-08,1.59,1.59,1.51,1.56,44884,-0.03,-1.89
2017-03-09,1.53,1.63,1.487,1.59,44231,0.03,1.92
2017-03-10,1.56,1.66,1.538,1.57,81035,-0.02,-1.26
2017-03-13,1.63,1.63,1.51,1.51,78492,-0.06,-3.82
2017-03-14,1.51,1.62,1.46,1.51,78431,0.0,0.0
2017-03-15,1.48,1.5,1.43,1.44,57748,-0.07,-4.64
2017-03-16,1.44,1.54,1.44,1.49,33181,0.05,3.47
2017-03-17,1.54,1.54,1.41,1.41,103431,-0.08,-5.37
2017-03-20,1.5,1.5,1.45,1.47,71715,0.06,4.26
2017-03-21,1.482,1.49,1.38,1.409,64958,-0.06,-4.15
2017-03-22,1.42,1.46,1.38,1.43,71018,0.02,1.49
2017-03-23,1.45,1.45,1.33,1.37,115391,-0.06,-4.2
2017-03-24,1.35,1.4,1.336,1.4,12200,0.03,2.19
2017-03-27,1.38,1.42,1.29,1.39,66944,-0.01,-0.71
2017-03-28,1.41,1.43,1.36,1.4,61605,0.01,0.72
2017-03-29,1.37,1.5,1.37,1.43,61017,0.03,2.14
2017-03-30,1.43,1.478,1.36,1.43,96472,0.0,0.0
2017-03-31,1.45,1.83,1.43,1.6,567566,0.17,11.89
2017-04-03,1.68,1.75,1.54,1.55,301081,-0.05,-3.12
2017-04-04,1.58,1.67,1.5,1.55,88924,0.0,0.0
2017-04-05,2.4,2.59,1.73,1.74,9195333,0.19,12.26
2017-04-06,1.77,1.84,1.61,1.8,685600,0.06,3.45
2017-04-07,1.78,1.79,1.63,1.75,194866,-0.05,-2.78
2017-04-10,1.72,1.835,1.7,1.81,162671,0.06,3.43
2017-04-11,1.75,2.14,1.75,2.09,750681,0.28,15.47
2017-04-12,2.07,2.129,1.91,1.93,308617,-0.16,-7.66
2017-04-13,1.9,2.08,1.79,1.97,143276,0.04,2.07
2017-04-17,1.94,1.99,1.834,1.93,119312,-0.04,-2.03
2017-04-18,1.892,2.0,1.82,1.82,132148,-0.11,-5.7
2017-04-19,1.89,1.91,1.8,1.84,140414,0.02,1.1
2017-04-20,1.88,2.02,1.85,1.969,118642,0.13,7.03
2017-04-21,1.99,2.02,1.85,1.88,86879,-0.09,-4.53
2017-04-24,1.89,1.97,1.831,1.97,87819,0.09,4.79
2017-04-25,1.93,2.01,1.89,1.98,136229,0.01,0.51
2017-04-26,2.0,2.14,1.944,2.079,222069,0.1,5.02
2017-04-27,2.11,2.11,1.97,2.04,68608,-0.04,-1.89
2017-04-28,2.05,2.05,1.9,1.93,141239,-0.11,-5.39
2017-05-01,1.9,1.98,1.9,1.98,64352,0.05,2.59
2017-05-02,1.95,1.97,1.9,1.94,23303,-0.04,-2.02
2017-05-03,1.94,1.95,1.9,1.94,51659,0.0,0.0
2017-05-04,1.95,1.95,1.88,1.94,100374,0.0,0.0
2017-05-05,1.98,2.03,1.901,2.03,72817,0.09,4.64
2017-05-08,2.03,2.091,2.01,2.07,66486,0.04,1.97
2017-05-09,2.04,2.39,2.04,2.34,562929,0.27,13.04
2017-05-10,2.35,2.47,2.01,2.1,420733,-0.24,-10.26
2017-05-11,2.1,2.349,2.1,2.15,200673,0.05,2.38
2017-05-12,2.28,2.28,2.1,2.147,49280,0.0,-0.12
2017-05-15,2.12,2.32,2.12,2.29,73227,0.14,6.64
2017-05-16,2.34,2.34,2.23,2.28,42681,-0.01,-0.44
2017-05-17,2.32,2.32,2.21,2.25,29221,-0.03,-1.32
2017-05-18,2.25,2.3,2.2,2.3,28122,0.05,2.22
2017-05-19,2.3,2.31,2.22,2.29,14379,-0.01,-0.43
2017-05-22,2.34,2.34,2.24,2.28,35433,-0.01,-0.44
2017-05-23,2.282,2.282,2.23,2.23,11234,-0.05,-2.19
2017-05-24,2.26,2.3,2.21,2.28,24838,0.05,2.24
2017-05-25,2.27,2.63,2.27,2.46,311970,0.18,7.89
2017-05-26,2.55,2.6,2.47,2.5,144803,0.04,1.63
2017-05-30,2.52,2.535,2.48,2.493,30386,-0.01,-0.27
2017-05-31,2.5,2.51,2.25,2.435,116813,-0.06,-2.32
2017-06-01,2.49,2.49,1.95,2.01,306660,-0.43,-17.46
2017-06-02,2.13,2.14,2.0,2.06,119211,0.05,2.49
2017-06-05,2.1,2.12,1.98,2.04,86783,-0.02,-0.97
2017-06-06,2.01,2.02,1.91,1.97,134805,-0.07,-3.43
2017-06-07,1.96,2.028,1.94,1.95,89489,-0.02,-1.02
2017-06-08,1.94,2.07,1.88,2.07,130639,0.12,6.15
2017-06-09,2.07,2.11,2.01,2.09,41694,0.02,0.97
2017-06-12,2.05,2.129,2.012,2.1,66046,0.01,0.48
2017-06-13,2.1,2.1,1.95,2.03,68588,-0.07,-3.33
2017-06-14,2.01,2.09,1.96,1.97,128402,-0.06,-2.96
2017-06-15,1.95,2.06,1.9,1.99,70395,0.02,1.02
2017-06-16,2.0,2.0,1.92,1.92,112990,-0.07,-3.52
2017-06-19,2.006,2.15,1.942,2.14,139434,0.22,11.46
2017-06-20,2.193,2.304,2.16,2.19,69497,0.05,2.34
2017-06-21,2.257,2.257,2.17,2.186,80779,0.0,-0.18
2017-06-22,2.2,2.29,2.18,2.27,53607,0.08,3.84
2017-06-23,2.3,2.376,2.29,2.32,128011,0.05,2.21
2017-06-26,0.71,0.79,0.653,0.707,2903220,-1.61,-69.52
2017-06-27,0.7,0.7,0.503,0.54,4231899,-0.17,-23.64
2017-06-28,0.57,0.689,0.541,0.595,3533465,0.06,10.19
2017-06-29,0.644,0.644,0.55,0.58,944684,-0.02,-2.52
2017-06-30,0.56,0.579,0.51,0.54,903048,-0.04,-6.9
2017-07-03,0.58,0.58,0.52,0.548,217534,0.01,1.41
2017-07-05,0.53,0.545,0.503,0.515,345819,-0.03,-5.95
2017-07-06,0.503,0.61,0.501,0.559,1901261,0.04,8.54
2017-07-07,0.555,0.639,0.534,0.56,2000973,0.0,0.18
2017-07-10,0.568,0.568,0.501,0.53,631527,-0.03,-5.34
2017-07-11,0.555,0.555,0.42,0.465,1682045,-0.07,-12.28
2017-07-12,0.448,0.46,0.415,0.44,713475,-0.03,-5.38
2017-07-13,0.43,0.445,0.405,0.42,815624,-0.02,-4.5
2017-07-14,0.44,0.49,0.42,0.46,803634,0.04,9.47
2017-07-17,0.484,0.55,0.46,0.478,1817723,0.02,3.89
2017-07-18,0.47,0.52,0.43,0.498,1846596,0.02,4.1
2017-07-19,0.5,0.6,0.453,0.588,3779291,0.09,18.19
2017-07-20,0.586,0.639,0.511,0.591,4374985,0.0,0.51
2017-07-21,0.573,0.63,0.561,0.578,1386773,-0.01,-2.23
2017-07-24,0.575,0.575,0.53,0.539,887951,-0.04,-6.72
2017-07-25,0.542,0.57,0.472,0.522,1090219,-0.02,-3.15
2017-07-26,0.505,0.53,0.494,0.5,497874,-0.02,-4.21
2017-07-27,0.52,0.52,0.475,0.5,518858,0.0,-0.06
2017-07-28,0.482,0.5,0.463,0.474,325150,-0.03,-5.14
2017-07-31,0.48,0.579,0.47,0.575,3068210,0.1,21.31
2017-08-01,0.58,0.6,0.516,0.536,1432974,-0.04,-6.78
2017-08-02,0.54,0.54,0.48,0.504,924516,-0.03,-6.06
2017-08-03,0.507,0.54,0.44,0.48,1581991,-0.02,-4.67
2017-08-04,0.49,0.537,0.455,0.53,1709548,0.05,10.4
2017-08-07,0.51,0.529,0.482,0.513,756403,-0.02,-3.19
2017-08-08,0.505,0.52,0.46,0.46,1060229,-0.05,-10.33
2017-08-09,0.47,0.48,0.46,0.46,410992,0.0,0.0
2017-08-10,0.46,0.46,0.3,0.377,1948428,-0.08,-18.04
2017-08-11,0.377,0.42,0.325,0.38,329331,0.0,0.8
2017-08-14,0.395,0.395,0.34,0.378,358032,0.0,-0.53
2017-08-15,0.35,0.38,0.35,0.354,245398,-0.02,-6.35
2017-08-16,0.348,0.368,0.342,0.358,349238,0.0,1.13
2017-08-17,0.365,0.365,0.336,0.358,349061,0.0,-0.14
2017-08-18,0.36,0.36,0.343,0.345,194337,-0.01,-3.5
2017-08-21,0.34,0.351,0.321,0.325,352062,-0.02,-5.8
2017-08-22,0.321,0.358,0.31,0.346,494841,0.02,6.46
2017-08-23,0.35,0.356,0.322,0.339,404105,-0.01,-2.05
2017-08-24,0.32,0.42,0.32,0.405,1284340,0.07,19.5
2017-08-25,0.379,0.39,0.36,0.368,566910,-0.04,-9.19
2017-08-28,0.37,0.38,0.334,0.362,208269,-0.01,-1.6
2017-08-29,0.351,0.37,0.351,0.365,119254,0.0,0.88
2017-08-30,0.368,0.37,0.35,0.356,98614,-0.01,-2.63
2017-08-31,0.36,0.37,0.343,0.344,153301,-0.01,-3.21
2017-09-01,0.351,0.36,0.34,0.357,71449,0.01,3.63
2017-09-05,0.36,0.36,0.33,0.356,250730,0.0,-0.08
2017-09-06,0.36,0.36,0.322,0.332,161633,-0.02,-6.96
2017-09-07,0.33,0.34,0.301,0.32,351052,-0.01,-3.47
2017-09-08,0.32,0.34,0.31,0.335,197172,0.01,4.59
2017-09-11,0.35,0.35,0.325,0.34,195851,0.01,1.58
2017-09-12,0.333,0.34,0.325,0.33,206946,-0.01,-2.94
2017-09-13,0.31,0.348,0.31,0.347,196852,0.02,5.0
2017-09-14,0.336,0.361,0.335,0.354,257915,0.01,2.02
2017-09-15,0.345,0.395,0.345,0.363,488118,0.01,2.69
2017-09-18,0.38,0.39,0.36,0.37,220702,0.01,1.93
2017-09-19,0.38,0.38,0.357,0.37,121565,0.0,0.0
2017-09-20,0.362,0.386,0.36,0.362,91845,-0.01,-2.14
2017-09-21,0.362,0.37,0.36,0.361,176561,0.0,-0.3
2017-09-22,0.36,0.395,0.36,0.395,518003,0.03,9.42
2017-09-25,0.39,0.42,0.39,0.403,316451,0.01,1.9
2017-09-26,0.41,0.46,0.39,0.443,1170726,0.04,9.94
2017-09-27,0.44,0.45,0.405,0.427,374008,-0.02,-3.5
2017-09-28,0.414,0.44,0.405,0.412,238448,-0.02,-3.63
2017-09-29,0.404,0.48,0.401,0.47,914484,0.06,14.22
2017-10-02,0.462,0.48,0.42,0.44,578379,-0.03,-6.3
2017-10-03,0.444,0.46,0.421,0.432,245704,-0.01,-1.86
2017-10-04,0.445,0.455,0.43,0.439,120762,0.01,1.62
2017-10-05,0.433,0.45,0.42,0.43,235666,-0.01,-2.07
2017-10-06,0.428,0.46,0.421,0.457,238000,0.03,6.32
2017-10-09,0.461,0.675,0.45,0.675,6928765,0.22,47.61
2017-10-10,0.668,0.668,0.514,0.529,2883836,-0.15,-21.7
2017-10-11,0.49,0.518,0.455,0.47,1504185,-0.06,-11.16
2017-10-12,0.459,0.518,0.452,0.48,954504,0.01,2.24
2017-10-13,0.484,0.57,0.471,0.54,1183012,0.06,12.5
2017-10-16,0.54,0.55,0.495,0.519,389989,-0.02,-3.81
2017-10-17,0.84,1.99,0.83,1.72,62013233,1.2,231.15
2017-10-18,1.9,1.9,1.3,1.33,11411795,-0.39,-22.67
2017-10-19,1.18,1.46,1.12,1.16,3896434,-0.17,-12.78
2017-10-20,1.25,1.48,1.18,1.24,5959229,0.08,6.9
2017-10-23,1.25,1.28,1.1,1.12,1718047,-0.12,-9.68
2017-10-24,1.11,1.2,1.03,1.11,1819508,-0.01,-0.89
2017-10-25,1.11,1.3,1.04,1.29,4025024,0.18,16.22
2017-10-26,1.33,1.45,1.21,1.3,6772036,0.01,0.78
2017-10-27,1.34,1.4,1.16,1.22,3832729,-0.08,-6.15
2017-10-30,1.2,1.35,1.08,1.31,2596472,0.09,7.38
2017-10-31,1.34,1.35,1.25,1.31,1082830,0.0,0.0
2017-11-01,1.34,1.38,1.26,1.29,884119,-0.02,-1.53
2017-11-02,1.29,1.39,1.26,1.29,1606062,0.0,0.0
2017-11-03,1.29,1.37,1.25,1.27,1390132,-0.02,-1.55
2017-11-06,1.27,1.3,1.2,1.23,669125,-0.04,-3.15
2017-11-07,1.25,1.27,1.2,1.24,493209,0.01,0.81
2017-11-08,1.24,1.24,1.07,1.2,581955,-0.04,-3.23
2017-11-09,1.23,1.23,1.2,1.2,152024,0.0,0.0
2017-11-10,1.22,1.25,1.195,1.25,260916,0.05,4.17
2017-11-13,1.26,1.34,1.23,1.27,930018,0.02,1.6
2017-11-14,1.24,1.28,1.24,1.25,149807,-0.02,-1.57
2017-11-15,1.29,1.29,1.18,1.18,406319,-0.07,-5.6
2017-11-16,1.23,1.31,1.21,1.28,375827,0.1,8.47
2017-11-17,1.3,1.37,1.28,1.35,654876,0.07,5.47
2017-11-20,1.34,1.36,1.3,1.35,170672,0.0,0.0
2017-11-21,1.34,1.48,1.32,1.45,1121237,0.1,7.41
2017-11-22,1.48,1.53,1.39,1.46,637810,0.01,0.69
2017-11-24,1.49,1.49,1.43,1.47,133706,0.01,0.68
2017-11-27,1.49,1.49,1.4,1.42,210256,-0.05,-3.4
2017-11-28,1.45,1.45,1.32,1.34,209405,-0.08,-5.63
2017-11-29,1.34,1.4,1.33,1.36,81633,0.02,1.49
2017-11-30,1.38,1.386,1.32,1.34,76820,-0.02,-1.47
2017-12-01,1.33,1.445,1.327,1.38,186160,0.04,2.99
2017-12-04,1.45,1.45,1.3,1.37,85028,-0.01,-0.72
2017-12-05,1.341,1.43,1.32,1.35,177699,-0.02,-1.46
2017-12-06,1.33,1.39,1.31,1.31,107977,-0.04,-2.96
2017-12-07,1.3,1.31,1.26,1.3,167188,-0.01,-0.76
2017-12-08,1.36,1.429,1.32,1.41,281483,0.11,8.46
2017-12-11,1.39,1.628,1.39,1.5,1126364,0.09,6.38
2017-12-12,1.55,1.57,1.47,1.48,275225,-0.02,-1.33
2017-12-13,1.48,1.55,1.42,1.5,111186,0.02,1.35
2017-12-14,1.47,1.66,1.47,1.63,529010,0.13,8.67
2017-12-15,1.66,1.8,1.64,1.64,796511,0.01,0.61
2017-12-18,1.57,1.69,1.55,1.64,267053,0.0,0.0
2017-12-19,1.74,1.74,1.64,1.653,94400,0.01,0.61
2017-12-20,1.64,1.71,1.64,1.67,89029,0.0172,1.04
2017-12-21,1.7,1.7,1.62,1.67,126713,0.0,0.0
2017-12-22,1.67,1.74,1.67,1.74,90166,0.0194,1.16
2017-12-26,1.75,1.85,1.71,1.81,213108,0.07,4.02
2017-12-27,1.91,2.09,1.85,2.06,1375683,0.0,0.0
2017-12-28,2.1,2.14,1.961,2.03,544385,-0.03,-1.46
2017-12-29,2.03,2.03,1.93,1.95,289366,-0.08,-3.94
2018-01-02,1.99,2.11,1.98,2.11,266962,0.16,8.21
2018-01-03,2.14,2.15,2.0,2.08,548017,0.0,0.0
2018-01-04,2.13,2.15,2.02,2.08,431466,0.0,0.0
2018-01-05,1.97,2.03,1.89,1.99,240899,-0.09,-4.33
2018-01-08,1.8,1.96,1.8,1.94,249806,-0.05,-2.51
2018-01-09,1.92,2.0,1.88,1.96,105472,0.02,1.03
2018-01-10,1.98,2.0,1.9,1.96,98144,0.0,0.0
2018-01-11,1.93,1.97,1.9,1.9299,73919,-0.0301,-1.54
2018-01-12,1.92,1.96,1.89,1.89,89008,-0.03,-1.56
2018-01-16,1.9,1.97,1.83,1.84,182899,-0.05,-2.65
2018-01-17,1.9,1.9392,1.84,1.919,123153,0.079,4.29
