日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-01,2.7644,2.8204,2.7504,2.8204,107662,0.0701,2.55
1998-07-02,2.7924,2.8017,2.7317,2.7504,137362,-0.0699,-2.48
1998-07-06,2.7504,2.7504,2.6803,2.699,73575,-0.0514,-1.87
1998-07-07,2.713,2.713,2.5963,2.5963,36112,-0.1028,-3.81
1998-07-08,2.5776,2.5963,2.4562,2.5075,345938,-0.0888,-3.42
1998-07-09,2.5776,2.6103,2.5589,2.5589,61425,0.0514,2.05
1998-07-10,2.5589,2.6616,2.5589,2.6616,23625,0.1026,4.01
1998-07-13,2.699,2.699,2.6476,2.6803,124200,0.0186,0.7
1998-07-14,2.6803,2.7223,2.629,2.6616,9788,-0.0188,-0.7
1998-07-15,2.7177,2.8017,2.699,2.8017,115762,0.14,5.26
1998-07-16,2.699,2.699,2.6616,2.6616,10800,-0.1401,-5.0
1998-07-17,2.7644,2.7831,2.6616,2.7831,21938,0.1214,4.56
1998-07-20,2.699,2.7831,2.6616,2.713,57712,-0.0701,-2.52
1998-07-21,2.7177,2.769,2.713,2.769,1012,0.0562,2.07
1998-07-22,2.7644,2.8297,2.7317,2.8297,25988,0.0606,2.19
1998-07-23,2.8297,3.236,2.8204,3.0632,156262,0.2335,8.25
1998-07-24,3.0259,3.18,2.9045,2.9045,59062,-0.1587,-5.18
1998-07-27,2.9932,2.9932,2.8718,2.8718,10800,-0.0328,-1.13
1998-07-28,2.8718,3.18,2.8718,3.0445,107325,0.1729,6.02
1998-07-29,3.0772,3.0772,2.9745,2.9745,83025,-0.07,-2.3
1998-07-30,2.9932,3.0772,2.9932,3.0772,19238,0.1026,3.45
1998-07-31,3.0072,3.0772,2.9932,3.0632,154238,-0.0142,-0.46
1998-08-03,3.0772,3.0772,2.9231,2.9231,29362,-0.14,-4.57
1998-08-04,3.0259,3.0772,2.9418,3.0259,59062,0.1026,3.51
1998-08-05,3.0445,3.0772,2.9745,3.0772,38812,0.0514,1.7
1998-08-06,3.0772,3.0772,3.0445,3.0445,5062,-0.0326,-1.06
1998-08-07,3.0772,3.1146,3.0445,3.1146,502538,0.07,2.3
1998-08-10,3.1146,3.166,3.0959,3.0959,68850,-0.0187,-0.6
1998-08-11,3.0632,3.1286,3.0445,3.0445,10125,-0.0514,-1.66
1998-08-12,3.0959,3.1286,3.0445,3.1286,4388,0.084,2.76
1998-08-13,3.0445,3.1146,3.0445,3.1146,29362,-0.0141,-0.45
1998-08-14,3.1146,3.1146,3.0959,3.0959,675,-0.0187,-0.6
1998-08-17,3.18,3.18,3.0445,3.0445,16875,-0.0514,-1.66
1998-08-18,3.0259,3.0772,3.0259,3.0632,625725,0.0186,0.61
1998-08-19,3.0959,3.1286,3.0259,3.0632,7425,0.0,0.0
1998-08-20,3.0445,3.0539,3.0072,3.0352,18225,-0.0279,-0.91
1998-08-21,2.9932,3.0352,2.9418,2.9418,10800,-0.0935,-3.08
1998-08-24,2.9418,2.9745,2.9418,2.9418,17212,0.0,0.0
1998-08-25,2.9045,2.9745,2.9045,2.9418,23625,0.0,0.0
1998-08-27,2.9045,2.9745,2.8905,2.9558,114412,0.0141,0.48
1998-08-28,2.8905,2.9932,2.8905,2.9932,81000,0.0372,1.26
1998-08-31,2.9138,2.9325,2.9045,2.9325,51975,-0.0608,-2.03
1998-09-01,2.9045,2.9231,2.8531,2.8951,449550,-0.0372,-1.27
1998-09-02,2.8531,2.8531,2.769,2.7831,86400,-0.112,-3.87
1998-09-03,2.7597,2.7597,2.629,2.629,17212,-0.1542,-5.54
1998-09-04,2.629,2.6803,2.6103,2.6616,19238,0.0326,1.24
1998-09-08,2.5963,2.6616,2.5963,2.6616,675,0.0,0.0
1998-09-09,2.6149,2.671,2.6103,2.671,10462,0.0093,0.35
1998-09-10,2.5963,2.6803,2.5963,2.6103,3038,-0.0606,-2.27
1998-09-11,2.5776,2.671,2.5589,2.5963,17888,-0.0141,-0.54
1998-09-14,2.5589,2.9745,2.5589,2.9418,370912,0.3456,13.31
1998-09-15,2.8391,2.9045,2.7504,2.8718,120150,-0.07,-2.38
1998-09-16,2.9418,2.9418,2.8531,2.8718,35438,0.0,0.0
1998-09-17,2.8718,3.0259,2.8718,3.0259,39488,0.1542,5.37
1998-09-18,2.9418,2.9418,2.9045,2.9045,54675,-0.1213,-4.01
1998-09-21,2.9045,3.0259,2.9045,2.9138,115088,0.0093,0.32
1998-09-22,2.9045,2.9138,2.8017,2.8017,10462,-0.1122,-3.85
1998-09-23,2.7831,2.7831,2.7317,2.7317,35775,-0.07,-2.5
1998-09-24,2.7317,2.7317,2.7317,2.7317,5738,0.0,0.0
1998-09-28,2.7504,2.7504,2.7504,2.7504,1012,0.0186,0.68
1998-09-29,2.699,2.713,2.699,2.699,6750,-0.0514,-1.87
1998-09-30,2.7504,2.7504,2.7317,2.7317,12488,0.0327,1.21
1998-10-01,2.7177,2.7504,2.699,2.7504,4725,0.0186,0.68
1998-10-02,2.699,2.7083,2.699,2.7083,2362,-0.0421,-1.53
1998-10-05,2.7317,2.9045,2.6476,2.8905,58050,0.182,6.72
1998-10-06,2.8718,2.9231,2.8718,2.8718,82688,-0.0188,-0.65
1998-10-07,2.8017,2.8204,2.6803,2.6803,88425,-0.1916,-6.67
1998-10-08,2.7504,2.7504,2.4142,2.4235,193050,-0.2568,-9.58
1998-10-09,2.4048,2.4282,2.3861,2.4282,8775,0.0046,0.19
1998-10-12,2.4375,2.5075,2.3768,2.3861,90450,-0.042,-1.73
1998-10-13,2.4142,2.4235,2.4142,2.4235,2362,0.0375,1.57
1998-10-14,2.4048,2.4562,2.3675,2.3675,39150,-0.056,-2.31
1998-10-15,2.4048,2.4235,2.3535,2.3675,106988,0.0,0.0
1998-10-16,2.3675,2.3675,2.3348,2.3348,61088,-0.0327,-1.38
1998-10-19,2.3675,2.3675,2.3348,2.3348,78638,0.0,0.0
1998-10-20,2.3348,2.3348,2.232,2.2834,129262,-0.0514,-2.2
1998-10-21,2.2834,2.3535,2.2834,2.3535,69188,0.0701,3.07
1998-10-22,2.2834,2.3675,2.1947,2.2134,26325,-0.14,-5.95
1998-10-23,2.3535,2.699,2.3535,2.5169,491400,0.3035,13.71
1998-10-25,2.5963,2.5963,2.4889,2.5589,48262,0.042,1.67
1998-10-26,2.5963,2.5963,2.4889,2.5589,48262,0.0,0.0
1998-10-27,2.5402,2.5963,2.4889,2.5262,84038,-0.0328,-1.28
1998-10-28,2.5589,2.5776,2.5075,2.5589,288225,0.0326,1.29
1998-10-29,2.5776,2.657,2.5776,2.657,252788,0.098,3.83
1998-10-30,2.6616,2.6616,2.6103,2.629,213975,-0.0279,-1.05
1998-11-02,2.6616,2.6897,2.6009,2.6103,66488,-0.0187,-0.71
1998-11-03,2.6616,2.699,2.6616,2.6897,14175,0.0794,3.04
1998-11-04,2.699,2.713,2.629,2.629,58050,-0.0608,-2.26
1998-11-05,2.629,2.699,2.629,2.6616,54675,0.0326,1.24
1998-11-06,2.629,2.699,2.629,2.6897,8775,0.0279,1.05
1998-11-09,2.699,2.7504,2.699,2.7317,110700,0.042,1.56
1998-11-10,2.629,2.7504,2.629,2.6616,10462,-0.0699,-2.56
1998-11-11,2.699,2.769,2.6616,2.713,61425,0.0514,1.93
1998-11-12,2.6616,2.7504,2.629,2.6616,10462,-0.0513,-1.89
1998-11-13,2.629,2.671,2.629,2.671,7762,0.0093,0.35
1998-11-16,2.671,2.671,2.629,2.629,4050,-0.0419,-1.57
1998-11-17,2.6196,2.6616,2.6196,2.6616,2700,0.0326,1.24
1998-11-18,2.6196,2.6803,2.6196,2.6616,21938,0.0,0.0
1998-11-19,2.6616,2.6803,2.6103,2.6196,29700,-0.0421,-1.58
1998-11-20,2.6383,2.6476,2.6383,2.6383,17888,0.0186,0.71
1998-11-23,2.6009,2.629,2.4655,2.4655,93150,-0.1728,-6.55
1998-11-24,2.5496,2.5869,2.4749,2.5402,43875,0.0747,3.03
1998-11-27,2.4842,2.5262,2.4749,2.5262,6075,-0.014,-0.55
1998-11-30,2.5869,2.6103,2.4562,2.5776,61088,0.0513,2.03
1998-12-01,2.5262,2.5776,2.5262,2.5402,3712,-0.0374,-1.45
1998-12-02,2.6103,2.6103,2.5075,2.5075,46912,-0.0328,-1.29
1998-12-03,2.4889,2.5589,2.4749,2.4982,375638,-0.0093,-0.37
1998-12-04,2.4982,2.5589,2.4982,2.5262,141412,0.028,1.12
1998-12-07,2.5589,2.5589,2.5075,2.5169,23288,-0.0093,-0.37
1998-12-08,2.4982,2.5262,2.4889,2.4982,228150,-0.0186,-0.74
1998-12-09,2.5075,2.5075,2.4562,2.4889,147150,-0.0092,-0.37
1998-12-10,2.4749,2.5963,2.4749,2.5356,245362,0.0468,1.88
1998-12-11,2.4889,2.8017,2.4655,2.713,406350,0.1775,7.0
1998-12-14,2.6476,2.7317,2.629,2.6383,10462,-0.0746,-2.75
1998-12-15,2.7317,2.7317,2.6803,2.7317,15862,0.0934,3.54
1998-12-16,2.7177,2.7317,2.6616,2.699,30712,-0.0328,-1.2
1998-12-17,2.7177,2.7223,2.6616,2.671,40162,-0.0281,-1.04
1998-12-18,2.6476,2.6476,2.6103,2.6383,21262,-0.0326,-1.22
1998-12-21,2.6383,2.6616,2.6196,2.6476,34425,0.0092,0.35
1998-12-22,2.6103,2.6103,2.6103,2.6103,675,-0.0373,-1.41
1998-12-23,2.6149,2.629,2.5963,2.6009,34762,-0.0094,-0.36
1998-12-24,2.6149,2.629,2.6103,2.629,3375,0.0281,1.08
1998-12-28,2.5963,2.629,2.4235,2.4562,108675,-0.1727,-6.57
1998-12-29,2.4655,2.5963,2.4655,2.5589,41512,0.1027,4.18
1998-12-30,2.5589,2.5589,2.4235,2.4282,419512,-0.1308,-5.11
1998-12-31,2.4282,2.5496,2.4235,2.5402,356400,0.1122,4.62
1999-01-04,2.4562,2.629,2.4562,2.5589,72900,0.0188,0.74
1999-01-05,2.4889,2.4889,2.4562,2.4562,3712,-0.1026,-4.01
1999-01-06,2.4562,2.5963,2.4562,2.5262,56025,0.07,2.85
1999-01-07,2.4889,2.5589,2.4282,2.5262,115762,0.0,0.0
1999-01-08,2.4375,2.5262,2.4235,2.4749,170438,-0.0513,-2.03
1999-01-11,2.4282,2.5402,2.4282,2.4562,30038,-0.0186,-0.75
1999-01-12,2.5262,2.5262,2.4375,2.4749,38475,0.0187,0.76
1999-01-13,2.3861,2.4749,2.3535,2.4235,68175,-0.0515,-2.08
1999-01-14,2.4235,2.4889,2.3161,2.4562,940275,0.0327,1.35
1999-01-15,2.4889,2.5262,2.4562,2.4889,48600,0.0327,1.33
1999-01-19,2.4889,2.5075,2.4562,2.4842,62438,-0.0047,-0.19
1999-01-20,2.4749,2.5075,2.4749,2.4889,24975,0.0047,0.19
1999-01-21,2.4889,2.5589,2.4889,2.5589,32738,0.0699,2.81
1999-01-22,2.5963,2.5963,2.5963,2.5963,7425,0.0374,1.46
1999-01-25,2.5589,2.629,2.5589,2.5776,244688,-0.0187,-0.72
1999-01-26,2.5589,2.5776,2.5589,2.5589,69525,-0.0186,-0.72
1999-01-27,2.5776,2.5776,2.3861,2.3861,86400,-0.1727,-6.75
1999-01-28,2.4655,2.5262,2.4235,2.4889,2381738,0.1028,4.31
1999-01-29,2.4889,2.5262,2.4889,2.5262,11812,0.0373,1.5
1999-02-01,2.5075,2.5262,2.4982,2.5262,6750,0.0,0.0
1999-02-02,2.5262,2.5262,2.4655,2.4749,45225,-0.0513,-2.03
1999-02-03,2.5262,2.629,2.2834,2.4235,222750,-0.0515,-2.08
1999-02-04,2.4375,2.6616,2.4375,2.657,8891775,0.2334,9.63
1999-02-05,2.6196,2.6803,2.6196,2.657,671625,0.0,0.0
1999-02-08,2.6523,2.657,2.6009,2.629,300375,-0.0279,-1.05
1999-02-09,2.6149,2.6476,2.6103,2.6103,260550,-0.0187,-0.71
1999-02-10,2.6149,2.6616,2.5963,2.6196,370912,0.0094,0.36
1999-02-11,2.6196,2.6616,2.6196,2.6476,452250,0.028,1.07
1999-02-12,2.6196,2.6476,2.6196,2.6476,49612,0.0,0.0
1999-02-16,2.6476,2.9558,2.6476,2.9138,1079325,0.2661,10.05
1999-02-17,2.8624,2.9745,2.8624,2.9325,900788,0.0186,0.64
1999-02-18,2.8905,2.9231,2.8718,2.8905,166388,-0.0419,-1.43
1999-02-19,2.8905,2.9231,2.8905,2.9045,56700,0.0139,0.48
1999-02-22,2.9231,2.9512,2.8905,2.9231,470138,0.0186,0.64
1999-02-23,2.9045,2.9231,2.8204,2.8718,376988,-0.0514,-1.76
1999-02-24,2.8204,2.8718,2.6897,2.7504,245025,-0.1215,-4.23
1999-02-25,2.7177,2.7317,2.713,2.7317,7425,-0.0187,-0.68
1999-02-26,2.7177,2.769,2.713,2.769,50625,0.0374,1.37
1999-03-01,2.7644,2.8905,2.7504,2.8718,70200,0.1027,3.71
1999-03-02,2.8718,2.8718,2.8111,2.8297,33412,-0.0419,-1.46
1999-03-03,2.8624,2.9325,2.7831,2.8344,595012,0.0048,0.17
1999-03-04,2.8391,2.8905,2.8111,2.8204,143438,-0.0139,-0.49
1999-03-05,2.8344,2.8344,2.7831,2.8017,39825,-0.0186,-0.66
1999-03-07,2.8064,2.8811,2.7737,2.8811,1399612,0.0793,2.83
1999-03-08,2.8064,2.8811,2.7737,2.8811,1399612,0.0,0.0
1999-03-09,2.8764,2.8811,2.8344,2.8438,186975,-0.0375,-1.3
1999-03-10,2.8764,2.8905,2.8624,2.8905,121162,0.0466,1.64
1999-03-11,2.8438,2.9418,2.8438,2.9231,219375,0.0327,1.13
1999-03-12,2.9231,2.9512,2.8811,2.9231,130275,0.0,0.0
1999-03-14,2.9138,2.9418,2.8905,2.8905,126562,-0.0327,-1.12
1999-03-15,2.9138,2.9418,2.8905,2.8905,126562,0.0,0.0
1999-03-16,2.9231,2.9325,2.8905,2.9045,194400,0.0139,0.48
1999-03-17,2.9045,2.9325,2.8718,2.9045,297338,0.0,0.0
1999-03-18,2.9325,2.9325,2.8905,2.9045,161662,0.0,0.0
1999-03-19,2.9185,2.9185,2.8531,2.8718,893025,-0.0328,-1.13
1999-03-21,2.8905,2.9231,2.8344,2.9231,166388,0.0514,1.79
1999-03-22,2.8905,2.9231,2.8344,2.9231,166388,0.0,0.0
1999-03-23,2.8531,2.9418,2.8017,2.8344,108338,-0.0889,-3.04
1999-03-24,2.8017,2.8204,2.7831,2.7831,86400,-0.0513,-1.81
1999-03-25,2.7644,3.0445,2.7317,2.9512,204525,0.1681,6.04
1999-03-26,2.9045,2.9838,2.8438,2.9231,157275,-0.028,-0.95
1999-03-28,2.8391,2.9932,2.8344,2.9745,282150,0.0514,1.76
1999-03-29,2.8391,2.9932,2.8344,2.9745,282150,0.0,0.0
1999-03-30,2.9745,2.9745,2.9045,2.9745,2089462,0.0,0.0
1999-03-31,2.9418,3.3201,2.8111,3.3014,1433025,0.3269,10.99
1999-04-01,3.2173,3.2173,3.1286,3.1379,333112,-0.1634,-4.95
1999-04-05,3.166,3.166,3.1286,3.1286,333112,-0.0094,-0.3
1999-04-06,3.0445,3.0772,3.0445,3.0445,5062,-0.0842,-2.69
1999-04-07,3.1146,3.1473,3.1146,3.1473,7425,0.1026,3.37
1999-04-08,3.1473,3.3201,3.1473,3.1566,214312,0.0094,0.3
1999-04-09,3.1566,3.1566,3.0866,3.1566,32062,0.0,0.0
1999-04-12,3.0772,3.1286,3.0445,3.0959,72562,-0.0606,-1.92
1999-04-13,3.1473,3.1473,3.0772,3.0772,29700,-0.0186,-0.6
1999-04-14,3.0772,3.4228,3.0772,3.3574,88088,0.28,9.1
1999-04-15,3.2874,3.5022,3.2687,3.3574,136012,0.0,0.0
1999-04-16,3.2874,3.4508,3.18,3.2687,543038,-0.0886,-2.64
1999-04-19,3.2687,3.3387,3.236,3.25,734400,-0.0186,-0.57
1999-04-20,3.3574,3.3574,3.3574,3.3574,1012,0.1073,3.3
1999-04-21,3.2687,3.3574,3.236,3.25,330412,-0.1074,-3.2
1999-04-22,3.3574,3.5302,3.3574,3.4741,339862,0.2242,6.9
1999-04-23,3.4228,3.4741,3.4228,3.4601,63112,-0.0139,-0.4
1999-04-26,3.4601,3.4741,3.4088,3.4601,95850,0.0,0.0
1999-04-27,3.4088,3.4228,3.3901,3.3901,18562,-0.0699,-2.02
1999-04-28,3.4601,3.4601,3.3901,3.4508,171788,0.0607,1.79
1999-04-29,3.4601,3.6142,3.4601,3.6049,145125,0.1542,4.47
1999-04-30,3.6142,3.6469,3.5956,3.6469,154238,0.0422,1.17
1999-05-03,3.6656,3.717,3.6469,3.6656,175162,0.0186,0.51
1999-05-04,3.6656,3.6843,3.4928,3.5956,96862,-0.07,-1.91
1999-05-05,3.5815,3.5956,3.5022,3.5956,89775,0.0,0.0
1999-05-06,3.5956,3.6843,3.5442,3.6142,151538,0.0187,0.52
1999-05-07,3.6843,3.6843,3.5956,3.6843,324000,0.0701,1.94
1999-05-10,3.6142,3.6329,3.5442,3.5629,2037488,-0.1216,-3.3
1999-05-11,3.6049,3.6049,3.0445,3.4508,800212,-0.1122,-3.15
1999-05-12,3.5629,3.7543,3.4088,3.7356,88425,0.2847,8.25
1999-05-13,3.7356,3.9785,3.6656,3.9691,239288,0.2335,6.25
1999-05-14,3.9691,4.0111,3.5956,3.6469,97875,-0.3223,-8.12
1999-05-17,3.787,3.8757,3.7356,3.8057,76612,0.1586,4.35
1999-05-18,3.8104,3.9598,3.7543,3.8757,67838,0.07,1.84
1999-05-19,3.9411,3.9504,3.8244,3.9084,301050,0.0326,0.84
1999-05-20,3.9271,4.0812,3.9271,4.0205,697275,0.1122,2.87
1999-05-21,4.0532,4.0578,3.9178,3.9364,420188,-0.084,-2.09
1999-05-24,3.9598,4.0205,3.8757,3.8757,272700,-0.0606,-1.54
1999-05-25,3.829,3.829,3.717,3.717,360788,-0.1589,-4.1
1999-05-26,3.7683,3.7683,3.717,3.7263,141750,0.0093,0.25
1999-05-27,3.7263,3.7356,3.6749,3.6749,192375,-0.0514,-1.38
1999-05-28,3.717,3.717,3.6329,3.703,310500,0.0279,0.76
1999-06-01,3.7543,3.8477,3.6142,3.6469,140738,-0.0559,-1.51
1999-06-02,3.6469,3.6469,3.4601,3.4601,272362,-0.1867,-5.12
1999-06-03,3.5208,3.7543,3.4601,3.6142,42188,0.154,4.45
1999-06-04,3.6609,3.857,3.5442,3.7543,121500,0.1402,3.88
1999-06-07,3.7356,3.7683,3.6656,3.7356,100238,-0.0188,-0.5
1999-06-08,3.6749,3.8384,3.6749,3.7963,90112,0.0609,1.63
1999-06-09,3.773,3.8057,3.703,3.703,83025,-0.0934,-2.46
1999-06-10,3.717,3.8057,3.703,3.7683,116100,0.0655,1.77
1999-06-11,3.8057,3.9504,3.717,3.9504,66825,0.182,4.83
1999-06-14,3.8757,3.9411,3.7356,3.9364,98212,-0.0138,-0.35
1999-06-15,3.8057,3.8851,3.8057,3.8057,292950,-0.1307,-3.32
1999-06-16,3.8057,3.8244,3.8057,3.8057,483638,0.0,0.0
1999-06-17,3.7683,3.7683,3.6843,3.7543,230175,-0.0514,-1.35
1999-06-18,3.7263,3.8851,3.7263,3.8851,333788,0.1307,3.48
1999-06-21,3.8757,3.9504,3.8664,3.9411,246375,0.0559,1.44
1999-06-22,3.8897,4.0111,3.8757,4.0111,520425,0.0701,1.78
1999-06-23,4.0111,4.0625,3.9971,4.0298,779962,0.0189,0.47
1999-06-24,4.0812,4.0812,4.0298,4.0392,141412,0.0093,0.23
1999-06-25,4.0485,4.0999,3.9785,4.0625,135000,0.0234,0.58
1999-06-28,4.0252,4.1839,4.0252,4.1606,89775,0.0979,2.41
1999-06-29,4.1606,4.1606,4.0999,4.0999,159638,-0.0607,-1.46
1999-06-30,4.0999,4.4454,4.0999,4.2213,554512,0.1214,2.96
1999-07-01,4.2259,4.2913,4.0485,4.0999,449212,-0.1216,-2.88
1999-07-02,4.0952,4.1512,4.0485,4.1326,48938,0.0328,0.8
1999-07-06,4.1326,4.2213,4.0999,4.1512,305438,0.0186,0.45
1999-07-07,4.1419,4.2213,3.7683,3.8384,346612,-0.313,-7.54
1999-07-08,3.8757,3.8757,3.703,3.717,482625,-0.1213,-3.16
1999-07-09,3.7356,3.7356,3.5956,3.5956,169762,-0.1216,-3.27
1999-07-12,3.6142,3.6749,3.6142,3.6469,224438,0.0514,1.43
1999-07-13,3.6469,3.6469,3.3901,3.4835,516712,-0.1634,-4.48
1999-07-14,3.5302,3.5302,3.4321,3.4601,43200,-0.0233,-0.67
1999-07-15,3.4928,3.6329,3.4601,3.5815,649350,0.1214,3.51
1999-07-16,3.6142,3.6142,3.5302,3.5442,331425,-0.0372,-1.04
1999-07-19,3.5535,3.6142,3.3808,3.3808,321300,-0.1634,-4.61
1999-07-20,3.4228,3.6142,3.3714,3.5956,114412,0.2147,6.35
1999-07-21,3.5629,3.5956,3.4601,3.4928,222750,-0.1028,-2.86
1999-07-22,3.5629,3.5629,3.3854,3.4928,185288,0.0,0.0
1999-07-23,3.4928,3.4928,3.4088,3.4741,117450,-0.0185,-0.53
1999-07-26,3.4928,3.4928,3.4228,3.4741,5062,0.0,0.0
1999-07-27,3.5629,3.5629,3.4415,3.4741,274388,0.0,0.0
1999-07-28,3.4601,3.4928,3.4228,3.4415,260550,-0.0327,-0.94
1999-07-29,3.4928,3.7356,3.4508,3.6656,314550,0.224,6.51
1999-07-30,3.6516,3.703,3.6329,3.6656,220725,0.0,0.0
1999-08-02,3.6516,3.6656,3.6329,3.6656,41175,0.0,0.0
1999-08-03,3.5956,3.6656,3.5956,3.6469,66825,-0.0187,-0.51
1999-08-04,3.6142,3.7356,3.5815,3.6329,268312,-0.0139,-0.38
1999-08-05,3.6329,3.6469,3.5442,3.6142,212625,-0.0185,-0.51
1999-08-06,3.5489,3.6142,3.5302,3.6142,38475,0.0,0.0
1999-08-09,3.6142,3.6142,3.5442,3.6142,22612,0.0,0.0
1999-08-10,3.6142,3.6142,3.5442,3.5629,27338,-0.0513,-1.42
1999-08-11,3.5629,3.5815,3.4741,3.5722,136012,0.0093,0.26
1999-08-12,3.5629,3.5815,3.5442,3.5722,463725,0.0,0.0
1999-08-13,3.5815,3.5815,3.5629,3.5815,828900,0.0093,0.26
1999-08-16,3.5815,3.5956,3.5815,3.5956,91462,0.014,0.39
1999-08-17,3.6142,3.6142,3.5956,3.5956,6750,0.0,0.0
1999-08-18,3.5862,3.5909,3.5302,3.5442,548100,-0.0514,-1.43
1999-08-19,3.5349,3.6142,3.5349,3.5909,188662,0.0468,1.32
1999-08-20,3.5349,3.6142,3.4181,3.4228,211612,-0.1681,-4.68
1999-08-23,3.4928,3.5115,3.4415,3.4415,102600,0.0188,0.55
1999-08-24,3.4228,3.4695,3.4088,3.4601,608512,0.0186,0.54
1999-08-25,3.3948,3.4228,3.3901,3.3901,45900,-0.0699,-2.02
1999-08-26,3.4088,3.4181,3.3621,3.3621,747900,-0.0281,-0.83
1999-08-27,3.3994,3.3994,3.3014,3.3014,523462,-0.0609,-1.81
1999-08-30,3.3201,3.3201,2.6897,2.8111,380025,-0.4903,-14.85
1999-08-31,2.8531,3.0072,2.8344,2.9838,680400,0.1729,6.15
1999-09-01,3.0025,3.0679,2.9418,2.9745,670612,-0.0092,-0.31
1999-09-02,2.8764,2.8951,2.769,2.8531,950400,-0.1214,-4.08
1999-09-03,2.8531,2.9138,2.8111,2.8718,300038,0.0185,0.65
1999-09-07,2.9045,2.9138,2.8204,2.8905,442462,0.0187,0.65
1999-09-08,2.8017,2.8531,2.8017,2.8344,237938,-0.0561,-1.94
1999-09-09,2.8531,2.8531,2.6616,2.6616,1250775,-0.1729,-6.1
1999-09-10,2.699,2.7317,2.6476,2.699,399938,0.0373,1.4
1999-09-13,2.699,2.7317,2.6803,2.7223,44550,0.0235,0.87
1999-09-14,2.7083,2.741,2.7083,2.713,117112,-0.0093,-0.34
1999-09-15,2.7083,2.7317,2.6476,2.657,382050,-0.0562,-2.07
1999-09-16,2.7317,2.769,2.7083,2.7223,48600,0.0654,2.46
1999-09-17,2.7177,2.7504,2.699,2.7317,1697625,0.0093,0.34
1999-09-20,2.7644,2.769,2.699,2.7504,58388,0.0186,0.68
1999-09-21,2.6803,2.7317,2.6803,2.713,1010475,-0.0374,-1.36
1999-09-22,2.7177,2.7504,2.713,2.7504,47925,0.0374,1.38
1999-09-23,2.7831,2.7831,2.7317,2.7597,542362,0.0094,0.34
1999-09-24,2.7644,2.8017,2.7504,2.769,33075,0.0094,0.34
1999-09-27,2.8017,2.8297,2.769,2.8297,500512,0.0606,2.19
1999-09-28,2.8344,2.8344,2.769,2.8017,235912,-0.028,-0.99
1999-09-29,2.8438,2.8718,2.8344,2.8438,464400,0.042,1.5
1999-09-30,2.8531,2.8905,2.8344,2.8438,358762,0.0,0.0
1999-10-01,2.8391,2.8531,2.8297,2.8438,525150,0.0,0.0
1999-10-04,2.8297,2.8438,2.769,2.7924,287888,-0.0515,-1.81
1999-10-05,2.769,2.8951,2.769,2.8531,486675,0.0606,2.17
1999-10-06,2.8391,2.8531,2.769,2.769,142088,-0.0842,-2.95
1999-10-07,2.769,2.8344,2.769,2.8297,22275,0.0606,2.19
1999-10-08,2.8391,2.8531,2.8017,2.8111,273375,-0.0187,-0.66
1999-10-11,2.8438,2.8531,2.8204,2.8251,481275,0.0141,0.5
1999-10-12,2.8111,2.8344,2.769,2.769,35775,-0.0559,-1.98
1999-10-13,2.7317,2.8204,2.657,2.699,83362,-0.0701,-2.53
1999-10-14,2.7317,2.7317,2.6616,2.7083,16538,0.0094,0.35
1999-10-15,2.6803,2.7317,2.6476,2.671,17550,-0.0374,-1.38
