日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-24,6.801,6.8905,6.7115,6.7938,82400,-0.0143,-0.21
2001-07-25,6.7938,6.7938,6.7008,6.7652,2100,-0.0285,-0.42
2001-07-26,6.801,6.801,6.7938,6.7974,17900,0.0358,0.53
2001-07-27,6.7545,6.7974,6.7545,6.7974,13600,0.0,0.0
2001-07-30,6.7616,6.7616,6.7151,6.7151,12300,-0.0857,-1.26
2001-07-31,6.7223,6.801,6.7115,6.7795,53100,0.0645,0.96
2001-08-01,6.7938,6.7974,6.733,6.7831,19200,0.0075,0.11
2001-08-02,6.7938,6.801,6.7366,6.7402,18300,-0.0427,-0.63
2001-08-03,6.7366,6.8189,6.7366,6.7509,85400,0.0074,0.11
2001-08-06,6.7974,6.7974,6.7652,6.7652,12600,0.0497,0.74
2001-08-07,6.7473,6.7974,6.7473,6.7974,13100,0.0,0.0
2001-08-08,6.7974,6.801,6.7187,6.7258,26200,0.0,0.0
2001-08-09,6.7115,6.7437,6.7115,6.7437,1600,-0.0571,-0.84
2001-08-10,6.7938,6.801,6.7294,6.7974,30500,0.0573,0.85
2001-08-13,6.7938,6.7974,6.7938,6.7974,7300,0.0,0.0
2001-08-14,6.801,6.8726,6.801,6.8368,57300,0.036,0.53
2001-08-15,6.8726,6.8798,6.8726,6.8726,32600,0.0356,0.52
2001-08-16,6.8905,6.9442,6.7473,6.8082,32000,-0.0646,-0.94
2001-08-17,6.8082,6.8082,6.7473,6.7938,2900,-0.0143,-0.21
2001-08-20,6.7938,6.7974,6.5325,6.7938,18200,0.0,0.0
2001-08-21,6.622,6.622,6.5719,6.5791,12300,-0.2147,-3.16
2001-08-22,6.5827,6.6936,6.5827,6.6578,12800,0.0789,1.2
2001-08-23,6.6936,6.7509,6.6721,6.7294,7300,0.0719,1.08
2001-08-24,6.7831,6.7831,6.6757,6.7724,44300,0.0431,0.64
2001-08-27,6.7938,6.7938,6.7473,6.7473,6100,-0.0217,-0.32
2001-08-28,6.7938,6.7938,6.5325,6.6614,102700,-0.0857,-1.27
2001-08-29,6.665,6.665,6.6399,6.6435,5800,-0.0213,-0.32
2001-08-30,6.6936,6.7616,6.6757,6.7437,56200,0.1003,1.51
2001-08-31,6.7437,6.7437,6.461,6.5325,23400,-0.2076,-3.08
2001-09-04,6.461,6.5683,6.4502,6.5325,12900,0.0357,0.55
2001-09-05,6.5325,6.7402,6.5325,6.6936,39300,0.1703,2.61
2001-09-06,6.7223,6.7652,6.597,6.7223,90900,-0.0216,-0.32
2001-09-07,6.554,6.98,6.554,6.7294,23000,0.0074,0.11
2001-09-10,6.7294,6.7294,6.6578,6.7223,33500,-0.0074,-0.11
2001-09-17,6.4431,6.4431,6.0851,6.1388,16800,-0.5798,-8.63
2001-09-18,6.1567,6.2283,6.103,6.1567,13400,0.085,1.4
2001-09-19,6.1746,6.2283,6.0493,6.1567,43200,0.0,0.0
2001-09-20,6.0851,6.1137,5.4515,5.5446,15100,-0.6797,-10.92
2001-09-21,5.1902,5.2439,5.1186,5.1831,35600,-0.3651,-6.58
2001-09-24,5.1831,5.2618,5.0829,5.1723,20400,0.0774,1.52
2001-09-25,5.1831,5.2976,5.0113,5.226,20900,0.0353,0.68
2001-09-26,5.226,5.3692,5.0829,5.2976,14400,0.0,0.0
2001-09-27,5.2976,5.3692,5.2976,5.2976,4500,0.0706,1.35
2001-09-28,5.3155,5.7164,5.2833,5.5482,34000,0.3401,6.53
2001-10-01,5.6377,5.6377,5.4766,5.5446,4500,-0.1715,-3.0
2001-10-02,5.5124,5.5518,5.4229,5.5518,14200,0.0072,0.13
2001-10-03,5.5124,6.4073,5.5124,6.1746,18700,0.6224,11.21
2001-10-04,6.2104,6.5504,6.2104,6.5182,58100,0.3707,6.03
2001-10-05,6.461,6.4789,6.1567,6.4789,33500,-0.0714,-1.09
2001-10-08,6.4431,6.5146,6.3357,6.5146,29800,0.0356,0.55
2001-10-09,6.461,7.0874,6.461,6.9836,26200,0.4721,7.25
2001-10-10,6.9442,7.0158,6.7079,6.7938,14500,-0.1935,-2.77
2001-10-11,6.8189,6.8654,6.7008,6.7115,4400,0.0697,1.05
2001-10-12,6.4534,6.6147,6.4534,6.543,9400,-0.3299,-4.8
2001-10-15,6.4534,6.4892,6.3996,6.4641,11700,-0.0574,-0.88
2001-10-16,6.4856,6.5968,6.4498,6.4892,9100,0.106,1.66
2001-10-17,6.5609,6.5609,6.4355,6.4355,2300,-0.1576,-2.39
2001-10-18,6.4175,6.543,6.4175,6.5251,2400,0.0863,1.34
2001-10-19,6.5609,6.6326,6.5251,6.6326,5500,0.1077,1.65
2001-10-22,6.4534,6.457,5.8098,5.826,85000,-0.1549,-2.59
2001-10-23,5.826,6.0232,5.826,5.9515,10800,-0.5091,-7.88
2001-10-24,5.9873,6.0949,5.9873,6.0769,2600,0.1291,2.17
2001-10-25,6.0949,6.0949,6.059,6.0949,13000,0.0146,0.24
2001-10-26,6.0232,6.0769,5.9515,6.0554,7000,-0.0359,-0.59
2001-10-29,6.0232,6.0554,5.8439,5.8439,6400,-0.2151,-3.55
2001-10-30,5.8475,5.8977,5.7363,5.7363,23800,0.0557,0.98
2001-10-31,5.7686,5.8439,5.7363,5.8439,12200,-0.0572,-0.97
2001-11-01,5.9156,6.016,5.8439,5.8797,5300,0.0356,0.61
2001-11-02,5.8439,5.8797,5.7005,5.8439,68900,-0.0359,-0.61
2001-11-05,5.8762,5.8797,5.8331,5.869,3400,0.0356,0.61
2001-11-06,5.7794,5.8762,5.7543,5.8762,30900,0.0,0.0
2001-11-07,5.8797,5.9084,5.826,5.9084,11300,0.0288,0.49
2001-11-08,5.9515,6.0052,5.8797,5.9873,1500,0.0786,1.33
2001-11-09,6.0232,6.0769,6.0232,6.0769,2300,0.0933,1.56
2001-11-12,6.1666,6.2741,5.9515,6.059,20800,0.1867,3.18
2001-11-13,6.0411,6.0662,5.9335,6.0232,5700,-0.2062,-3.31
2001-11-14,6.0411,6.0913,6.0411,6.0913,6700,0.0285,0.47
2001-11-15,6.0052,6.0411,5.973,5.973,2200,-0.0494,-0.82
2001-11-16,5.9335,5.9873,5.9156,5.9873,2300,-0.0574,-0.95
2001-11-19,5.9909,6.059,5.9909,6.0016,4000,0.0144,0.24
2001-11-20,5.9694,6.0232,5.9407,5.9479,2500,0.0213,0.36
2001-11-21,5.9228,6.0949,5.8833,6.0949,16200,0.0717,1.19
2001-11-23,6.0518,6.0949,6.0518,6.059,4200,-0.036,-0.59
2001-11-26,6.0949,6.0949,6.0626,6.0949,8700,0.0357,0.59
2001-11-27,6.0232,6.059,5.9586,6.059,12400,-0.036,-0.59
2001-11-28,6.059,6.0949,6.0554,6.0769,21200,0.0356,0.59
2001-11-29,6.1666,6.4713,6.1594,6.4713,13600,0.3801,6.24
2001-11-30,6.4534,6.6326,6.4175,6.6326,11600,0.158,2.44
2001-12-03,6.5609,6.6183,6.5609,6.5968,16300,-0.0358,-0.54
2001-12-04,6.6326,6.6864,6.5968,6.6864,8500,0.093,1.41
2001-12-05,6.7223,6.9912,6.7223,6.9517,12600,0.2994,4.5
2001-12-06,6.9517,6.9517,6.7868,6.88,8500,-0.0353,-0.51
2001-12-07,6.9553,6.9553,6.733,6.88,14600,-0.0716,-1.03
2001-12-10,6.8657,6.9123,6.8298,6.8729,4400,0.0287,0.42
2001-12-11,6.8478,6.9195,6.7402,6.7868,8500,-0.1216,-1.76
2001-12-12,6.8478,6.9374,6.8298,6.8406,5500,0.0502,0.74
2001-12-13,6.8979,6.8979,6.6326,6.7043,8600,-0.1361,-1.99
2001-12-14,6.7043,6.7402,6.6326,6.7187,9600,0.0141,0.21
2001-12-17,6.7545,6.7653,6.6326,6.6685,69600,-0.0504,-0.75
2001-12-18,6.6326,6.7223,6.6326,6.7223,8100,0.0573,0.86
2001-12-19,6.6864,6.8442,6.6864,6.8442,13300,0.1217,1.81
2001-12-20,6.9015,6.9553,6.794,6.794,80800,0.105,1.57
2001-12-21,6.8119,6.9015,6.8119,6.8657,22000,-0.0862,-1.24
2001-12-24,6.8119,6.9553,6.8119,6.9517,3700,0.0858,1.25
2001-12-26,6.9015,6.9732,6.7581,6.9697,7900,0.0215,0.31
2001-12-27,6.9697,6.9697,6.8513,6.8764,8900,-0.1005,-1.44
2001-12-28,6.9374,6.9732,6.9015,6.9732,3400,0.1003,1.46
2001-12-31,6.9553,7.0234,6.8836,6.8836,14200,-0.0935,-1.34
2002-01-02,6.9015,6.9015,6.7402,6.8119,4100,-0.0716,-1.04
2002-01-03,6.8119,6.8119,6.6685,6.7043,4700,-0.1076,-1.58
2002-01-04,6.7043,6.7043,6.6398,6.6434,3100,-0.0576,-0.86
2002-01-07,6.6685,6.6864,6.6326,6.6362,16200,-0.0073,-0.11
2002-01-08,6.5968,6.6685,6.5968,6.6326,38600,-0.0073,-0.11
2002-01-09,6.6326,6.6326,6.5789,6.6075,6900,-0.0212,-0.32
2002-01-10,6.586,6.6291,6.5072,6.5251,7900,0.0215,0.33
2002-01-11,6.4534,6.4856,6.1845,6.3422,186200,-0.2864,-4.32
2002-01-14,6.31,6.3458,6.2741,6.2741,1800,-0.0717,-1.13
2002-01-15,6.3029,6.328,6.1053,6.1376,6700,0.0421,0.69
2002-01-16,6.1736,6.2885,6.0155,6.2885,9500,-0.036,-0.57
2002-01-17,6.4465,6.8416,6.4465,6.8236,71900,0.5317,8.45
2002-01-18,6.8236,6.8236,6.5902,6.6081,27100,-0.2156,-3.16
2002-01-22,6.6404,6.644,6.5542,6.5902,37800,0.0354,0.54
2002-01-23,6.5542,6.644,6.5004,6.644,6700,0.0,0.0
2002-01-24,6.644,6.7338,6.6333,6.644,16500,0.0,0.0
2002-01-25,6.6799,6.7338,6.6799,6.6979,5000,0.0571,0.86
2002-01-28,6.6979,6.6979,6.6979,6.6979,800,0.0,0.0
2002-01-29,6.6979,6.7733,6.5902,6.6081,38100,0.07,1.07
2002-01-30,6.644,6.644,6.5183,6.5542,8100,-0.2153,-3.18
2002-01-31,6.4824,6.5363,6.328,6.3567,25900,-0.021,-0.33
2002-02-01,6.3208,6.4645,6.2669,6.2669,21100,-0.2659,-4.07
2002-02-04,6.231,6.2885,6.2131,6.2131,7100,0.0211,0.34
2002-02-05,6.249,6.3747,6.1772,6.2813,19000,-0.0069,-0.11
2002-02-06,6.2849,6.3998,6.2669,6.3783,32100,0.0936,1.49
2002-02-07,6.4142,6.5542,6.4142,6.4465,5900,0.072,1.13
2002-02-08,6.3926,6.5542,6.3567,6.5542,7300,0.1077,1.67
2002-02-11,6.5542,6.5542,6.231,6.4285,18100,-0.1292,-1.97
2002-02-12,6.4824,6.5542,6.4285,6.5183,2300,0.1284,2.01
2002-02-13,6.5363,6.644,6.5363,6.6404,109400,0.0859,1.31
2002-02-14,6.644,6.662,6.5866,6.5938,12900,-0.0505,-0.76
2002-02-15,6.5938,6.6297,6.5722,6.5902,375100,0.0,0.0
2002-02-19,6.5542,6.6081,6.5004,6.5578,5000,0.0144,0.22
2002-02-20,6.5722,6.6081,6.5363,6.6081,4600,0.0,0.0
2002-02-21,6.6081,6.6261,6.4824,6.5363,11600,-0.072,-1.09
2002-02-22,6.5902,6.6081,6.5471,6.6081,8200,0.0719,1.1
2002-02-25,6.644,6.644,6.5542,6.6153,36500,0.0073,0.11
2002-02-26,6.5794,6.6153,6.5794,6.5794,2500,-0.0357,-0.54
2002-02-27,6.6261,6.6404,6.5722,6.6153,6200,0.0642,0.98
2002-02-28,6.5722,6.644,6.5722,6.6081,6300,-0.0359,-0.54
2002-03-01,6.5722,6.644,6.5722,6.644,36600,0.0357,0.54
2002-03-04,6.644,6.7949,6.6297,6.7805,32000,0.1362,2.05
2002-03-05,6.7877,6.9134,6.7518,6.9134,23800,0.1362,2.01
2002-03-06,6.8416,6.8775,6.7302,6.8775,20200,-0.0359,-0.52
2002-03-07,6.9673,7.0032,6.8954,6.8954,3000,0.0144,0.21
2002-03-08,6.9673,7.0032,6.8523,6.9673,12800,0.0717,1.04
2002-03-11,7.0032,7.0032,6.9673,6.9924,5300,0.0362,0.52
2002-03-12,6.9134,7.0032,6.9134,6.9493,5500,0.0,0.0
2002-03-13,6.8954,6.9313,6.8918,6.899,9600,-0.1008,-1.44
2002-03-14,7.057,7.5957,7.0427,7.5957,143600,0.6962,10.09
2002-03-15,7.6137,7.7933,7.6137,7.6855,56100,0.0859,1.13
2002-03-18,7.7753,7.7753,7.6855,7.7179,42100,0.0923,1.21
2002-03-19,7.5778,7.646,7.5419,7.646,36000,-0.1291,-1.66
2002-03-20,7.6676,7.7645,7.6532,7.7179,17600,0.1141,1.5
2002-03-21,7.7574,7.8938,7.7035,7.8938,19900,0.1297,1.67
2002-03-22,7.8292,7.8795,7.7574,7.7574,26700,-0.1366,-1.73
2002-03-25,7.8292,7.8292,7.6496,7.6855,2300,-0.0721,-0.93
2002-03-26,7.6137,7.6855,7.5526,7.6855,12900,0.0,0.0
2002-03-27,7.6855,7.7969,7.6712,7.7969,23200,0.1152,1.5
2002-03-28,7.8076,7.9621,7.8076,7.8831,41400,0.0858,1.1
2002-04-01,7.8292,7.9154,7.7609,7.8723,7200,-0.0142,-0.18
2002-04-02,7.901,7.9082,7.8471,7.8471,13800,-0.0212,-0.27
2002-04-03,7.8471,7.8831,7.8005,7.8471,14500,0.0359,0.46
2002-04-04,7.8292,7.8902,7.8184,7.8471,25600,-0.0363,-0.46
2002-04-05,7.8831,7.8938,7.8292,7.8651,5900,0.043,0.55
2002-04-08,7.8292,7.8831,7.8112,7.8364,7900,-0.0576,-0.73
2002-04-09,7.8328,7.8938,7.8292,7.8902,25900,0.0572,0.73
2002-04-10,7.8292,7.9908,7.8292,7.901,14600,0.0071,0.09
2002-04-11,7.9369,7.9728,7.901,7.9549,13300,0.0576,0.73
2002-04-12,7.9908,8.0447,7.9513,8.0447,8400,0.086,1.08
2002-04-15,8.0518,8.0734,7.9908,8.0734,5400,0.029,0.36
2002-04-16,8.1452,8.2242,8.1273,8.1883,12800,0.1146,1.42
2002-04-17,8.1811,8.1811,8.0301,8.0301,14300,-0.1656,-2.02
2002-04-18,8.0301,8.0373,7.9833,7.9977,5000,0.0072,0.09
2002-04-19,8.0193,8.0912,7.9114,7.9114,18500,-0.1295,-1.61
2002-04-22,7.9114,7.9654,7.6777,7.7676,21100,0.0563,0.73
2002-04-23,7.8035,7.8035,7.728,7.7999,28200,-0.1657,-2.08
2002-04-24,7.7999,7.9977,7.7999,7.9762,52900,0.1938,2.49
2002-04-25,8.0013,8.0553,7.9833,8.0373,17000,0.0575,0.72
2002-04-26,8.0517,8.1272,8.0409,8.0732,25200,0.0712,0.89
2002-04-29,8.0553,8.1092,8.0373,8.1092,110900,-0.0146,-0.18
2002-04-30,8.1236,8.1991,8.1236,8.1991,28800,0.086,1.06
2002-05-01,8.1991,8.4149,8.1092,8.3825,34200,0.1869,2.28
2002-05-02,8.4688,8.7565,8.4508,8.7565,31700,0.3739,4.46
2002-05-03,8.8104,8.8572,8.6486,8.7385,9300,-0.0219,-0.25
2002-05-06,8.7673,8.7673,8.6378,8.6522,12000,-0.0865,-0.99
2002-05-07,8.645,8.681,8.6199,8.627,10900,-0.0216,-0.25
2002-05-08,8.645,8.6666,8.5084,8.6306,9400,0.0,0.0
2002-05-09,8.6306,8.6666,8.3969,8.4077,8600,-0.2227,-2.58
2002-05-10,8.4796,8.5192,8.325,8.3789,36500,-0.0286,-0.34
2002-05-13,8.3969,8.8068,8.3789,8.8068,51300,0.4313,5.15
2002-05-14,8.9363,8.9363,8.7925,8.8464,11500,0.0361,0.41
2002-05-15,8.8644,9.0622,8.8644,9.0154,18400,0.1724,1.95
2002-05-16,8.8104,8.9003,8.7781,8.9003,16200,-0.1154,-1.28
2002-05-17,8.8824,8.9543,8.8464,8.9363,6200,0.0356,0.4
2002-05-20,8.9363,8.9543,8.7745,8.7925,6300,0.014,0.16
2002-05-21,8.7565,8.7565,8.5587,8.5587,8900,-0.3958,-4.42
2002-05-22,8.5048,8.5767,8.1272,8.4329,20800,0.021,0.25
2002-05-23,8.4868,8.4868,8.1308,8.307,11100,-0.2737,-3.19
2002-05-24,8.325,8.325,7.9654,8.0876,12300,-0.2159,-2.6
2002-05-28,8.1128,8.1811,7.5554,7.8755,30300,-0.216,-2.67
2002-05-29,7.8575,7.8575,7.2318,7.5698,24100,-0.3023,-3.84
2002-05-30,7.9114,8.1991,7.3001,7.5123,145000,-0.0575,-0.76
2002-05-31,7.5087,7.9114,7.4439,7.7316,63000,0.2157,2.87
2002-06-03,7.8395,7.8395,7.0663,7.3073,33400,-0.4245,-5.49
2002-06-04,7.2641,7.3073,7.016,7.1311,10900,0.0,0.0
2002-06-05,7.336,7.408,7.1958,7.408,17900,0.1008,1.38
2002-06-06,7.3181,7.3253,7.2282,7.3253,57800,-0.0792,-1.07
2002-06-07,7.354,7.354,7.2641,7.354,7500,0.0286,0.39
2002-06-10,7.39,7.5158,7.39,7.4439,7300,0.1567,2.15
2002-06-11,7.39,7.6237,7.3828,7.4799,12300,0.1062,1.44
2002-06-12,7.5158,7.5158,7.3756,7.4979,9500,-0.1219,-1.6
2002-06-13,7.5266,7.5266,7.372,7.39,20500,-0.108,-1.44
2002-06-14,7.336,7.6417,7.2821,7.6237,25200,0.2299,3.11
2002-06-17,7.6237,7.6237,7.5698,7.6237,10900,0.0,0.0
2002-06-18,7.6165,7.8575,7.5842,7.6525,30700,0.029,0.38
2002-06-19,7.6525,7.9042,7.5878,7.6417,23500,-0.0069,-0.09
2002-06-20,7.6237,7.8719,7.5338,7.7856,10500,0.1437,1.88
2002-06-21,7.9042,7.9078,7.6957,7.8934,27400,0.1082,1.39
2002-06-24,7.9078,7.9833,7.8791,7.9114,19600,0.0853,1.09
2002-06-25,7.8395,8.0193,7.8359,8.0013,17400,0.0215,0.27
2002-06-26,7.9114,8.1092,7.9114,8.0804,23300,0.0792,0.99
2002-06-27,8.084,8.084,7.8395,7.9726,35800,-0.1075,-1.33
2002-06-28,7.915,9.0442,7.897,9.0442,101100,1.0715,13.44
2002-07-01,8.7745,8.7781,8.5947,8.6306,75500,-0.4171,-4.61
2002-07-02,8.5947,8.6306,8.325,8.458,7200,-0.1726,-2.0
2002-07-03,8.4149,8.458,8.343,8.458,13400,0.0,0.0
2002-07-05,8.4508,8.6666,8.3789,8.6666,14700,0.2089,2.47
2002-07-08,8.458,8.4868,8.3789,8.3969,16300,-0.2659,-3.07
2002-07-09,8.3717,8.4688,8.307,8.307,13900,-0.0932,-1.11
2002-07-10,8.271,8.2746,7.9114,8.0373,33200,-0.2657,-3.2
2002-07-11,7.9941,7.9941,7.4179,7.9185,32800,-0.1296,-1.61
2002-07-12,7.9185,8.3002,7.8356,8.1021,30300,0.3726,4.82
2002-07-15,8.1021,8.1021,7.814,7.9941,5100,-0.3097,-3.73
2002-07-16,8.0481,8.0481,7.706,7.778,20300,-0.2158,-2.7
2002-07-17,7.8212,7.8644,7.4719,7.6124,13600,-0.1657,-2.13
2002-07-18,7.6124,7.6124,7.4179,7.5079,13900,-0.1004,-1.32
2002-07-19,7.4899,7.4899,7.1659,7.1983,21400,-0.3093,-4.12
2002-07-22,7.1118,7.1334,6.7518,6.9534,24100,-0.0631,-0.9
2002-07-23,6.9138,6.9174,6.5393,6.6077,12200,-0.2065,-3.03
2002-07-24,6.5177,6.5177,6.4097,6.5177,26000,-0.4035,-5.83
2002-07-25,6.5177,6.7373,6.4313,6.7157,14500,0.2013,3.09
2002-07-26,6.8058,6.9642,6.4457,6.8058,16200,0.0867,1.29
2002-07-29,6.8778,7.1983,6.8778,7.1983,39900,0.3959,5.82
2002-07-30,7.2019,7.2415,7.0866,7.1947,12800,-0.0072,-0.1
2002-07-31,7.2559,7.2919,7.0902,7.1983,22300,0.0994,1.4
2002-08-01,7.2559,7.2667,7.0938,7.1983,18000,-0.0282,-0.39
2002-08-02,7.1839,7.1947,6.9318,6.9318,23700,-0.0693,-0.99
2002-08-05,6.9858,7.0182,6.8418,6.8922,4000,-0.3022,-4.2
2002-08-06,6.8598,7.0218,6.8598,7.0146,8300,0.1227,1.78
2002-08-07,7.0578,7.1659,6.9498,7.0146,14300,0.0,0.0
2002-08-08,7.0218,7.0902,6.7626,6.9318,32300,-0.0792,-1.13
2002-08-09,6.8814,6.9858,6.8778,6.9354,30900,0.0503,0.73
2002-08-12,6.8778,6.9894,6.8238,6.9894,2700,0.007,0.1
2002-08-13,7.0578,7.0578,6.7878,6.7878,19600,-0.2013,-2.88
2002-08-14,6.8418,6.9714,6.8346,6.8706,16700,0.0795,1.17
2002-08-15,6.8778,6.8778,6.75,6.8382,16800,-0.0288,-0.42
2002-08-16,6.8382,6.8382,6.6545,6.7337,25400,0.0,0.0
2002-08-19,6.7698,6.9858,6.7193,6.9858,12400,0.1444,2.11
2002-08-20,7.0218,7.0758,6.9678,7.0002,5700,0.0147,0.21
2002-08-21,7.0578,7.0938,6.9138,7.0182,33300,0.0217,0.31
2002-08-22,6.9858,7.0218,6.9534,7.0002,11000,-0.0218,-0.31
2002-08-23,6.9768,7.0002,6.7518,6.8058,30500,0.0,0.0
2002-08-26,6.8778,6.921,6.8418,6.8562,10400,-0.1442,-2.06
2002-08-27,6.8058,6.8274,6.6797,6.6797,15200,-0.1727,-2.52
2002-08-28,6.6437,6.7157,6.5897,6.5897,13300,-0.0936,-1.4
2002-08-29,6.6257,6.7121,6.4457,6.7121,16900,0.1226,1.86
2002-08-30,6.6977,6.6977,6.5573,6.5573,14700,-0.1509,-2.25
2002-09-03,6.6257,6.6401,6.4961,6.4961,6600,-0.065,-0.99
2002-09-04,6.5537,6.6401,6.5177,6.6185,6600,0.1221,1.88
2002-09-05,6.7301,6.7337,6.4097,6.4817,46700,0.1109,1.74
2002-09-06,6.5177,6.6221,6.3052,6.3953,33100,-0.104,-1.6
2002-09-09,6.3052,6.352,6.2296,6.298,48900,-0.2713,-4.13
2002-09-10,6.2836,6.2836,6.1072,6.2116,34900,-0.1365,-2.15
2002-09-11,6.2116,6.2116,6.136,6.172,11800,-0.0435,-0.7
2002-09-12,6.1936,6.334,6.1576,6.2116,15700,0.0432,0.7
2002-09-13,6.1972,6.1972,6.1,6.19,6200,-0.0143,-0.23
2002-09-16,6.1792,6.3016,6.1288,6.2836,15700,0.0861,1.39
2002-09-17,6.2836,6.2872,6.1936,6.2008,33200,0.0,0.0
2002-09-18,6.1936,6.1936,6.082,6.1432,17500,-0.144,-2.29
2002-09-19,6.1324,6.1684,6.0316,6.0316,23100,0.0282,0.47
2002-09-20,6.0316,6.0928,5.9595,6.0244,22600,-0.0781,-1.28
2002-09-23,5.9415,6.0136,5.9055,5.9379,21100,-0.151,-2.48
2002-09-24,5.9055,5.9127,5.7435,5.8479,49100,-0.0939,-1.58
2002-09-25,5.8479,5.8911,5.8263,5.8623,11300,0.0146,0.25
2002-09-26,5.8695,5.9055,5.7939,5.7939,16400,-0.065,-1.11
2002-09-27,5.8335,5.8803,5.7435,5.7975,12200,0.0,0.0
2002-09-30,5.8443,5.8695,5.7831,5.8515,3500,0.0717,1.24
2002-10-01,5.8659,5.8875,5.7615,5.8659,60500,0.0216,0.37
2002-10-02,5.8875,5.9163,5.7255,5.7255,10800,0.0279,0.49
2002-10-03,5.7399,5.8227,5.7075,5.7543,26600,-0.1658,-2.8
2002-10-04,5.7903,5.8515,5.7075,5.7615,10500,0.0075,0.13
2002-10-07,5.7363,5.7363,5.6535,5.6679,11200,-0.0933,-1.62
2002-10-08,5.6499,5.6499,5.531,5.5634,6300,-0.0139,-0.25
2002-10-09,5.4914,5.531,5.3114,5.3114,10700,-0.1178,-2.17
2002-10-10,5.2754,5.3834,5.2574,5.3798,10300,-0.1436,-2.6
2002-10-11,5.3654,5.4374,5.3654,5.4374,8300,0.0506,0.94
2002-10-14,5.4374,5.4662,5.3834,5.3834,4000,-0.0505,-0.93
2002-10-15,5.3581,5.4303,5.3221,5.3942,46300,0.0359,0.67
2002-10-16,5.3581,5.3726,5.304,5.3076,19100,-0.0569,-1.06
2002-10-17,5.3762,5.4303,5.3654,5.4303,7100,0.0575,1.07
2002-10-18,5.4267,5.4772,5.4267,5.4303,3000,0.0,0.0
