日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-04,0.9882,1.0344,0.9697,1.0344,113400,0.0531,5.41
1997-03-05,1.0344,1.0621,1.0067,1.0159,202800,-0.0177,-1.71
1997-03-06,1.0067,1.0344,0.9974,1.0067,36300,-0.0088,-0.87
1997-03-07,0.9974,1.0159,0.9974,0.9974,13300,-0.0178,-1.75
1997-03-10,0.9974,1.0067,0.9974,0.9974,5800,0.0,0.0
1997-03-11,1.0067,1.0067,0.8866,0.942,319700,-0.0534,-5.36
1997-03-12,0.942,0.9513,0.8959,0.8959,119700,-0.0444,-4.72
1997-03-13,0.8866,0.8959,0.8497,0.8681,151100,-0.0266,-2.97
1997-03-14,0.8681,0.942,0.8681,0.9143,129000,0.0444,5.1
1997-03-17,0.9143,0.9143,0.8866,0.9051,22000,0.0,0.0
1997-03-18,0.8866,0.9143,0.8866,0.8866,137100,-0.0177,-1.96
1997-03-19,0.8866,0.9051,0.8774,0.882,100400,-0.0089,-1.0
1997-03-20,0.8866,0.8866,0.8497,0.8774,149400,0.0,0.0
1997-03-21,0.8681,0.8774,0.8589,0.8635,71400,-0.0178,-2.02
1997-03-24,0.8589,0.8681,0.8127,0.8127,47300,0.0,0.0
1997-03-25,0.8127,0.822,0.7666,0.785,75000,-0.0265,-3.26
1997-03-26,0.7758,0.785,0.7296,0.7388,161300,-0.0534,-6.74
1997-03-27,0.7573,0.785,0.7388,0.7804,168900,0.0443,6.02
1997-03-31,0.785,0.8312,0.7758,0.8312,131200,0.0,0.0
1997-04-01,0.8127,0.8589,0.8035,0.8127,185800,-0.0177,-2.13
1997-04-02,0.822,0.8312,0.8127,0.8127,107200,0.0,0.0
1997-04-03,0.8127,0.822,0.8035,0.8127,13200,0.0,0.0
1997-04-04,0.8127,0.822,0.8127,0.822,28700,,
1997-04-07,0.8404,0.8404,0.8127,0.8404,77600,0.0265,3.26
1997-04-08,0.822,0.8404,0.8127,0.8312,28800,-0.0088,-1.05
1997-04-09,0.822,0.8681,0.822,0.845,47200,0.0261,3.19
1997-04-10,0.8497,0.8866,0.8497,0.8589,41700,,
1997-04-11,0.8589,0.8774,0.8497,0.8774,9600,0.0,0.0
1997-04-14,0.8589,0.8774,0.8589,0.8589,11300,0.0,0.0
1997-04-15,0.8774,0.9143,0.8589,0.8866,107500,0.0266,3.09
1997-04-16,0.8866,0.8959,0.8589,0.8866,51300,0.0,0.0
1997-04-17,0.8774,0.8959,0.8681,0.8681,13800,-0.0177,-2.0
1997-04-18,0.8681,0.8866,0.8681,0.8774,49600,0.0089,1.02
1997-04-21,0.8959,0.8959,0.8866,0.8959,18100,0.0177,2.02
1997-04-22,0.8866,0.9143,0.8866,0.9004,41500,0.0088,0.99
1997-04-23,0.8959,0.9143,0.8959,0.9051,13800,0.0,0.0
1997-04-24,0.8959,0.9143,0.8959,0.9143,12200,0.0089,0.98
1997-04-25,0.8959,0.8959,0.8404,0.8404,81600,-0.0708,-7.77
1997-04-28,0.8404,0.8589,0.8404,0.8589,36800,0.0177,2.11
1997-04-29,0.8589,0.8589,0.8404,0.8497,78000,-0.0088,-1.03
1997-04-30,0.8497,0.8681,0.8404,0.8681,152200,0.0177,2.08
1997-05-01,0.8497,0.8681,0.8497,0.8589,10100,-0.0089,-1.02
1997-05-02,0.8589,0.942,0.8404,0.9236,166500,0.0622,7.22
1997-05-05,0.942,1.0713,0.9236,1.0713,226800,0.1505,16.35
1997-05-06,1.0436,1.0713,1.0252,1.0621,110000,-0.0089,-0.83
1997-05-07,1.0436,1.0713,1.0159,1.0344,61600,-0.0265,-2.5
1997-05-08,1.0159,1.0621,1.0159,1.0436,61800,0.0088,0.85
1997-05-09,1.0344,1.0436,1.0159,1.0159,88800,-0.0265,-2.54
1997-05-12,1.0159,1.0252,0.9974,0.9974,40000,-0.0267,-2.61
1997-05-13,0.9974,0.9974,0.9328,0.942,32000,-0.0534,-5.36
1997-05-14,0.942,0.942,0.9051,0.9236,53700,-0.0178,-1.89
1997-05-15,0.9143,0.9328,0.7388,0.822,1849800,-0.0973,-10.58
1997-05-16,0.8404,0.8681,0.7481,0.785,643200,-0.0353,-4.3
1997-05-19,0.7943,0.8035,0.7296,0.7573,669400,-0.0356,-4.49
1997-05-20,0.7666,0.7758,0.7434,0.7666,167200,0.0089,1.18
1997-05-21,0.7758,0.8404,0.7666,0.8404,187500,0.0797,10.47
1997-05-22,0.8589,0.882,0.8312,0.8497,171900,0.0088,1.05
1997-05-23,0.8404,0.8589,0.822,0.822,45500,-0.0265,-3.12
1997-05-27,0.8035,0.8959,0.7943,0.8681,220700,0.0443,5.38
1997-05-28,0.8866,0.9328,0.8681,0.9143,177500,0.0444,5.1
1997-05-29,0.9236,1.0159,0.9051,0.9974,729800,0.0802,8.74
1997-05-30,0.9882,0.9882,0.9513,0.9605,279700,-0.0356,-3.57
1997-06-02,0.9328,0.9605,0.8866,0.942,252400,-0.0178,-1.85
1997-06-03,0.9328,0.942,0.9051,0.9143,156700,-0.0266,-2.83
1997-06-04,0.9051,0.9236,0.8959,0.9051,48000,-0.0089,-0.97
1997-06-05,0.8959,0.9513,0.8959,0.9236,168900,0.0178,1.96
1997-06-06,0.9513,0.9605,0.9236,0.9513,136000,0.0266,2.88
1997-06-09,0.942,0.9882,0.942,0.9836,136200,0.0355,3.74
1997-06-10,0.9882,0.9882,0.9697,0.979,83400,-0.0089,-0.9
1997-06-11,0.979,1.0436,0.9697,1.0252,203300,0.053,5.45
1997-06-12,1.0252,1.0344,1.0067,1.0344,758100,0.0088,0.86
1997-06-13,1.0159,1.0332,1.0067,1.0067,41700,-0.0264,-2.56
1997-06-16,1.0067,1.0252,1.0067,1.0159,27500,0.0089,0.88
1997-06-17,1.0067,1.0529,1.0067,1.0344,93600,0.0177,1.74
1997-06-18,1.0252,1.0436,1.0159,1.0344,126900,0.0,0.0
1997-06-19,1.0344,1.0436,1.0159,1.0344,127200,0.0,0.0
1997-06-20,1.0297,1.0344,1.0252,1.0344,97400,0.0,0.0
1997-06-23,1.0436,1.0436,1.0252,1.0344,259600,0.0,0.0
1997-06-24,1.0436,1.0436,1.0252,1.0344,114000,0.0,0.0
1997-06-25,1.0297,1.0436,1.0252,1.0344,69300,0.0,0.0
1997-06-26,1.0252,1.0344,1.0252,1.0297,1164800,-0.0088,-0.85
1997-06-27,1.0344,1.0621,1.0252,1.0252,93400,0.0,0.0
1997-06-30,1.0344,1.0898,1.0332,1.0621,198400,0.0354,3.45
1997-07-01,1.0529,1.0667,0.9697,0.9836,55000,-0.0798,-7.5
1997-07-02,0.9697,0.979,0.8959,0.9143,96100,-0.071,-7.21
1997-07-03,0.9236,0.942,0.9062,0.942,48100,0.0266,2.91
1997-07-07,0.9328,0.979,0.9328,0.9605,42500,0.0178,1.89
1997-07-08,0.9605,0.9882,0.9513,0.9882,46900,0.0267,2.78
1997-07-09,0.9974,0.9974,0.9143,0.9328,133000,-0.0534,-5.41
1997-07-10,0.9236,1.0159,0.8959,0.9882,241300,0.0534,5.71
1997-07-11,0.9882,0.9974,0.8497,0.8681,1692400,-0.1151,-11.71
1997-07-14,0.8866,0.9051,0.8681,0.8866,240200,0.0177,2.04
1997-07-15,0.8866,0.8866,0.8681,0.8866,40700,0.0,0.0
1997-07-16,0.8727,0.8866,0.8127,0.8681,421800,-0.0177,-2.0
1997-07-17,0.8681,0.8681,0.8404,0.8497,88900,-0.0177,-2.04
1997-07-18,0.8404,0.8589,0.8404,0.8497,87200,0.0,0.0
1997-07-21,0.8497,0.8589,0.822,0.8497,66600,0.0,0.0
1997-07-22,0.8589,0.8589,0.822,0.8404,111500,-0.0088,-1.04
1997-07-23,0.8589,0.8589,0.822,0.8358,40800,-0.0089,-1.05
1997-07-24,0.8312,0.8959,0.8173,0.8959,443100,0.0621,7.45
1997-07-25,0.8959,0.9051,0.8774,0.8935,73700,0.0,0.0
1997-07-28,0.8866,0.9143,0.8774,0.8866,61000,-0.0089,-0.99
1997-07-29,0.9051,0.9051,0.8681,0.8681,36300,-0.0177,-2.0
1997-07-30,0.8681,0.8774,0.8497,0.8497,14100,-0.0177,-2.04
1997-07-31,0.8681,0.8866,0.8589,0.8866,60400,0.0355,4.17
1997-08-01,0.8866,0.8866,0.8589,0.8866,75400,0.0,0.0
1997-08-04,0.8866,0.8866,0.8312,0.8589,83400,-0.0266,-3.0
1997-08-05,0.8404,0.8912,0.8127,0.8774,480000,0.0177,2.06
1997-08-06,0.8912,0.8959,0.8497,0.8497,162200,-0.0266,-3.03
1997-08-07,0.8681,0.8866,0.8497,0.8727,226200,0.0178,2.08
1997-08-08,0.8774,0.8959,0.8681,0.8774,158700,0.0089,1.02
1997-08-11,0.8959,0.8959,0.8681,0.8774,71500,0.0,0.0
1997-08-12,0.8866,0.8866,0.8681,0.8681,72300,-0.0089,-1.01
1997-08-13,0.8774,0.8866,0.8681,0.8774,108400,0.0089,1.02
1997-08-14,0.8866,0.8866,0.8681,0.8774,215000,0.0,0.0
1997-08-15,0.8866,0.8866,0.8589,0.8774,98200,0.0,0.0
1997-08-18,0.8774,0.8774,0.845,0.8635,683500,-0.0178,-2.02
1997-08-19,0.8589,0.8681,0.8589,0.8681,130800,0.0089,1.03
1997-08-20,0.8774,0.9328,0.8681,0.9097,419800,0.0441,5.1
1997-08-21,0.9143,0.9143,0.9051,0.9097,73800,0.0,0.0
1997-08-22,0.882,0.9051,0.8774,0.8959,59000,-0.0177,-1.94
1997-08-25,0.9051,0.9051,0.8866,0.9051,32800,0.0089,0.99
1997-08-26,0.9051,0.9143,0.8959,0.9097,25300,0.0088,0.98
1997-08-27,0.9143,0.9605,0.9143,0.942,166200,0.0266,2.91
1997-08-28,0.942,0.9605,0.942,0.9558,72800,0.0177,1.89
1997-08-29,0.9605,0.9882,0.9513,0.9605,218400,0.0,0.0
1997-09-02,0.9928,1.0252,0.9697,1.002,146700,0.0443,4.63
1997-09-03,1.0067,1.0067,0.9882,0.9882,36500,-0.0178,-1.77
1997-09-04,0.9882,1.0067,0.9882,0.9974,59400,0.0089,0.9
1997-09-05,1.0113,1.0159,0.9882,1.0067,57100,0.0177,1.79
1997-09-08,0.9974,1.0159,0.9882,1.0067,88700,0.0,0.0
1997-09-09,0.9882,1.0529,0.9882,1.0205,164400,0.0089,0.88
1997-09-10,1.0436,1.0898,1.0252,1.0713,350700,0.0531,5.22
1997-09-11,1.0806,1.1083,1.0621,1.0806,147800,0.0089,0.83
1997-09-12,1.0898,1.1267,1.0529,1.0806,273700,0.0,0.0
1997-09-15,1.099,1.099,1.0529,1.0621,52300,-0.0177,-1.64
1997-09-16,1.0806,1.0898,1.0436,1.0713,69500,0.0088,0.83
1997-09-17,1.0713,1.0898,1.0436,1.0898,101800,0.0177,1.65
1997-09-18,1.099,1.1267,1.0898,1.1083,144300,0.0178,1.63
1997-09-19,1.099,1.1175,1.099,1.099,188400,-0.0089,-0.8
1997-09-22,1.1175,1.1267,1.099,1.1267,99100,0.0266,2.42
1997-09-23,1.1175,1.1267,1.099,1.099,58000,-0.0266,-2.36
1997-09-24,1.099,1.1175,1.099,1.1175,34700,0.0177,1.61
1997-09-25,1.1175,1.1175,1.099,1.1083,52700,-0.0088,-0.79
1997-09-26,1.1175,1.1175,1.099,1.099,45800,-0.0089,-0.8
1997-09-29,1.099,1.1452,1.099,1.1221,115400,0.0265,2.42
1997-09-30,1.1083,1.1175,1.0898,1.1083,192300,-0.0177,-1.57
1997-10-01,1.0898,1.1175,1.0898,1.1083,344200,0.0,0.0
1997-10-02,1.1083,1.1175,1.099,1.1175,105200,0.0089,0.8
1997-10-03,1.1267,1.136,1.099,1.1036,181500,-0.0178,-1.59
1997-10-06,1.1129,1.1822,1.1036,1.1683,278400,0.0708,6.45
1997-10-07,1.1637,1.2006,1.1545,1.1914,327600,0.0178,1.52
1997-10-08,1.2191,1.2376,1.1545,1.1729,140400,-0.0177,-1.49
1997-10-09,1.159,1.1822,1.1545,1.1729,63500,0.0,0.0
1997-10-10,1.1637,1.1822,1.1637,1.1822,93500,0.0089,0.76
1997-10-13,1.181,1.1822,1.1545,1.1637,107300,-0.0177,-1.5
1997-10-14,1.1729,1.1729,1.1452,1.1637,82900,0.0,0.0
1997-10-15,1.1637,1.1775,1.1452,1.1545,115300,-0.0088,-0.76
1997-10-16,1.1545,1.1775,1.1267,1.136,27500,-0.0178,-1.54
1997-10-17,1.1267,1.1452,1.0159,1.0898,112300,-0.0443,-3.91
1997-10-20,1.1083,1.136,1.0806,1.136,66500,0.0444,4.07
1997-10-21,1.136,1.136,1.1083,1.1221,28800,-0.0088,-0.78
1997-10-22,1.1175,1.1313,1.1083,1.1083,36300,-0.0177,-1.57
1997-10-23,1.0436,1.1175,1.0344,1.1083,85300,0.0,0.0
1997-10-24,1.1452,1.1729,1.1175,1.1545,230700,0.0444,4.0
1997-10-27,1.1452,1.1822,1.0436,1.0713,133700,0.0,0.0
1997-10-28,1.0252,1.136,0.9605,1.136,178400,0.0622,5.79
1997-10-29,1.1452,1.1452,1.099,1.1221,99500,-0.0088,-0.78
1997-10-30,1.0713,1.1221,1.0436,1.0529,37100,-0.0708,-6.3
1997-10-31,1.0806,1.0806,1.0436,1.0806,40600,0.0266,2.52
1997-11-03,1.0898,1.0898,1.0621,1.0759,33400,-0.0089,-0.82
1997-11-04,1.0898,1.0944,1.0713,1.0759,22700,0.0,0.0
1997-11-05,1.099,1.099,1.0621,1.0759,110000,0.0,0.0
1997-11-06,1.0806,1.099,1.0713,1.0759,90800,0.0,0.0
1997-11-07,1.0713,1.0806,1.0529,1.0621,37800,-0.0089,-0.83
1997-11-10,1.0806,1.1083,1.0806,1.0944,127100,0.0267,2.5
1997-11-11,1.0806,1.099,1.0759,1.0759,24500,-0.0178,-1.63
1997-11-12,1.0621,1.0806,1.0529,1.0574,65300,-0.0177,-1.65
1997-11-13,1.0806,1.0806,1.0159,1.0436,64900,-0.0088,-0.84
1997-11-14,1.0436,1.0898,1.0436,1.0898,94100,0.0443,4.24
1997-11-17,1.0806,1.1545,1.0713,1.1452,244500,0.0533,4.88
1997-11-18,1.1545,1.1637,1.1267,1.1313,70000,-0.0089,-0.78
1997-11-19,1.136,1.1545,1.1267,1.1545,158100,0.0177,1.56
1997-11-20,1.1545,1.1637,1.1452,1.159,97600,0.0089,0.77
1997-11-21,1.1545,1.1775,1.1545,1.159,109900,0.0,0.0
1997-11-24,1.1729,1.1729,1.136,1.1452,45700,-0.0178,-1.53
1997-11-25,1.1267,1.1545,1.1267,1.1267,39400,-0.0177,-1.55
1997-11-26,1.1545,1.1729,1.1313,1.1683,67900,0.0443,3.94
1997-11-28,1.1822,1.1822,1.159,1.1822,60900,0.0089,0.76
1997-12-01,1.2006,1.2283,1.1729,1.1914,378600,0.0089,0.75
1997-12-02,1.1914,1.2283,1.1914,1.2144,235300,0.0266,2.24
1997-12-03,1.2283,1.2283,1.1822,1.196,164900,-0.0177,-1.46
1997-12-04,1.2099,1.2191,1.1822,1.2099,149800,0.0089,0.74
1997-12-05,1.1822,1.2191,1.1822,1.2006,34400,-0.009,-0.74
1997-12-08,1.2006,1.2099,1.1822,1.1822,214200,-0.0178,-1.48
1997-12-09,1.1822,1.2376,1.1822,1.2099,1173500,0.0267,2.26
1997-12-10,1.2099,1.2376,1.1867,1.2099,133700,0.0,0.0
1997-12-11,1.2006,1.2006,1.136,1.1822,223500,-0.0267,-2.21
1997-12-12,1.2099,1.2099,1.1637,1.1914,229600,0.0089,0.75
1997-12-15,1.1822,1.1914,1.0806,1.1175,357600,-0.071,-5.97
1997-12-16,1.1083,1.1452,1.1083,1.1406,101900,0.0265,2.38
1997-12-17,1.136,1.2237,1.1175,1.2052,312900,0.0621,5.43
1997-12-18,1.2099,1.2791,1.2052,1.2237,331800,0.0177,1.47
1997-12-19,1.2052,1.2329,1.1914,1.226,263800,0.0,0.0
1997-12-22,1.2191,1.2837,1.2191,1.2606,405000,,
1997-12-23,1.2745,1.3761,1.256,1.3207,2007600,0.0975,7.97
1997-12-24,1.3299,1.3299,1.3115,1.3207,298400,0.0,0.0
1997-12-26,1.3207,1.3299,1.316,1.3299,125700,0.0089,0.67
1997-12-29,1.3115,1.3392,1.3115,1.3253,207100,-0.0089,-0.67
1997-12-30,1.3299,1.3484,1.3207,1.3392,248900,0.0177,1.34
1997-12-31,1.3484,1.3484,1.3207,1.3207,144100,-0.0177,-1.32
1998-01-02,1.316,1.3207,1.2006,1.2052,189500,-0.1151,-8.72
1998-01-05,1.2191,1.2376,1.2191,1.2191,202600,0.009,0.74
1998-01-06,1.2191,1.2422,1.1822,1.2099,248900,-0.0089,-0.73
1998-01-07,1.2283,1.2283,1.2006,1.2006,516000,-0.009,-0.74
1998-01-08,1.1914,1.2376,1.1914,1.1914,280400,-0.0089,-0.74
1998-01-09,1.1867,1.2006,1.0806,1.0851,234000,-0.0509,-4.48
1998-01-12,1.0574,1.0806,1.0344,1.0621,101900,-0.0708,-6.25
1998-01-13,1.0806,1.1545,1.0621,1.136,169900,0.071,6.67
1998-01-14,1.136,1.1637,1.1175,1.136,57600,,
1998-01-15,1.1267,1.1452,1.1175,1.136,66600,0.0,0.0
1998-01-16,1.136,1.256,1.1175,1.256,592100,0.1239,10.94
1998-01-20,1.256,1.3115,1.2283,1.293,467100,0.0355,2.82
1998-01-21,1.2653,1.3022,1.256,1.2653,221000,-0.0265,-2.05
1998-01-22,1.2653,1.2745,1.2468,1.2606,443800,-0.0089,-0.7
1998-01-23,1.2745,1.2745,1.2191,1.2376,533600,-0.0177,-1.41
1998-01-26,1.2376,1.2376,1.0529,1.0667,583700,-0.1778,-14.29
1998-01-27,1.0713,1.136,0.9236,1.0436,669900,-0.0177,-1.67
1998-01-28,1.0159,1.0436,0.9882,1.032,195700,-0.0177,-1.69
1998-01-29,0.9974,1.0344,0.9974,1.0297,119200,0.0,0.0
1998-01-30,1.0344,1.0529,1.0205,1.0529,107000,0.0266,2.59
1998-02-02,1.0529,1.0621,1.0344,1.0436,478600,-0.0088,-0.84
1998-02-03,1.0574,1.0574,1.0159,1.0205,268500,-0.0266,-2.54
1998-02-04,1.0159,1.0713,1.0159,1.0713,990000,0.0531,5.22
1998-02-05,1.0713,1.0759,1.0529,1.0667,186800,-0.0089,-0.83
1998-02-06,1.0759,1.0759,1.0529,1.0574,25400,-0.0088,-0.83
1998-02-09,1.0713,1.0713,1.039,1.039,50800,-0.0178,-1.68
1998-02-10,1.039,1.0529,1.039,1.0482,308300,0.0088,0.85
1998-02-11,1.0344,1.0436,1.0344,1.039,74700,-0.0089,-0.85
1998-02-12,1.0344,1.039,1.0252,1.0297,46400,-0.0088,-0.85
1998-02-13,1.0252,1.039,1.0113,1.039,93700,0.0089,0.86
1998-02-17,1.0252,1.039,1.0067,1.0113,35500,-0.0266,-2.56
1998-02-18,1.0067,1.0252,1.0067,1.0205,43900,0.0089,0.88
1998-02-19,1.0344,1.0344,1.0067,1.0113,136400,-0.0089,-0.87
1998-02-20,1.0252,1.0252,0.979,1.002,127100,-0.0089,-0.88
1998-02-23,0.979,1.0067,0.9697,0.9836,130400,-0.0177,-1.77
1998-02-24,0.9882,0.9882,0.979,0.9836,180500,0.0,0.0
1998-02-25,0.979,0.9882,0.979,0.9836,98100,0.0,0.0
1998-02-26,0.979,0.9974,0.979,0.9974,50000,0.0089,0.9
1998-02-27,0.9974,1.0252,0.9882,1.0205,797700,0.0266,2.68
1998-03-02,1.0252,1.0436,1.0159,1.0344,733700,0.0177,1.74
1998-03-03,1.0344,1.0436,1.0252,1.0344,48100,0.0,0.0
1998-03-04,1.0344,1.0344,1.0159,1.0344,93900,0.0,0.0
1998-03-05,0.9974,1.0252,0.9974,0.9974,53500,-0.0445,-4.27
1998-03-06,0.9974,1.0159,0.9974,1.0113,50500,0.0178,1.79
1998-03-09,1.0067,1.0159,0.9697,0.979,227500,0.0,0.0
1998-03-10,0.9882,1.0067,0.979,0.9974,338700,0.0178,1.82
1998-03-11,1.002,1.002,0.979,0.979,190400,-0.0178,-1.79
1998-03-12,0.9974,0.9974,0.979,0.9882,365800,0.0089,0.91
1998-03-13,0.9882,1.0621,0.979,1.039,551500,0.0533,5.41
1998-03-16,1.0713,1.0713,1.0529,1.0713,270800,0.0,0.0
1998-03-17,1.0529,1.0713,1.0159,1.0252,436400,-0.0442,-4.13
1998-03-18,1.0344,1.0344,1.0159,1.0205,28600,-0.0089,-0.86
1998-03-19,1.0159,1.0344,1.0159,1.0205,142100,0.0,0.0
1998-03-20,1.0252,1.0344,0.9513,0.9605,301300,-0.0623,-6.09
1998-03-23,0.942,0.979,0.8127,0.8497,1279000,0.0,0.0
1998-03-24,0.785,0.785,0.7019,0.7758,3378000,-0.0802,-9.37
1998-03-25,0.7896,0.8035,0.7758,0.7758,593700,0.0,0.0
1998-03-26,0.785,0.8127,0.7804,0.7988,464600,0.0266,3.45
1998-03-27,0.8081,0.8081,0.7573,0.7619,207300,-0.0354,-4.44
1998-03-30,0.7758,0.7758,0.7666,0.7758,218300,0.0,0.0
1998-03-31,0.7758,0.8035,0.7666,0.7943,263300,0.0265,3.45
1998-04-01,0.8035,0.8035,0.7896,0.8035,112100,0.0088,1.11
1998-04-02,0.8127,0.8404,0.8035,0.822,535300,0.0177,2.2
1998-04-03,0.8497,0.8589,0.8265,0.8265,433300,0.0,0.0
1998-04-06,0.8404,0.8497,0.8312,0.8358,88100,0.0089,1.08
1998-04-07,0.8312,0.8358,0.8127,0.8173,144100,-0.0178,-2.13
1998-04-08,0.8173,0.8312,0.8127,0.8173,193600,0.0,0.0
1998-04-09,0.822,0.8265,0.8127,0.8173,71800,0.0,0.0
1998-04-13,0.822,0.822,0.8127,0.8173,134400,0.0,0.0
1998-04-14,0.8127,0.822,0.8127,0.822,174200,0.0089,1.09
1998-04-15,0.822,0.8589,0.8127,0.8497,350600,0.0266,3.23
1998-04-16,0.8358,0.8497,0.8265,0.8312,33400,-0.0177,-2.08
1998-04-17,0.8265,0.8358,0.822,0.8358,81000,0.0,0.0
1998-04-20,0.8312,0.8497,0.8173,0.8312,68000,0.0,0.0
1998-04-21,0.822,0.845,0.822,0.845,547400,0.0089,1.06
1998-04-22,0.8312,0.845,0.8312,0.8358,169500,-0.0089,-1.05
1998-04-23,0.8358,0.8404,0.8312,0.8312,55100,0.0,0.0
1998-04-24,0.822,0.8358,0.7943,0.7943,73300,-0.0353,-4.26
1998-04-27,0.7988,0.7988,0.7666,0.7758,182900,-0.0267,-3.33
1998-04-28,0.7758,0.7758,0.7666,0.7711,103300,0.0,0.0
1998-04-29,0.785,0.8035,0.7758,0.7943,126000,0.0265,3.45
1998-04-30,0.8035,0.8127,0.785,0.8035,144500,0.0088,1.11
1998-05-01,0.8035,0.822,0.7988,0.822,64400,0.0177,2.2
1998-05-04,0.8127,0.822,0.8035,0.8081,172900,-0.0178,-2.15
1998-05-05,0.8081,0.8081,0.785,0.7896,76300,-0.0178,-2.2
1998-05-06,0.7896,0.8035,0.785,0.7943,93900,0.0088,1.12
1998-05-07,0.7943,0.8127,0.785,0.8081,81500,0.0089,1.11
1998-05-08,0.8127,0.822,0.7943,0.8127,79600,0.0088,1.1
1998-05-11,0.8138,0.8312,0.8127,0.8265,150900,0.0089,1.09
1998-05-12,0.822,0.845,0.822,0.845,43900,0.0178,2.15
1998-05-13,0.8497,0.8589,0.8358,0.8589,141600,0.0177,2.11
1998-05-14,0.8589,0.8589,0.8335,0.8497,98900,-0.0088,-1.03
1998-05-15,0.8312,0.8404,0.8127,0.8312,59900,-0.0177,-2.08
1998-05-18,0.8312,0.8312,0.8127,0.8243,46900,-0.0088,-1.06
1998-05-19,0.8358,0.8404,0.822,0.8358,191400,0.0089,1.08
1998-05-20,0.8312,0.8404,0.822,0.8265,75600,-0.0089,-1.06
1998-05-21,0.822,0.822,0.8081,0.8127,177200,-0.0089,-1.08
1998-05-22,0.822,0.822,0.8035,0.8173,45700,0.0,0.0
1998-05-26,0.8035,0.822,0.7711,0.7711,123000,-0.0443,-5.43
1998-05-27,0.7711,0.7711,0.7388,0.7573,97600,-0.0178,-2.3
1998-05-28,0.7573,0.7758,0.7527,0.7619,39300,0.0089,1.18
1998-05-29,0.7666,0.7666,0.7388,0.7434,137700,-0.0177,-2.33
1998-06-01,0.7573,0.7573,0.7296,0.7296,161300,-0.0178,-2.38
