日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-31,59.0842,59.1912,57.5327,57.6056,5117038,-0.7765,-1.33
2022-06-01,58.0045,58.3838,57.31,58.1017,4058887,0.4954,0.86
2022-06-02,57.2263,58.0336,57.0901,57.6251,3395874,-0.4764,-0.82
2022-06-03,57.3235,58.092,57.3235,58.0336,2645475,0.4091,0.71
2022-06-06,58.7729,58.9286,58.2489,58.4811,4211713,0.4469,0.77
2022-06-07,58.5589,59.9937,58.5297,59.8721,5188308,1.3918,2.38
2022-06-08,59.1717,59.9888,59.0939,59.6192,5538815,-0.2515,-0.42
2022-06-09,59.0842,59.2009,57.8877,57.9072,3478023,-1.711,-2.87
2022-06-10,56.3605,56.6523,55.9033,56.3994,6548299,-1.5077,-2.6037
2022-06-13,54.4734,55.3294,53.534,54.3956,9485021,-2.0021,-3.55
2022-06-14,54.3859,54.8333,52.8295,53.4423,6042633,-0.9519,-1.75
2022-06-15,53.7244,54.0065,52.3723,53.4618,4413440,0.0214,0.04
2022-06-16,51.2439,51.8951,50.8986,50.9715,8441172,-2.4914,-4.66
2022-06-17,50.3587,50.5727,48.171,48.5689,10816456,-2.4007,-4.71
2022-06-21,51.0883,51.5065,50.8062,51.0202,5114772,2.4527,5.05
2022-06-22,49.3276,50.028,48.9969,49.4443,5231164,-1.5765,-3.09
2022-06-23,49.4541,49.5124,47.314,47.8296,7500100,-1.6169,-3.27
2022-06-24,49.0942,49.9599,48.8704,49.5222,4831652,1.6931,3.54
2022-06-27,50.242,50.8256,50.0085,50.4268,4882931,0.9062,1.83
2022-06-28,51.9832,52.1972,51.1661,51.7011,5403257,1.2758,2.53
2022-06-29,52.6447,52.8198,51.1223,51.1661,5708927,-0.5325,-1.03
2022-06-30,50.6797,50.9715,49.8237,50.8645,6278638,-0.3019,-0.59
2022-07-01,50.1642,50.6214,48.851,50.4852,5051171,-0.3815,-0.75
2022-07-05,48.637,48.7344,46.4483,47.2751,9624618,-3.2109,-6.36
2022-07-06,46.7693,47.3432,45.2704,46.7012,8138051,-0.572,-1.21
2022-07-07,47.5475,47.8734,47.3286,47.6156,6000652,0.9153,1.96
2022-07-08,48.1895,48.4035,47.2022,47.7129,3199816,0.0973,0.2043
2022-07-11,46.993,47.3573,46.5553,47.0222,3112642,-0.6919,-1.45
2022-07-12,46.0009,46.5164,45.7723,46.3899,5053400,-0.6301,-1.34
2022-07-13,45.7479,46.8471,45.7479,46.4775,3826933,0.0881,0.19
2022-07-14,44.0943,44.926,43.676,44.8822,6488544,-1.5941,-3.43
2022-07-15,46.0884,46.4045,45.6409,46.1759,3387771,1.2926,2.88
2022-07-18,47.8491,48.1751,47.0757,47.2362,3784553,1.0603,2.2962
2022-07-19,47.3919,48.2333,47.314,48.1798,4083954,0.9447,2.0
2022-07-20,47.9074,48.1117,47.5572,47.9561,3487714,-0.2216,-0.46
2022-07-21,46.7888,47.6701,46.4483,47.6448,2829536,-0.3117,-0.65
2022-07-22,47.4697,48.0436,47.1146,47.46,3076278,-0.1858,-0.39
2022-07-25,47.7518,48.8704,47.4891,48.8218,3860029,1.3621,2.87
2022-07-26,49.206,49.3568,48.5786,48.6953,3320831,-0.1269,-0.26
2022-07-27,49.3957,50.276,48.9628,50.0183,4372980,1.3245,2.72
2022-07-28,50.8354,51.0202,49.7556,50.0864,5117847,0.07,0.14
2022-07-29,50.4852,52.0416,50.4463,51.9248,6104532,1.8382,3.67
2022-08-01,51.3606,51.4628,50.7186,50.9326,4318655,-0.9918,-1.91
2022-08-02,51.5746,51.8032,50.991,51.2828,4492498,0.3514,0.69
2022-08-03,52.0999,52.1194,50.67,50.9326,3641379,-0.3487,-0.68
2022-08-04,50.7284,50.7867,49.5416,49.6973,5002827,-1.2377,-2.43
2022-08-05,49.493,50.7624,49.4249,50.4755,5334488,0.7802,1.57
2022-08-08,51.2536,51.419,50.5144,50.5533,3552307,0.0757,0.15
2022-08-09,51.7497,52.0027,50.9521,51.0883,4099243,0.535,1.0583
2022-08-10,51.7206,51.8334,50.957,51.6816,4137914,0.5926,1.16
2022-08-11,52.9582,53.351,52.8649,52.9582,5705225,1.2765,2.47
2022-08-12,52.5556,53.3216,52.3101,53.3117,3993983,0.3548,0.67
2022-08-15,51.2103,52.1628,50.8273,52.0744,4377917,-1.2368,-2.32
2022-08-16,51.8584,52.1726,51.4263,51.7897,3075603,-0.2864,-0.55
2022-08-17,51.4656,52.1432,51.279,51.9566,3311105,0.1657,0.32
2022-08-18,51.8191,52.8257,51.7995,52.7225,8550633,0.7638,1.47
2022-08-19,52.2905,52.5163,51.8486,51.9075,4321446,-0.8172,-1.55
2022-08-22,51.8879,52.2217,51.333,51.8977,4490994,-0.0104,-0.02
2022-08-23,52.8698,54.1464,52.8207,54.058,5418352,2.159,4.16
2022-08-24,53.1841,53.5916,52.9582,53.459,6480483,-0.6001,-1.11
2022-08-25,53.9598,54.1071,53.5572,53.7536,3636080,0.294,0.55
2022-08-26,54.1857,54.5785,53.731,53.8911,3475573,0.1398,0.26
2022-08-29,53.9107,55.1677,53.8813,54.6571,4905028,0.7653,1.42
2022-08-30,53.6652,53.7143,53.081,53.4198,7494213,-1.2352,-2.26
2022-08-31,51.5147,52.698,51.4067,52.0253,6568531,-1.3943,-2.61
2022-09-01,51.8486,51.9075,51.1759,51.4558,6334794,-0.567,-1.09
2022-09-02,52.8306,53.0662,52.1039,52.2708,5595494,0.813,1.58
2022-09-06,52.4967,52.6244,51.7553,51.8486,5131494,-0.4234,-0.81
2022-09-07,51.1023,51.3674,50.6113,51.2496,5655508,-0.6015,-1.16
2022-09-08,50.8862,51.446,50.8175,51.2201,6255961,-0.0308,-0.06
2022-09-09,52.4378,52.7716,52.207,52.6833,5154250,1.4648,2.86
2022-09-12,53.2823,53.5818,52.914,52.9975,4736263,0.3161,0.6
2022-09-13,52.7324,53.2381,52.0352,52.2119,4747975,-0.7856,-1.4823
2022-09-14,52.8797,53.4983,52.7618,53.2332,4348513,1.0233,1.96
2022-09-15,52.3101,52.5802,51.937,52.1432,5740218,-1.0913,-2.05
2022-09-16,51.5049,51.8584,51.0581,51.5933,4879017,-0.5475,-1.05
2022-09-19,51.0041,51.937,50.9452,51.5442,4662563,-0.0491,-0.0952
2022-09-20,51.5835,51.9124,51.2643,51.8977,6354990,0.3556,0.69
2022-09-21,52.4869,52.6244,51.3576,51.3871,5108911,-0.5086,-0.98
2022-09-22,52.0941,52.428,51.3969,51.3969,3480027,0.0103,0.02
2022-09-23,48.667,48.6964,47.0762,47.2431,9922917,-4.1528,-8.08
2022-09-26,46.3691,47.3511,45.8988,45.9567,6456265,-1.285,-2.72
2022-09-27,47.1351,48.1171,46.757,47.2038,7080110,1.2471,2.7137
2022-09-28,47.1744,48.9026,47.0565,48.7161,4654751,1.5106,3.2
2022-09-29,48.1171,49.2267,47.793,49.1776,5373180,0.4628,0.95
2022-09-30,48.775,49.4967,48.608,48.8634,5161419,-0.3147,-0.64
2022-10-03,50.5229,51.6129,50.4345,51.3871,5853257,2.5215,5.16
2022-10-04,51.8584,52.973,51.7111,52.7127,6284299,1.3258,2.58
2022-10-05,52.3887,53.3756,52.0057,53.0466,8350326,0.3321,0.63
2022-10-06,50.1203,51.0925,49.9632,50.7389,12213514,-2.3075,-4.35
2022-10-07,51.2005,51.6816,50.7095,51.0335,6085787,0.2943,0.58
2022-10-10,50.8568,51.0925,50.1989,50.2381,3820625,-0.7961,-1.56
2022-10-11,49.8159,50.3265,49.158,49.2758,4254453,-0.9646,-1.92
2022-10-12,49.1089,49.811,48.8282,49.4133,4001576,0.138,0.28
2022-10-13,49.4133,51.5491,49.4133,51.2496,9291623,1.8381,3.72
2022-10-14,50.5033,50.6604,49.5606,49.6195,5436625,-1.6297,-3.18
2022-10-17,50.4444,51.0139,50.3854,50.4836,4588346,0.8634,1.74
2022-10-18,50.6702,50.7684,49.8944,50.5131,3773047,0.0303,0.06
2022-10-19,50.081,50.9894,49.9632,50.8077,5001210,0.2946,0.5832
2022-10-20,51.4263,51.7798,50.8077,51.0826,4362973,0.2744,0.54
2022-10-21,50.8273,52.0352,50.6604,52.0352,3219369,0.9502,1.86
2022-10-24,51.662,52.5065,51.5442,51.9861,3832212,-0.0468,-0.09
2022-10-25,51.7798,52.0548,51.5344,51.8584,3074376,-0.13,-0.25
2022-10-26,51.6424,52.7716,51.6424,52.3494,5667610,0.4926,0.95
2022-10-27,54.8633,55.7085,54.8436,55.0007,7316421,2.649,5.06
2022-10-28,55.4623,55.6587,54.824,55.1677,5940751,0.165,0.3
2022-10-31,54.1071,54.986,53.8862,54.6276,5838825,-0.5406,-0.98
2022-11-01,55.8943,55.9238,54.7945,54.8338,4792770,0.2076,0.38
2022-11-02,54.9418,55.0351,53.8518,53.9206,3919461,-0.9133,-1.6655
2022-11-03,53.7929,54.8633,53.6152,54.7258,3795150,0.8034,1.49
2022-11-04,56.2479,56.6259,55.639,56.0318,6535189,1.306,2.3865
2022-11-07,56.2479,56.405,55.8158,55.8354,4806178,-0.1961,-0.35
2022-11-08,55.1088,55.5016,54.8338,55.1971,4022750,-0.6365,-1.14
2022-11-09,53.8001,54.0181,52.5468,52.6211,5612875,-2.5778,-4.67
2022-11-10,53.9884,54.2361,53.0669,53.384,5155983,0.763,1.45
2022-11-11,55.0782,55.4795,54.6671,55.2566,5480342,1.8737,3.51
2022-11-14,54.464,54.8999,54.1568,54.1568,3393581,-1.0996,-1.99
2022-11-15,55.752,56.1483,55.4349,55.7619,4948655,1.6051,2.9638
2022-11-16,56.0988,56.2077,55.1564,55.3061,4272507,-0.4573,-0.82
2022-11-17,55.1971,56.2276,54.999,56.1681,4534539,0.8628,1.56
2022-11-18,55.3557,55.6281,54.6324,55.425,3367940,-0.7414,-1.32
2022-11-21,54.2063,54.3252,53.0175,54.1865,4371219,-1.2359,-2.23
2022-11-22,55.4845,56.4257,55.207,56.2969,3419207,2.108,3.89
2022-11-23,55.8015,56.4753,55.5935,56.3068,3203577,0.0113,0.02
2022-11-25,56.4753,57.0103,56.2573,56.2969,1500910,-0.0113,-0.02
2022-11-28,55.97,56.5298,55.7371,55.97,3806189,-0.3265,-0.58
2022-11-29,56.7428,57.4958,56.7428,57.0896,4289617,1.1194,2.0
2022-11-30,57.9317,58.1992,57.3236,57.9317,5377406,0.8449,1.48
2022-12-01,58.1497,58.229,57.3769,57.5156,4084642,-0.4161,-0.7183
2022-12-02,57.1886,57.6741,56.9558,57.1886,3510813,-0.3278,-0.57
2022-12-05,58.229,58.4271,56.5793,56.8716,5917006,-0.3145,-0.55
2022-12-06,56.9905,57.4958,55.9898,56.1582,6428901,-0.7109,-1.25
2022-12-07,56.4356,56.7923,55.8312,55.8312,5444943,-0.3257,-0.58
2022-12-08,56.6833,56.9063,55.8511,56.069,4571387,0.2401,0.43
2022-12-09,55.752,56.2573,55.0981,55.0981,4283357,-0.97,-1.73
2022-12-12,55.5439,56.0443,55.3656,55.8412,4491861,0.7438,1.35
2022-12-13,56.8419,57.2134,56.6239,56.8518,5091499,1.0107,1.81
2022-12-14,56.8518,56.9508,56.0195,56.2375,4325588,-0.614,-1.08
2022-12-15,56.2375,56.3762,55.2665,55.6331,6087661,-0.6017,-1.07
2022-12-16,54.4342,54.7513,53.8992,54.454,6995456,-1.1794,-2.12
2022-12-19,55.7223,55.8213,54.781,55.0089,5096775,0.5548,1.0189
2022-12-20,55.4647,56.0096,55.2665,55.6133,4430725,0.6051,1.1
2022-12-21,56.7131,57.2283,56.1978,57.0697,4917419,1.4571,2.62
2022-12-22,56.931,57.0697,55.4547,56.2177,3748871,-0.8503,-1.49
2022-12-23,56.6338,57.2481,56.4307,57.2481,2572147,1.0288,1.83
2022-12-27,57.3174,57.5057,57.0598,57.3373,2395120,0.0916,0.16
2022-12-28,57.3967,57.3967,55.8709,56.0393,4140448,-1.2958,-2.26
2022-12-29,56.3663,56.5248,56.1483,56.1483,3415063,0.1065,0.19
2022-12-30,55.9601,56.4455,55.9402,56.4257,2068550,0.2751,0.49
2023-01-03,56.9409,57.2629,55.425,55.4647,7766476,-0.9592,-1.7
2023-01-04,55.2962,55.4547,54.6225,54.9197,5712988,-0.5435,-0.98
2023-01-05,54.4838,55.0581,54.464,54.9693,4266050,0.0494,0.09
2023-01-06,55.6034,56.7576,55.5241,56.723,5845518,1.7535,3.19
2023-01-09,57.6246,58.0615,57.1688,57.5354,4939246,0.8112,1.43
2023-01-10,57.4165,57.9386,57.1589,57.8327,3475500,0.2992,0.52
2023-01-11,58.1893,58.4172,57.7831,58.3875,3113956,0.5552,0.96
2023-01-12,58.5857,59.2247,58.1497,59.0711,3942425,0.6831,1.17
2023-01-13,59.0414,59.3981,58.8631,59.0612,3619767,-0.0118,-0.02
2023-01-17,59.0811,59.5665,58.6996,58.8532,3301583,-0.2067,-0.35
2023-01-18,59.4675,59.5864,57.7881,57.8525,4893268,-1.0005,-1.7
2023-01-19,57.8128,58.6649,57.6196,58.5857,3563568,0.7347,1.27
2023-01-20,57.9515,58.4469,57.6196,58.3578,4272295,-0.2285,-0.39
2023-01-23,57.8277,58.2884,57.8128,58.0903,3219155,-0.2685,-0.46
2023-01-24,55.7421,57.8624,55.7421,57.4562,3125185,-0.6332,-1.09
2023-01-25,57.2481,57.4562,56.7527,57.3075,4033975,-0.1494,-0.26
2023-01-26,57.6939,58.1259,57.1094,57.9813,3815540,0.6762,1.18
2023-01-27,58.3974,58.6352,57.8624,57.9714,2599115,-0.0116,-0.02
2023-01-30,58.1794,58.3602,57.7683,57.8723,3953046,-0.0986,-0.17
2023-01-31,57.6444,58.333,57.2481,58.2686,3360666,0.3936,0.68
2023-02-01,58.1398,58.3479,56.9707,57.7831,5282193,-0.4836,-0.83
2023-02-02,59.0811,59.091,56.3861,57.0995,9676816,-0.6818,-1.18
2023-02-03,57.6246,58.5857,57.4264,57.7633,5750011,0.6624,1.16
2023-02-06,57.4661,57.6543,56.6784,57.3174,5409777,-0.4459,-0.7719
2023-02-07,57.7732,59.1702,57.7038,59.0612,4831599,1.7425,3.04
2023-02-08,59.0811,59.3288,58.2983,58.9225,5212568,-0.1387,-0.2349
2023-02-09,59.6161,59.7825,59.1752,59.2396,4918346,0.3182,0.54
2023-02-10,60.3889,61.2856,60.2007,61.1914,7372318,1.9491,3.29
2023-02-13,60.9834,61.4193,60.805,61.2608,4526171,0.0673,0.11
2023-02-14,61.3004,62.1723,61.1518,62.0039,5795144,0.7413,1.21
2023-02-15,61.4391,61.994,61.0676,61.885,6946412,-0.1189,-0.1918
2023-02-16,61.71,62.38,61.59,61.9,5075158,0.015,0.02
2023-02-17,61.13,61.22,60.5,60.66,5071012,-1.24,-2.0
2023-02-21,60.14,60.5,60.05,60.07,3071355,-0.59,-0.97
2023-02-22,59.61,59.725,58.675,58.95,4332574,-1.12,-1.86
2023-02-23,59.81,60.44,59.6235,60.26,4144024,1.31,2.22
2023-02-24,59.57,60.69,59.34,60.63,5069046,0.37,0.61
