日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-16,6.92,6.99,6.5439,6.8742,13062,0.4742,7.41
2019-09-17,7.5,7.5,6.3355,6.5605,21519,-0.3137,-4.56
2019-09-18,6.4538,6.7288,6.32,6.32,1923,-0.2405,-3.67
2019-09-19,6.61,6.8004,6.1171,6.29,5779,-0.03,-0.47
2019-09-20,6.15,6.4532,6.11,6.11,3978,-0.18,-2.86
2019-09-23,6.05,6.5659,6.05,6.2954,3575,0.1854,3.03
2019-09-24,6.331,6.331,6.1018,6.215,3970,-0.0804,-1.28
2019-09-25,6.07,6.54,6.07,6.32,4511,0.105,1.69
2019-09-26,6.32,6.32,5.75,5.99,9117,-0.33,-5.22
2019-09-27,5.895,6.0596,5.81,5.86,4934,-0.13,-2.17
2019-09-30,5.85,6.5,5.625,6.5,8783,0.64,10.92
2019-10-01,6.46,6.46,5.5,6.03,9179,-0.47,-7.23
2019-10-02,5.49,7.45,4.9394,6.23,23365,0.2,3.32
2019-10-03,6.0,7.5,6.0,6.15,22161,-0.08,-1.28
2019-10-04,6.25,7.01,5.8,5.8,49015,-0.35,-5.69
2019-10-07,6.0,6.0,5.75,5.75,1801,-0.05,-0.86
2019-10-08,5.94,6.15,5.6,5.6,2541,-0.15,-2.61
2019-10-09,6.0,6.0,4.7,5.79,4026,0.19,3.39
2019-10-10,5.7,5.79,4.95,5.05,2977,-0.74,-12.78
2019-10-11,5.2,5.45,5.2,5.45,5300,0.4,7.92
2019-10-14,5.2,5.39,5.11,5.22,6072,-0.23,-4.22
2019-10-15,5.25,5.25,5.21,5.21,1009,-0.01,-0.19
2019-10-16,5.12,5.24,5.12,5.24,3680,0.03,0.58
2019-10-17,5.2,5.24,5.2,5.24,2093,0.0,0.0
2019-10-18,5.2,5.24,5.2,5.24,250,0.0,0.0
2019-10-21,5.2,5.2,5.2,5.2,553,-0.04,-0.76
2019-10-22,5.2,5.2,5.2,5.2,646,0.0,0.0
2019-10-23,5.2,5.23,5.2,5.2,6066,0.0,0.0
2019-10-24,5.23,5.23,5.2,5.2,1430,0.0,0.0
2019-10-25,5.2,5.2,5.2,5.2,5965,0.0,0.0
2019-10-28,5.15,5.76,5.15,5.3,3600,0.1,1.92
2019-10-29,5.25,5.33,5.25,5.33,781,0.03,0.57
2019-10-30,5.3,5.32,5.3,5.31,2649,-0.02,-0.38
2019-10-31,5.2,5.25,5.2,5.2,3477,-0.11,-2.07
2019-11-01,5.3,5.3,5.15,5.15,445,-0.05,-0.96
2019-11-04,5.15,5.15,4.92,4.92,8234,-0.23,-4.47
2019-11-05,4.81,4.9,4.8,4.8,3557,-0.12,-2.44
2019-11-06,4.95,5.06,4.8,4.8,2323,0.0,0.0
2019-11-07,4.8,4.85,4.8,4.85,903,0.05,1.04
2019-11-08,4.85,4.85,4.85,4.85,2,0.0,0.0
2019-11-11,4.75,4.85,4.75,4.85,977,0.0,0.0
2019-11-12,4.77,4.77,4.77,4.77,222,-0.08,-1.65
2019-11-13,4.89,4.89,4.89,4.89,529,0.12,2.52
2019-11-14,4.76,4.76,4.01,4.01,2962,-0.88,-18.0
2019-11-15,4.49,4.55,4.2,4.2,5943,0.19,4.74
2019-11-18,4.795,5.0,4.795,5.0,12068,0.8,19.05
2019-11-19,4.02,4.51,4.02,4.51,743,-0.49,-9.8
2019-11-20,4.3,5.15,4.3,4.81,1322,0.3,6.65
2019-11-21,4.99,5.0,4.8,4.8,1255,-0.01,-0.21
2019-11-22,4.8,4.8,4.8,4.8,236,0.0,0.0
2019-11-25,4.8,4.9,4.8,4.9,1610,0.1,2.08
2019-11-26,4.6,5.0,4.6,5.0,1012,0.1,2.04
2019-11-27,5.0,5.0,4.99,4.99,338,-0.01,-0.2
2019-11-29,5.0,5.0,4.85,4.85,270,-0.14,-2.81
2019-12-02,5.0,5.0,5.0,5.0,173,0.15,3.09
2019-12-03,5.45,5.45,5.0,5.0,1353,0.0,0.0
2019-12-04,5.1,5.1,5.0,5.0,256,0.0,0.0
2019-12-05,5.05,5.1,5.01,5.01,1029,0.01,0.2
2019-12-06,4.76,4.77,4.76,4.77,641,-0.24,-4.79
2019-12-09,4.99,5.0,4.77,4.77,1867,0.0,0.0
2019-12-10,5.0,5.0,4.77,4.9,579,0.13,2.73
2019-12-11,4.76,4.76,4.6,4.7,5048,-0.2,-4.08
2019-12-12,4.6,4.7,4.55,4.7,5076,0.0,0.0
2019-12-13,4.7,4.7,4.7,4.7,64,0.0,0.0
2019-12-16,4.7,4.7,4.7,4.7,236,0.0,0.0
2019-12-17,4.65,4.85,4.63,4.85,3029,0.15,3.19
2019-12-18,4.85,4.85,4.85,4.85,4,0.0,0.0
2019-12-19,4.75,4.8,4.75,4.75,660,-0.1,-2.06
2019-12-20,4.75,4.82,4.75,4.82,571,0.07,1.47
2019-12-23,4.75,4.85,4.65,4.85,3366,0.03,0.62
2019-12-24,4.87,4.87,4.87,4.87,3264,0.02,0.41
2019-12-26,4.61,4.87,4.6,4.6,2091,-0.27,-5.54
2019-12-27,4.6,4.95,4.6,4.95,3191,0.35,7.61
2019-12-30,4.575,5.0,4.575,4.65,3705,-0.3,-6.06
2019-12-31,4.7,4.7,4.7,4.7,853,0.05,1.08
2020-01-02,4.7,4.7,4.7,4.7,161,0.0,0.0
2020-01-03,4.81,4.81,4.6,4.6,615,-0.1,-2.13
2020-01-06,4.6,4.675,4.4,4.4,6540,-0.2,-4.35
2020-01-07,4.6,4.6,4.4,4.4,35807,0.0,0.0
2020-01-08,4.4,4.4,4.4,4.4,134,0.0,0.0
2020-01-09,4.4,4.59,4.4,4.5,1001,0.1,2.27
2020-01-13,4.3,4.55,4.3,4.5,2829,0.0,0.0
2020-01-14,4.45,4.45,4.45,4.45,1235,-0.05,-1.11
2020-01-15,4.45,4.45,4.45,4.45,87,0.0,0.0
2020-01-16,4.4,4.45,4.35,4.35,1307,-0.1,-2.25
2020-01-17,4.35,4.35,4.35,4.35,520,0.0,0.0
2020-01-21,4.3,4.3,4.03,4.29,723,-0.06,-1.38
2020-01-22,4.1,4.2,3.95,4.2,23603,-0.09,-2.1
2020-01-23,4.0,4.19,3.84,4.19,6689,-0.01,-0.24
2020-01-24,4.19,4.19,4.19,4.19,126,0.0,0.0
2020-01-27,4.1,4.1,4.1,4.1,215,-0.09,-2.15
2020-01-28,4.16,4.16,3.86,3.86,396,-0.24,-5.85
2020-01-29,4.07,4.07,3.75,3.97,5916,0.11,2.85
2020-01-30,3.97,3.97,3.97,3.97,3,0.0,0.0
2020-01-31,3.75,3.865,3.67,3.8,12819,-0.17,-4.28
2020-02-03,3.8,3.8,3.8,3.8,1019,0.0,0.0
2020-02-04,3.8,3.8,3.8,3.8,25,0.0,0.0
2020-02-05,3.75,3.75,3.67,3.75,1437,-0.05,-1.32
2020-02-06,3.78,3.78,3.78,3.78,213,0.03,0.8
2020-02-07,3.78,3.78,3.78,3.78,62,0.0,0.0
2020-02-10,3.75,3.75,3.75,3.75,222,-0.03,-0.79
2020-02-11,3.67,3.705,3.67,3.67,690,-0.08,-2.13
2020-02-12,3.68,3.68,3.67,3.67,783,0.0,0.0
2020-02-13,3.67,3.7,3.67,3.7,2387,0.03,0.82
2020-02-14,3.69,3.69,3.67,3.67,412,-0.03,-0.81
2020-02-18,3.7,3.7,3.6,3.7,1351,0.03,0.82
2020-02-19,3.7,3.7,3.685,3.685,651,-0.015,-0.41
2020-02-20,3.715,3.715,3.715,3.715,199,0.03,0.81
2020-02-21,3.9,3.9,3.9,3.9,329,0.185,4.98
2020-02-24,3.6,3.77,3.6,3.62,361,-0.28,-7.18
2020-02-25,3.9,3.9,3.9,3.9,594,0.28,7.73
2020-02-26,3.89,3.9,3.89,3.9,209,0.0,0.0
2020-02-27,3.9,3.9,3.9,3.9,140,0.0,0.0
2020-02-28,3.9,3.9,3.9,3.9,66,0.0,0.0
2020-03-02,3.8,3.8,3.8,3.8,100,-0.1,-2.56
2020-03-03,3.62,3.8,3.62,3.8,315,0.0,0.0
2020-03-04,3.55,3.89,3.55,3.89,376,0.09,2.37
2020-03-05,3.7,3.7,3.7,3.7,287,-0.19,-4.88
2020-03-06,3.7,3.7,3.7,3.7,366,0.0,0.0
2020-03-09,3.42,3.42,2.7,2.7,2465,-1.0,-27.03
2020-03-10,3.05,3.05,2.89,2.89,801,0.19,7.04
2020-03-11,3.0,3.0,2.6501,2.7,3385,-0.19,-6.57
2020-03-12,2.65,2.675,2.6,2.6,607,-0.1,-3.7
2020-03-13,2.6,2.6,2.6,2.6,252,0.0,0.0
2020-03-16,2.5,2.5,2.4,2.5,362,-0.1,-3.85
2020-03-17,2.4,2.4,1.5,1.5,4428,-1.0,-40.0
2020-03-18,1.25,1.7,0.82,0.92,10285,-0.58,-38.67
2020-03-19,0.95,1.15,0.95,0.99,5465,0.07,7.61
2020-03-20,1.055,1.055,0.9,0.92,1680,-0.07,-7.07
2020-03-23,1.01,1.01,0.97,0.97,1362,0.05,5.43
2020-03-24,0.92,1.0,0.92,0.985,3020,0.015,1.55
2020-03-25,0.985,0.985,0.985,0.985,31,0.0,0.0
2020-03-26,1.35,1.35,1.35,1.35,1041,0.365,37.06
2020-03-27,1.35,1.35,1.35,1.35,100,0.0,0.0
2020-03-30,1.36,1.425,1.33,1.33,680,-0.02,-1.48
2020-03-31,1.35,1.7,1.35,1.5,1406,0.17,12.78
2020-04-01,1.5,1.79,1.35,1.35,2326,-0.15,-10.0
2020-04-02,1.45,1.45,1.45,1.45,173,0.1,7.41
2020-04-03,1.45,1.45,1.45,1.45,6,0.0,0.0
2020-04-06,1.645,1.7899,1.5,1.5999,2550,0.1499,10.34
2020-04-07,1.52,1.52,1.52,1.52,131,-0.0799,-4.99
2020-04-08,1.55,1.55,1.55,1.55,1205,0.03,1.97
2020-04-09,1.655,1.79,1.655,1.655,1852,0.105,6.77
2020-04-13,1.65,1.65,1.65,1.65,149,-0.005,-0.3
2020-04-14,1.63,1.63,1.46,1.46,477,-0.19,-11.52
2020-04-15,1.46,1.6,1.46,1.6,960,0.14,9.59
2020-04-16,1.6,1.6,1.6,1.6,5,0.0,0.0
2020-04-17,1.6,1.6,1.6,1.6,13,0.0,0.0
2020-04-20,1.6,1.6,1.6,1.6,64,0.0,0.0
2020-04-21,1.6,1.6,1.6,1.6,57,0.0,0.0
2020-04-22,1.35,1.675,1.35,1.555,616,-0.045,-2.81
2020-04-23,1.55,1.55,1.55,1.55,138,-0.005,-0.32
2020-04-24,1.55,1.55,1.55,1.55,1,0.0,0.0
2020-04-27,1.675,1.76,1.675,1.75,2901,0.2,12.9
2020-04-28,1.75,1.75,1.75,1.75,2127,0.0,0.0
2020-04-29,1.75,1.75,1.75,1.75,220,0.0,0.0
2020-04-30,1.75,1.75,1.75,1.75,2,0.0,0.0
2020-05-01,1.79,1.8,1.79,1.8,7725,0.05,2.86
2020-05-04,1.81,1.81,1.81,1.81,277,0.01,0.56
2020-05-05,1.81,1.81,1.81,1.81,6,0.0,0.0
2020-05-06,1.85,1.85,1.85,1.85,976,0.04,2.21
2020-05-07,1.85,1.85,1.85,1.85,19,0.0,0.0
2020-05-08,1.945,1.99,1.9,1.99,743,0.14,7.57
2020-05-11,1.9,1.945,1.56,1.56,1348,-0.43,-21.61
2020-05-12,1.8,1.99,1.8,1.895,323,0.335,21.47
2020-05-13,1.895,1.895,1.895,1.895,21,0.0,0.0
2020-05-14,2.92,2.92,2.0,2.0,566,0.105,5.54
2020-05-15,2.0,2.34,1.6,2.34,1246,0.34,17.0
2020-05-18,2.01,2.01,1.2,1.87,3059,-0.47,-20.09
2020-05-19,1.87,1.87,1.87,1.87,15,0.0,0.0
2020-05-20,1.9,1.9,1.87,1.87,201,0.0,0.0
2020-05-21,2.7,2.7,2.7,2.7,975,0.83,44.39
2020-05-22,2.02,2.02,2.02,2.02,350,-0.68,-25.19
2020-05-26,2.03,2.03,2.03,2.03,134,0.01,0.5
2020-05-27,2.03,2.03,2.03,2.03,1,0.0,0.0
2020-05-28,2.1901,2.555,2.08,2.08,3031,0.05,2.46
2020-05-29,2.07,2.6,2.07,2.6,426,0.52,25.0
2020-06-01,2.1,2.5,2.1,2.5,203,-0.1,-3.85
2020-06-02,2.51,2.51,2.262,2.3,701,-0.2,-8.0
2020-06-03,2.2,2.2,1.9,1.9,3290,-0.4,-17.39
2020-06-04,2.05,2.0501,2.04,2.04,2162,0.14,7.37
2020-06-05,2.1,2.1,2.07,2.09,506,0.05,2.45
2020-06-08,2.1,2.1,2.1,2.1,330,0.01,0.48
2020-06-09,2.2,2.2,2.2,2.2,280,0.1,4.76
2020-06-10,2.2,2.2,2.2,2.2,81,0.0,0.0
2020-06-11,2.0,2.1,1.75,1.75,1443,-0.45,-20.45
2020-06-12,1.9,1.92,1.89,1.92,725,0.17,9.71
2020-06-15,1.95,1.95,1.9,1.9,7253,-0.02,-1.04
2020-06-16,1.9,1.9,1.9,1.9,80,0.0,0.0
2020-06-17,1.9,1.9,1.9,1.9,8,0.0,0.0
2020-06-18,1.9,1.9,1.9,1.9,1,0.0,0.0
2020-06-22,1.9,1.9,1.9,1.9,28,0.0,0.0
2020-06-23,2.07,2.1,2.0,2.08,1978,0.18,9.47
2020-06-24,2.08,2.08,2.08,2.08,148,0.0,0.0
2020-06-25,2.02,2.02,2.02,2.02,354,-0.06,-2.88
2020-06-26,2.02,2.02,2.02,2.02,43,0.0,0.0
2020-06-29,2.07,2.11,2.06,2.09,1516,0.07,3.47
2020-06-30,2.12,2.12,2.12,2.12,437,0.03,1.44
2020-07-02,2.14,2.55,2.14,2.55,444,0.43,20.28
2020-07-06,2.55,2.55,2.55,2.55,974,0.0,0.0
2020-07-07,2.2,2.2,2.2,2.2,200,-0.35,-13.73
2020-07-09,2.2,2.2,2.2,2.2,346,0.0,0.0
2020-07-10,2.25,2.35,2.25,2.35,318,0.15,6.82
2020-07-13,2.35,2.41,2.35,2.41,721,0.06,2.55
2020-07-14,2.45,2.45,2.45,2.45,277,0.04,1.66
2020-07-15,2.45,2.45,2.45,2.45,79,0.0,0.0
2020-07-16,2.45,2.45,2.45,2.45,48,0.0,0.0
2020-07-17,2.5,2.5001,2.5,2.5001,496,0.0501,2.04
2020-07-20,2.51,2.51,2.51,2.51,746,0.0099,0.4
2020-07-21,2.51,2.51,2.51,2.51,20,0.0,0.0
2020-07-22,2.51,2.51,2.51,2.51,169,0.0,0.0
2020-07-23,2.5,2.5,1.81,2.2,909,-0.31,-12.35
2020-07-24,2.0,2.0,2.0,2.0,513,-0.2,-9.09
2020-07-27,1.99,2.0,1.99,1.99,2973,-0.01,-0.5
2020-07-28,1.99,1.99,1.99,1.99,16,0.0,0.0
2020-07-29,1.99,1.99,1.99,1.99,1,0.0,0.0
2020-07-30,1.99,1.99,1.99,1.99,4,0.0,0.0
2020-07-31,1.99,1.99,1.99,1.99,151,0.0,0.0
2020-08-03,2.07,2.07,2.07,2.07,111,0.08,4.02
2020-08-04,1.99,2.04,1.99,2.04,483,-0.03,-1.45
2020-08-05,2.04,2.04,2.04,2.04,1,0.0,0.0
2020-08-06,2.04,2.04,2.04,2.04,88,0.0,0.0
2020-08-07,2.04,2.04,2.04,2.04,5,0.0,0.0
2020-08-10,2.5,2.6,2.5,2.6,2121,0.56,27.45
2020-08-11,2.6,2.6,2.15,2.15,1031,-0.45,-17.31
2020-08-13,2.25,2.5,2.25,2.31,450,0.16,7.44
2020-08-14,2.31,2.31,2.31,2.31,12,0.0,0.0
2020-08-18,2.31,2.31,2.31,2.31,108,0.0,0.0
2020-08-19,2.31,2.31,2.31,2.31,4,0.0,0.0
2020-08-21,2.31,2.31,2.31,2.31,71,0.0,0.0
2020-08-24,2.31,2.31,2.31,2.31,15,0.0,0.0
2020-08-26,2.35,2.65,2.35,2.65,300,0.34,14.72
2020-08-27,2.35,2.35,2.35,2.35,150,-0.3,-11.32
2020-08-28,2.49,2.49,2.37,2.37,411,0.02,0.85
2020-08-31,2.4,2.4,2.4,2.4,189,0.03,1.27
2020-09-01,2.25,2.25,2.25,2.25,619,-0.15,-6.25
2020-09-02,2.25,2.25,2.25,2.25,146,0.0,0.0
2020-09-03,2.25,2.37,2.25,2.25,1027,0.0,0.0
2020-09-04,2.25,2.25,2.25,2.25,107,0.0,0.0
2020-09-08,2.25,2.25,2.25,2.25,8,0.0,0.0
2020-09-10,2.25,2.25,2.25,2.25,1001,0.0,0.0
2020-09-11,2.25,2.25,2.25,2.25,14,0.0,0.0
2020-09-14,2.25,2.25,2.25,2.25,28,0.0,0.0
2020-09-15,2.25,2.25,2.25,2.25,15,0.0,0.0
2020-09-16,2.25,2.25,2.25,2.25,14,0.0,0.0
2020-09-17,2.25,2.25,2.25,2.25,3,0.0,0.0
2020-09-18,2.35,2.35,2.35,2.35,2456,0.1,4.44
2020-09-21,2.35,2.35,2.35,2.35,15,0.0,0.0
2020-09-22,2.35,2.35,2.35,2.35,2,0.0,0.0
2020-09-23,2.35,2.35,2.35,2.35,62,0.0,0.0
2020-09-25,2.35,2.35,2.35,2.35,5,0.0,0.0
2020-09-29,2.25,2.63,2.25,2.63,810,0.28,11.91
2020-09-30,2.3,2.56,2.3,2.56,223,-0.07,-2.66
2020-10-01,2.63,2.63,2.63,2.63,108,0.07,2.73
2020-10-05,2.29,2.29,2.25,2.25,247,-0.38,-14.45
2020-10-06,2.25,2.25,2.25,2.25,118,0.0,0.0
2020-10-07,2.34,3.89,2.25,3.0,5009,0.75,33.33
2020-10-08,2.34,2.34,2.34,2.34,539,-0.66,-22.0
2020-10-09,2.36,2.36,2.36,2.36,178,0.02,0.85
2020-10-12,2.39,2.39,2.39,2.39,248,0.03,1.27
2020-10-13,2.37,2.37,2.37,2.37,437,-0.02,-0.84
2020-10-14,2.37,2.37,2.37,2.37,28,0.0,0.0
2020-10-15,2.37,2.37,2.37,2.37,9,0.0,0.0
2020-10-16,2.37,2.37,2.37,2.37,7,0.0,0.0
2020-10-19,2.3,2.3,2.195,2.25,1045,-0.12,-5.06
2020-10-20,2.25,2.25,2.25,2.25,2,0.0,0.0
2020-10-21,2.2,2.2,2.2,2.2,386,-0.05,-2.22
2020-10-22,2.2,2.2,2.2,2.2,39,0.0,0.0
2020-10-23,2.2,2.2,2.2,2.2,4,0.0,0.0
2020-10-28,2.14,2.15,2.14,2.15,1001,-0.05,-2.27
2020-10-30,2.15,2.15,2.15,2.15,1,0.0,0.0
2020-11-03,2.13,2.13,2.13,2.13,189,-0.02,-0.93
2020-11-04,2.13,2.13,2.13,2.13,10,0.0,0.0
2020-11-05,2.16,2.16,2.16,2.16,190,0.03,1.41
2020-11-06,3.0,3.2,2.3,2.3,3251,0.14,6.48
2020-11-09,2.3,2.3,2.3,2.3,6,0.0,0.0
2020-11-10,2.3,2.3,2.3,2.3,34,0.0,0.0
2020-11-13,2.26,2.26,2.26,2.26,102,-0.04,-1.73913
2020-11-16,2.26,2.26,2.26,2.26,12,0.0,0.0
2020-11-17,2.26,2.26,2.26,2.26,121,0.0,0.0
2020-11-18,2.3,2.3,2.3,2.3,255,0.04,1.77
2020-11-19,3.19,3.19,2.35,2.35,660,0.05,2.173913
2020-11-20,2.37,2.37,2.37,2.37,315,0.02,0.85
2020-11-23,2.4,2.6,2.4,2.52,10407,0.15,6.329114
2020-11-24,2.6,3.14,2.55,2.57,1151,0.05,1.98
2020-11-25,2.75,2.75,2.75,2.75,3420,0.18,7.003891
2020-11-27,2.75,2.75,2.75,2.75,32,0.0,0.0
2020-11-30,2.55,2.76,2.52,2.55,35902,-0.2,-7.272727
2020-12-01,2.725,2.9,2.56,2.83,2674,0.28,10.98
2020-12-02,2.8,2.85,2.75,2.75,741,-0.08,-2.83
2020-12-03,2.85,2.85,2.85,2.85,214,0.1,3.64
2020-12-04,2.85,2.85,2.85,2.85,1,0.0,0.0
2020-12-07,2.675,2.675,2.675,2.675,169,-0.175,-6.14
2020-12-08,2.85,2.85,2.55,2.7,788,0.025,0.934579
2020-12-09,2.55,2.55,2.55,2.55,751,-0.15,-5.555556
2020-12-10,2.75,3.16,2.75,3.16,956,0.61,23.92
2020-12-11,3.16,3.16,3.16,3.16,138,0.0,0.0
2020-12-14,3.09,3.09,3.08,3.08,291,-0.08,-2.53
2020-12-15,3.065,3.065,3.065,3.065,267,-0.015,-0.49
2020-12-16,3.04,3.04,3.0,3.02,2346,-0.045,-1.468189
2020-12-17,2.75,3.04,2.75,3.04,1270,0.02,0.662252
2020-12-18,3.04,3.04,3.04,3.04,13,0.0,0.0
2020-12-21,2.75,2.75,2.75,2.75,1139,-0.29,-9.54
2020-12-22,2.75,2.75,2.75,2.75,2,0.0,0.0
2020-12-23,2.75,2.91,2.65,2.65,791,-0.1,-3.64
2020-12-24,2.7,2.7,2.7,2.7,1888,0.05,1.886792
2020-12-28,2.84,2.89,2.84,2.89,741,0.19,7.04
2020-12-29,3.15,3.15,2.7,2.75,1984,-0.14,-4.84
2020-12-30,2.66,2.66,2.66,2.66,337,-0.09,-3.27
2020-12-31,2.75,2.75,2.75,2.75,428,0.09,3.38
2021-01-04,2.75,2.75,2.75,2.75,395,0.0,0.0
2021-01-05,2.75,2.906,2.75,2.85,673,0.1,3.636364
2021-01-06,2.75,3.0,2.75,3.0,1353,0.15,5.26
2021-01-07,2.91,2.91,2.91,2.91,124,-0.09,-3.0
2021-01-08,3.14,3.14,2.99,2.99,365,0.08,2.749141
2021-01-11,2.8,2.8,2.5,2.75,1106,-0.24,-8.026756
2021-01-12,2.8,2.9,2.8,2.9,441,0.15,5.454545
2021-01-13,2.9,2.9,2.9,2.9,12,0.0,0.0
2021-01-14,2.76,2.76,2.76,2.76,590,-0.14,-4.827586
2021-01-15,2.8,2.8,2.8,2.8,291,0.04,1.449275
2021-01-19,2.8,2.8,2.8,2.8,485,0.0,0.0
2021-01-20,2.8,2.955,2.8,2.89,18610,0.09,3.214286
2021-01-21,3.0,3.0,2.5,2.5,1741,-0.39,-13.49481
2021-01-22,2.505,2.7795,2.5,2.7795,561,0.2795,11.18
2021-01-25,3.0,3.0,2.895,2.91,1952,0.1305,4.695089
2021-01-26,2.91,2.91,2.91,2.91,12,0.0,0.0
2021-01-27,2.9775,3.0,2.9775,3.0,11230,0.09,3.092784
2021-01-28,2.9775,2.9775,2.15,2.39,10946,-0.61,-20.333333
2021-01-29,2.5,2.81,2.5,2.81,1795,0.42,17.573222
2021-02-01,2.51,2.74,2.46,2.5,3461,-0.31,-11.032028
2021-02-02,2.56,2.56,2.56,2.56,146,0.06,2.4
2021-02-03,2.682,2.8,2.65,2.8,2878,0.24,9.375
2021-02-04,2.98,3.0,2.98,3.0,976,0.2,7.142857
2021-02-05,2.875,2.98,2.78,2.98,735,-0.02,-0.666667
2021-02-08,2.77,2.93,2.72,2.93,690,-0.05,-1.677852
2021-02-09,2.89,2.95,2.886,2.93,1339,0.0,0.0
2021-02-10,2.9,3.0,2.8,3.0,3419,0.07,2.389078
2021-02-11,3.0,3.0,2.91,3.0,3396,0.0,0.0
2021-02-12,2.967,3.362,2.9085,3.07,19260,0.07,2.333333
2021-02-16,3.07,3.2,2.69,3.01,15574,-0.06,-1.954397
2021-02-17,3.15,3.15,3.08,3.1,10686,0.09,2.990033
2021-02-18,3.8,4.95,3.2,4.95,9728,1.85,59.677419
2021-02-19,4.95,6.62,3.21,5.69,30842,0.74,14.949495
2021-02-22,5.14,6.5,3.68,6.0,8565,0.31,5.448155
2021-02-23,5.42,5.94,4.2,5.6515,6241,-0.3485,-5.808333
2021-02-24,5.49,5.49,5.25,5.25,384,-0.4015,-7.104309
2021-02-25,4.51,5.05,4.38,4.6,5637,-0.65,-12.380952
2021-02-26,4.6,4.8,4.01,4.8,503,0.2,4.347826
2021-03-01,5.1475,5.1475,5.1475,5.1475,183,0.3475,7.239583
2021-03-02,5.1475,5.1475,5.1475,5.1475,30,0.0,0.0
2021-03-03,5.1,5.1,4.825,4.938,648,-0.2095,-4.069937
2021-03-04,4.5,5.14,4.1,4.5,2762,-0.438,-8.869988
2021-03-05,4.55,5.0201,4.01,5.0201,2036,0.5201,11.557778
2021-03-08,4.67,5.02,4.67,5.0,1403,-0.0201,-0.40039
2021-03-09,5.0,5.0,4.03,5.0,754,0.0,0.0
2021-03-10,5.015,5.02,5.0,5.02,1217,0.02,0.4
2021-03-11,5.25,5.5,5.19,5.5,5672,0.48,9.561753
2021-03-12,5.49,9.07,5.31,9.07,63445,3.57,64.91
2021-03-15,7.99,9.0,6.2,7.5,16774,-1.57,-17.309813
2021-03-16,7.5,7.5,6.84,6.84,2368,-0.66,-8.8
2021-03-17,8.75,8.75,7.0,7.0,9652,0.16,2.339181
2021-03-18,6.56,6.76,6.56,6.6935,2919,-0.3065,-4.378571
2021-03-19,6.76,7.0,6.32,6.32,727,-0.3735,-5.58004
2021-03-22,6.8,7.5,6.55,6.55,4099,0.23,3.639241
2021-03-23,6.9405,7.075,5.94,6.99,3363,0.44,6.717557
2021-03-24,6.99,6.99,6.99,6.99,39,0.0,0.0
2021-03-25,6.5,6.9,4.01,6.5,14814,-0.49,-7.010014
2021-03-26,6.74,7.4,5.0,6.7,1585,0.2,3.076923
2021-03-29,6.705,6.99,6.705,6.99,501,0.29,4.328358
