日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-12,8.9982,9.7181,8.9982,9.5381,248307,0.5399,6.0
2009-08-13,9.7181,9.778,9.1182,9.5381,348666,0.0,0.0
2009-08-14,9.5981,9.778,9.2981,9.5981,357722,0.0601,0.63
2009-08-17,9.5981,9.5981,8.9982,8.9982,296425,-0.5999,-6.25
2009-08-18,9.1182,9.2981,8.9982,9.0582,187956,0.0603,0.67
2009-08-19,8.9982,9.2382,8.9982,9.2382,208860,0.1803,1.99
2009-08-20,9.2382,9.5381,9.1182,9.2981,192689,0.06,0.65
2009-08-21,9.0582,9.7181,9.0582,9.4781,365094,0.1804,1.94
2009-08-24,9.5981,9.6581,9.0582,9.1182,261535,-0.3602,-3.8
2009-08-25,9.1782,9.4181,8.9982,9.0582,269058,-0.0602,-0.66
2009-08-26,9.0582,9.4181,9.0582,9.4181,224229,0.3596,3.97
2009-08-27,9.5981,9.5981,8.9982,9.2382,207102,-0.1799,-1.91
2009-08-28,9.0582,9.2382,8.9982,9.0582,289182,-0.1801,-1.95
2009-08-31,8.9982,9.0582,8.4583,8.5783,572022,-0.4801,-5.3
2009-09-01,8.5183,8.8782,8.1584,8.3383,294474,-0.2402,-2.8
2009-09-02,8.5183,8.8782,8.0984,8.8182,311511,0.4803,5.76
2009-09-03,9.0582,9.2382,8.4583,8.9382,213808,0.1199,1.36
2009-09-04,8.8782,8.9982,8.6983,8.9382,248496,0.0,0.0
2009-09-08,8.9382,9.4181,8.9382,9.1782,304030,0.2396,2.68
