日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-11,8.32,8.86,7.92,8.29,19115,0.21,2.6
2019-03-12,8.6,9.1,8.4501,8.9847,34312,0.6947,8.38
2019-03-13,8.98,9.58,8.8425,9.5,36700,0.5153,5.74
2019-03-14,9.5,12.49,9.5,12.49,22969,2.99,31.47
2019-03-15,11.93,12.095,10.52,10.52,69994,-1.97,-15.77
2019-03-18,10.65,12.0,10.0101,10.5,32835,-0.02,-0.19
2019-03-19,11.37,12.73,10.6001,12.0,39608,1.5,14.29
2019-03-20,11.6,11.805,10.5,11.25,15279,-0.75,-6.25
2019-03-21,10.6399,10.75,10.2,10.75,7033,-0.5,-4.44
2019-03-22,10.0,10.2,9.11,10.2,9932,-0.55,-5.12
2019-03-25,10.0,10.11,9.5,9.5,3046,-0.7,-6.86
2019-03-26,9.97,10.0,9.31,9.69,4382,0.19,2.0
2019-03-27,9.3,9.3,9.3,9.3,451,-0.39,-4.02
2019-03-28,9.89,9.89,9.204,9.5,2102,0.2,2.15
2019-03-29,9.1053,9.29,8.64,8.95,4151,-0.55,-5.79
2019-04-01,10.0291,10.0291,8.77,9.0,3287,0.05,0.56
2019-04-02,8.5,8.5,7.23,7.35,92290,-1.65,-18.33
2019-04-03,7.3788,7.385,7.33,7.33,11490,-0.02,-0.27
2019-04-04,7.33,7.8,7.0,7.36,31345,0.03,0.41
2019-04-05,7.06,7.1,6.8,7.0,45515,-0.36,-4.89
2019-04-08,6.815,6.85,6.56,6.85,24504,-0.15,-2.14
2019-04-09,6.69,6.8,6.5,6.7,14207,-0.15,-2.19
2019-04-10,6.57,6.67,6.47,6.67,17090,-0.03,-0.45
2019-04-11,7.21,7.21,6.54,6.61,15106,-0.06,-0.9
2019-04-12,6.54,6.77,6.51,6.77,9546,0.16,2.42
2019-04-15,6.85,6.85,6.47,6.75,14540,-0.02,-0.3
2019-04-16,6.5325,6.7,6.5325,6.7,1178,-0.05,-0.74
2019-04-17,6.6518,7.01,6.633,6.8,10294,0.1,1.49
2019-04-18,6.9027,7.17,6.8,6.87,12822,0.07,1.03
2019-04-22,6.85,7.0,6.6,6.77,38477,-0.1,-1.46
2019-04-23,6.95,6.96,6.6,6.96,16462,0.19,2.81
2019-04-24,6.76,6.76,6.3,6.75,45045,-0.21,-3.02
2019-04-25,6.42,6.87,6.36,6.7,10722,-0.05,-0.74
2019-04-26,6.8555,6.89,6.6874,6.89,4220,0.19,2.84
2019-04-29,6.89,6.89,6.54,6.82,4524,-0.07,-1.02
2019-04-30,6.75,6.84,6.31,6.6,82781,-0.22,-3.23
2019-05-01,6.56,6.605,6.42,6.6,25770,0.0,0.0
2019-05-02,6.55,6.55,6.45,6.5,19739,-0.1,-1.52
2019-05-03,6.41,6.65,6.36,6.54,14757,0.04,0.62
2019-05-06,6.5333,6.5333,6.41,6.5,21054,-0.04,-0.61
2019-05-07,6.0,6.0,5.185,5.55,678000,-0.95,-14.62
2019-05-08,5.5,5.75,5.25,5.5,470645,-0.05,-0.9
2019-05-09,5.41,5.435,4.75,4.87,696158,-0.63,-11.45
2019-05-10,4.46,5.29,4.39,5.16,3629777,0.29,5.95
2019-05-13,5.2,5.35,4.74,5.04,693487,-0.12,-2.33
2019-05-14,5.12,5.49,5.06,5.45,216425,0.41,8.13
2019-05-15,5.5,5.5,5.11,5.17,65502,-0.28,-5.14
2019-05-16,5.32,5.4683,5.2,5.31,69269,0.14,2.71
2019-05-17,5.29,5.29,5.03,5.15,199652,-0.16,-3.01
2019-05-20,5.2,5.57,5.2,5.28,675362,0.13,2.52
2019-05-21,5.21,5.76,5.21,5.4,396716,0.12,2.27
2019-05-22,5.36,5.65,5.36,5.44,230554,0.04,0.74
2019-05-23,5.53,5.55,5.31,5.41,491913,-0.03,-0.55
2019-05-24,5.47,5.63,5.28,5.36,1190264,-0.05,-0.92
2019-05-28,5.29,5.5,5.0,5.02,165404,-0.34,-6.34
2019-05-29,5.05,5.2843,4.82,5.05,587997,0.03,0.6
2019-05-30,5.04,5.399,5.03,5.32,296066,0.27,5.35
2019-05-31,5.21,5.36,5.07,5.1,220854,-0.22,-4.14
2019-06-03,5.14,5.26,5.01,5.2,185886,0.1,1.96
2019-06-04,5.26,5.36,5.03,5.36,175924,0.16,3.08
2019-06-05,5.35,5.35,5.01,5.03,110144,-0.33,-6.16
2019-06-06,5.03,5.1764,4.82,5.01,138542,-0.02,-0.4
2019-06-07,5.03,5.26,4.82,4.9,600910,-0.11,-2.2
2019-06-10,4.99,4.99,3.78,4.4,627688,-0.5,-10.2
2019-06-11,4.53,4.53,3.64,4.05,681503,-0.35,-7.95
2019-06-12,4.02,4.25,3.74,4.03,247272,-0.02,-0.49
2019-06-13,4.05,4.47,4.05,4.28,212561,0.25,6.2
2019-06-14,4.24,4.49,4.0,4.27,193047,-0.01,-0.23
2019-06-17,4.25,4.25,4.0,4.05,73173,-0.22,-5.15
2019-06-18,4.06,4.24,4.05,4.15,60352,0.1,2.47
2019-06-19,4.13,4.366,4.05,4.25,96329,0.1,2.41
2019-06-20,4.3,4.41,4.1,4.2,74702,-0.05,-1.18
2019-06-21,4.17,4.5,4.1,4.42,216646,0.22,5.24
2019-06-24,4.43,4.75,4.35,4.75,127225,0.33,7.47
2019-06-25,4.8,4.8399,4.55,4.68,80529,-0.07,-1.47
2019-06-26,4.7,4.7926,4.5,4.75,80298,0.07,1.5
2019-06-27,4.83,4.92,4.71,4.88,101042,0.13,2.74
2019-06-28,4.86,5.22,4.86,5.12,1467875,0.24,4.92
2019-07-01,5.49,5.73,5.42,5.52,520841,0.4,7.81
2019-07-02,5.57,5.5722,5.21,5.4,202964,-0.12,-2.17
2019-07-03,5.46,5.47,5.25,5.27,193462,-0.13,-2.41
2019-07-05,5.29,5.53,5.23,5.49,151941,0.22,4.17
2019-07-08,5.51,5.59,5.23,5.26,158921,-0.23,-4.19
2019-07-09,5.28,5.34,5.065,5.3,105374,0.04,0.76
2019-07-10,5.38,5.4808,5.18,5.28,101492,-0.02,-0.38
2019-07-11,5.29,5.5694,5.18,5.27,175146,-0.01,-0.19
2019-07-12,5.29,5.515,5.29,5.4,138631,0.13,2.47
2019-07-15,5.37,5.37,5.17,5.27,74691,-0.13,-2.41
2019-07-16,5.28,5.345,5.2,5.23,83366,-0.04,-0.76
2019-07-17,5.23,5.25,5.03,5.04,131499,-0.19,-3.63
2019-07-18,5.04,5.0534,4.3611,4.43,128946,-0.61,-12.1
2019-07-19,4.42,4.535,4.2201,4.44,124960,0.01,0.23
2019-07-22,4.36,4.43,4.11,4.27,116187,-0.17,-3.83
2019-07-23,4.27,4.39,4.12,4.35,55775,0.08,1.87
2019-07-24,4.33,4.555,4.15,4.34,115371,-0.01,-0.23
2019-07-25,4.32,4.34,4.01,4.02,154589,-0.32,-7.37
2019-07-26,4.01,4.08,3.95,3.95,122379,-0.07,-1.74
2019-07-29,3.9,4.1626,3.82,4.12,70219,0.17,4.3
2019-07-30,4.08,4.14,3.95,4.04,61639,-0.08,-1.94
2019-07-31,4.04,4.29,4.02,4.05,71387,0.01,0.25
2019-08-01,4.02,4.1287,3.81,3.84,97555,-0.21,-5.19
2019-08-02,3.81,3.93,3.75,3.79,195670,-0.05,-1.3
2019-08-05,3.74,3.87,3.71,3.83,154233,0.04,1.06
2019-08-06,3.81,3.89,3.41,3.5,362990,-0.33,-8.62
2019-08-07,3.49,3.62,3.39,3.42,239744,-0.08,-2.29
2019-08-08,3.42,3.58,3.3,3.33,229655,-0.09,-2.63
2019-08-09,3.3,3.58,3.3,3.45,191971,0.12,3.6
2019-08-12,3.44,3.6726,3.32,3.36,57211,-0.09,-2.61
2019-08-13,3.36,3.62,3.36,3.58,134543,0.22,6.55
2019-08-14,3.48,3.5,3.25,3.27,81657,-0.31,-8.66
2019-08-15,3.28,3.43,3.2,3.37,153532,0.1,3.06
2019-08-16,3.4,3.5827,3.37,3.48,38166,0.11,3.26
2019-08-19,3.49,3.84,3.43,3.74,45747,0.26,7.47
2019-08-20,3.74,4.23,3.74,4.11,98899,0.37,9.89
2019-08-21,4.16,4.28,4.005,4.24,38116,0.13,3.16
2019-08-22,4.26,4.345,4.0,4.02,60917,-0.22,-5.19
2019-08-23,4.04,4.34,3.74,3.79,60005,-0.23,-5.72
2019-08-26,3.85,4.24,3.85,4.15,127444,0.36,9.5
2019-08-27,4.18,4.24,3.85,3.85,87760,-0.3,-7.23
2019-08-28,3.98,4.35,3.77,4.28,95887,0.43,11.17
2019-08-29,4.35,4.5,4.15,4.45,152609,0.17,3.97
2019-08-30,4.5,4.5,4.355,4.42,80860,-0.03,-0.67
2019-09-03,4.32,4.39,4.03,4.1,88087,-0.32,-7.24
2019-09-04,4.1,4.335,4.04,4.26,114116,0.16,3.9
2019-09-05,4.29,4.365,4.26,4.3,95725,0.04,0.94
2019-09-06,4.33,4.6,4.26,4.4,190963,0.1,2.33
2019-09-09,4.35,4.35,4.01,4.13,200391,-0.27,-6.14
2019-09-10,4.12,4.19,3.77,3.98,195453,-0.15,-3.63
2019-09-11,3.99,4.215,3.79,4.16,91059,0.18,4.52
2019-09-12,4.25,4.25,3.94,3.96,83389,-0.2,-4.81
2019-09-13,3.95,4.18,3.9036,4.16,64234,0.2,5.05
2019-09-16,4.18,4.45,4.02,4.35,84272,0.19,4.57
2019-09-17,4.1,4.1223,3.58,3.87,343945,-0.48,-11.03
2019-09-18,3.91,4.19,3.8102,4.04,150749,0.17,4.39
2019-09-19,4.09,4.115,3.85,4.05,185263,0.01,0.25
2019-09-20,4.04,4.19,3.98,4.09,361208,0.04,0.99
2019-09-23,4.06,4.17,3.9734,4.06,40372,-0.03,-0.73
2019-09-24,4.03,4.12,3.67,3.72,63725,-0.34,-8.37
2019-09-25,3.71,3.93,3.7,3.88,75359,0.16,4.3
2019-09-26,3.87,4.06,3.87,3.89,19745,0.01,0.26
2019-09-27,3.85,4.01,3.8,3.82,24756,-0.07,-1.8
2019-09-30,3.85,4.1,3.76,3.97,922792,0.15,3.93
2019-10-01,3.83,4.09,3.64,3.67,61111,-0.3,-7.56
2019-10-02,3.62,3.85,3.52,3.67,95848,0.0,0.0
2019-10-03,3.66,3.66,3.48,3.5,53319,-0.17,-4.63
2019-10-04,3.51,3.59,3.4328,3.55,77887,0.05,1.43
2019-10-07,3.57,4.0,3.4,3.57,174500,0.02,0.56
2019-10-08,3.46,3.5336,3.37,3.37,58167,-0.2,-5.6
2019-10-09,3.42,3.55,3.21,3.52,45460,0.15,4.45
2019-10-10,3.53,3.782,3.35,3.48,33545,-0.04,-1.14
2019-10-11,3.54,3.65,3.46,3.57,141602,0.09,2.59
2019-10-14,3.55,3.55,3.35,3.43,33582,-0.14,-3.92
2019-10-15,3.44,3.58,3.39,3.56,28675,0.13,3.79
2019-10-16,3.54,3.56,3.48,3.5,58100,-0.06,-1.69
2019-10-17,3.55,3.55,3.49,3.5,32925,0.0,0.0
2019-10-18,3.47,3.56,3.47,3.48,34893,-0.02,-0.57
2019-10-21,3.54,3.58,3.505,3.54,29483,0.06,1.72
2019-10-22,3.55,3.58,3.29,3.45,42510,-0.09,-2.54
2019-10-23,3.41,3.5185,3.36,3.36,42960,-0.09,-2.61
2019-10-24,3.36,3.4,3.24,3.31,50809,-0.05,-1.49
2019-10-25,3.27,3.37,3.27,3.33,28497,0.02,0.6
2019-10-28,3.39,3.39,3.3,3.32,48770,-0.01,-0.3
2019-10-29,3.31,3.37,3.18,3.29,71571,-0.03,-0.9
2019-10-30,3.25,3.46,3.25,3.41,45519,0.12,3.65
2019-10-31,3.36,3.48,3.23,3.44,56095,0.03,0.88
2019-11-01,3.48,3.49,3.35,3.37,48662,-0.07,-2.03
2019-11-04,3.34,3.4,3.24,3.25,84112,-0.12,-3.56
2019-11-05,3.3,3.33,3.23,3.25,396318,0.0,0.0
2019-11-06,3.23,3.36,3.1598,3.28,338507,0.03,0.92
2019-11-07,3.35,3.35,3.2706,3.3,91486,0.02,0.61
2019-11-08,3.32,3.48,3.31,3.39,160106,0.09,2.73
2019-11-11,3.41,3.58,3.3572,3.49,70983,0.1,2.95
2019-11-12,3.53,3.68,3.53,3.63,473244,0.14,4.01
2019-11-13,3.6,3.88,3.58,3.73,192072,0.1,2.75
2019-11-14,3.73,3.781,3.67,3.73,61825,0.0,0.0
2019-11-15,3.8,3.825,3.71,3.75,119252,0.02,0.54
2019-11-18,3.72,3.79,3.57,3.71,54601,-0.04,-1.07
2019-11-19,3.71,3.9399,3.71,3.9,99312,0.19,5.12
2019-11-20,3.83,4.17,3.83,4.05,216195,0.15,3.85
2019-11-21,4.055,4.2699,4.0,4.23,217068,0.18,4.44
2019-11-22,4.37,4.74,4.3,4.56,238281,0.33,7.8
2019-11-25,4.65,4.65,4.3901,4.615,57705,0.055,1.21
2019-11-26,4.61,4.61,4.49,4.58,116698,-0.035,-0.76
2019-11-27,4.58,4.82,4.53,4.81,195048,0.23,5.02
2019-11-29,4.83,4.85,4.77,4.8,20724,-0.01,-0.21
2019-12-02,4.83,4.83,4.47,4.51,53102,-0.29,-6.04
2019-12-03,4.41,4.5858,4.0106,4.56,113997,0.05,1.11
2019-12-04,4.54,4.69,4.5001,4.6,123200,0.04,0.88
2019-12-05,4.57,4.81,4.47,4.55,94062,-0.05,-1.09
2019-12-06,4.61,4.7,4.5,4.65,78350,0.1,2.2
2019-12-09,4.58,4.68,4.51,4.555,98375,-0.095,-2.04
2019-12-10,4.51,4.64,4.4,4.45,279528,-0.105,-2.31
2019-12-11,4.45,4.6,4.45,4.5,67267,0.05,1.12
2019-12-12,4.5,4.6,4.5,4.51,39560,0.01,0.22
2019-12-13,4.5,4.6,4.5,4.53,59898,0.02,0.44
2019-12-16,4.54,4.71,4.5,4.58,50959,0.05,1.1
2019-12-17,4.59,4.85,4.59,4.815,93338,0.235,5.13
2019-12-18,4.83,5.33,4.83,5.18,120858,0.365,7.58
2019-12-19,5.22,5.3,5.015,5.14,85043,-0.04,-0.77
2019-12-20,5.2,5.88,5.0662,5.6,279006,0.46,8.95
2019-12-23,5.59,5.605,5.32,5.53,60550,-0.07,-1.25
2019-12-24,5.5,5.5173,5.4,5.42,30607,-0.11,-1.99
2019-12-26,5.38,5.53,5.3,5.32,39849,-0.1,-1.85
2019-12-27,5.34,5.48,5.3,5.48,44964,0.16,3.01
2019-12-30,5.5,5.54,5.3901,5.44,46779,-0.04,-0.73
2019-12-31,5.41,5.54,5.35,5.47,63524,0.03,0.55
2020-01-02,5.48,5.555,5.415,5.49,103675,0.02,0.37
2020-01-03,5.43,5.5,5.3,5.31,57715,-0.18,-3.28
2020-01-06,5.21,5.475,5.01,5.03,60408,-0.28,-5.27
2020-01-07,5.03,5.15,5.01,5.04,42450,0.01,0.2
2020-01-08,5.03,5.13,4.8,4.88,45131,-0.16,-3.17
2020-01-09,4.9,5.23,4.9,5.2,90768,0.32,6.56
2020-01-10,5.28,5.5,5.02,5.23,114599,0.03,0.58
2020-01-13,5.33,5.42,5.22,5.42,53207,0.19,3.63
2020-01-14,5.49,5.64,5.45,5.6,132989,0.18,3.32
2020-01-15,5.11,5.195,4.85,5.18,252525,-0.42,-7.5
2020-01-16,5.11,5.26,4.94,5.12,94132,-0.06,-1.16
2020-01-17,5.15,5.2,4.8,4.845,122891,-0.275,-5.37
2020-01-21,4.89,5.12,4.89,5.055,55234,0.21,4.33
2020-01-22,5.1,5.1,4.96,5.05,25937,-0.005,-0.1
2020-01-23,5.02,5.2,5.0,5.195,42078,0.145,2.87
2020-01-24,5.25,5.45,5.04,5.14,80287,-0.055,-1.06
2020-01-27,5.02,5.28,4.9346,5.04,26361,-0.1,-1.95
2020-01-28,5.04,5.2829,5.01,5.05,22923,0.01,0.2
2020-01-29,5.04,5.16,5.02,5.09,26791,0.04,0.79
2020-01-30,5.08,5.1048,5.05,5.08,28890,-0.01,-0.2
2020-01-31,5.08,5.24,5.05,5.1,38727,0.02,0.39
2020-02-03,5.09,5.2358,5.06,5.12,58203,0.02,0.39
2020-02-04,5.15,5.2287,5.09,5.1,34082,-0.02,-0.39
2020-02-05,5.13,5.49,5.0969,5.44,34221,0.34,6.67
2020-02-06,5.63,5.63,5.4152,5.43,16247,-0.01,-0.18
2020-02-07,5.45,5.51,5.3083,5.36,20064,-0.07,-1.29
2020-02-10,5.37,5.48,5.37,5.42,17988,0.06,1.12
2020-02-11,5.4,5.45,5.4,5.42,11178,0.0,0.0
2020-02-12,5.45,5.66,5.45,5.61,21460,0.19,3.51
2020-02-13,5.58,5.6,5.36,5.4,45461,-0.21,-3.74
2020-02-14,5.45,5.59,5.37,5.51,32024,0.11,2.04
2020-02-18,5.6,5.61,5.52,5.6,34459,0.09,1.63
2020-02-19,5.6,5.86,5.5879,5.73,49568,0.13,2.32
2020-02-20,5.79,6.1047,5.79,5.94,115948,0.21,3.66
2020-02-21,6.04,6.05,5.8296,5.94,72078,0.0,0.0
2020-02-24,5.67,5.7035,5.4,5.42,32507,-0.52,-8.75
2020-02-25,5.42,5.42,5.01,5.06,85131,-0.36,-6.64
2020-02-26,5.06,5.48,4.83,5.35,83053,0.29,5.73
2020-02-27,5.21,5.45,5.2,5.21,61658,-0.14,-2.62
2020-02-28,5.1,5.4,4.8876,5.16,93397,-0.05,-0.96
2020-03-02,5.2,5.93,4.83,5.72,110446,0.56,10.85
2020-03-03,5.73,5.74,5.62,5.69,72324,-0.03,-0.52
2020-03-04,5.74,5.74,5.62,5.74,65603,0.05,0.88
2020-03-05,5.65,5.74,5.61,5.69,87328,-0.05,-0.87
2020-03-06,5.52,5.65,5.38,5.53,68666,-0.16,-2.81
2020-03-09,5.31,5.45,4.5401,4.87,121903,-0.66,-11.93
2020-03-10,4.91,5.175,4.41,4.51,76236,-0.36,-7.39
2020-03-11,4.46,4.925,4.17,4.37,74493,-0.14,-3.1
2020-03-12,4.43,4.5,2.42,3.37,197357,-1.0,-22.88
2020-03-13,3.62,4.25,3.46,4.16,133185,0.79,23.44
2020-03-16,3.1,3.99,3.1,3.26,158229,-0.9,-21.63
2020-03-17,3.3,3.45,3.17,3.26,134585,0.0,0.0
2020-03-18,3.14,3.2047,2.55,2.71,224630,-0.55,-16.87
2020-03-19,2.66,3.35,2.6501,3.35,156458,0.64,23.62
2020-03-20,3.58,4.21,3.19,3.49,805896,0.14,4.18
2020-03-23,3.51,3.64,3.16,3.35,107362,-0.14,-4.01
2020-03-24,3.47,3.615,3.15,3.55,328445,0.2,5.97
2020-03-25,3.6,3.8356,3.39,3.51,76432,-0.04,-1.13
2020-03-26,3.5,3.53,3.225,3.5,141577,-0.01,-0.28
2020-03-27,3.4,3.463,3.06,3.08,73131,-0.42,-12.0
2020-03-30,3.08,3.33,2.71,2.82,142782,-0.26,-8.44
2020-03-31,2.8,3.13,2.72,2.86,177380,0.04,1.42
2020-04-01,2.84,2.84,2.09,2.17,138592,-0.69,-24.13
2020-04-02,2.38,2.64,2.2,2.31,131028,0.14,6.45
2020-04-03,2.25,2.415,1.93,2.31,168568,0.0,0.0
2020-04-06,2.47,2.71,2.3,2.59,177141,0.28,12.12
2020-04-07,2.66,2.96,2.32,2.56,105326,-0.03,-1.16
2020-04-08,2.6,2.91,2.38,2.56,207266,0.0,0.0
2020-04-09,2.65,3.0,2.56,2.8,213503,0.24,9.38
2020-04-13,2.76,2.76,2.44,2.49,83673,-0.31,-11.07
2020-04-14,2.62,2.74,2.31,2.35,137029,-0.14,-5.62
2020-04-15,2.3,2.37,2.1,2.11,145646,-0.24,-10.21
2020-04-16,2.11,2.1591,1.99,2.04,126051,-0.07,-3.32
2020-04-17,2.15,2.18,1.82,1.9,234424,-0.14,-6.86
2020-04-20,1.93,2.19,1.91,1.99,140813,0.09,4.74
2020-04-21,2.0,2.02,1.9,2.0,232521,0.01,0.5
2020-04-22,2.06,2.12,2.0,2.03,111351,0.03,1.5
2020-04-23,2.07,2.69,2.0,2.48,1650889,0.45,22.17
2020-04-24,2.54,2.66,2.45,2.65,180857,0.17,6.85
2020-04-27,2.7,3.0657,2.695,3.0,232262,0.35,13.21
2020-04-28,3.12,3.3816,2.99,3.22,268128,0.22,7.33
2020-04-29,3.3,3.7,3.2758,3.52,322468,0.3,9.32
2020-04-30,3.51,3.52,2.75,2.84,627391,-0.68,-19.32
2020-05-01,2.87,2.89,2.5,2.57,425402,-0.27,-9.51
2020-05-04,2.6,2.6,2.37,2.4,219774,-0.17,-6.61
2020-05-05,2.45,2.57,2.25,2.28,605016,-0.12,-5.0
2020-05-06,2.35,2.54,2.23,2.45,231232,0.17,7.46
2020-05-07,2.54,2.65,2.49,2.53,122924,0.08,3.27
2020-05-08,2.55,2.66,2.5,2.62,194735,0.09,3.56
2020-05-11,2.6,2.89,2.4,2.74,191062,0.12,4.58
2020-05-12,2.77,2.94,2.76,2.8,176993,0.06,2.19
2020-05-13,2.75,2.75,2.51,2.61,217414,-0.19,-6.79
2020-05-14,2.52,2.65,2.45,2.65,125142,0.04,1.53
2020-05-15,2.65,2.73,2.57,2.71,89182,0.06,2.26
2020-05-18,2.86,2.93,2.79,2.9,152521,0.19,7.01
2020-05-19,2.9,2.94,2.73,2.79,128737,-0.11,-3.79
2020-05-20,2.83,3.0,2.82,2.93,103737,0.14,5.02
2020-05-21,2.93,3.03,2.89,2.99,107049,0.06,2.05
2020-05-22,3.0,3.05,2.9004,3.03,69759,0.04,1.34
2020-05-26,3.02,3.3,3.02,3.25,110055,0.22,7.26
2020-05-27,3.3,3.58,3.2673,3.56,124884,0.31,9.54
2020-05-28,3.61,3.75,3.25,3.49,128771,-0.07,-1.97
2020-05-29,3.45,3.45,3.16,3.33,109993,-0.16,-4.58
2020-06-01,3.36,3.37,3.13,3.22,101903,-0.11,-3.3
2020-06-02,3.27,3.35,3.05,3.16,100684,-0.06,-1.86
2020-06-03,3.28,3.545,3.259,3.49,94719,0.33,10.44
2020-06-04,3.56,3.565,3.32,3.4,116090,-0.09,-2.58
2020-06-05,3.61,3.75,3.4713,3.68,140189,0.28,8.24
2020-06-08,3.8,4.09,3.76,4.03,187176,0.35,9.51
2020-06-09,4.05,4.2,3.61,3.66,190861,-0.37,-9.18
2020-06-10,3.95,4.5,3.85,4.29,257305,0.63,17.21
2020-06-11,4.0,4.15,3.7,3.725,244588,-0.565,-13.17
2020-06-12,3.89,3.99,3.7,3.75,159984,0.025,0.67
2020-06-15,3.66,3.88,3.53,3.75,123330,0.0,0.0
2020-06-16,4.0,4.15,3.89,3.9,157747,0.15,4.0
2020-06-17,3.94,3.99,3.8,3.81,62364,-0.09,-2.31
2020-06-18,3.8,3.99,3.7501,3.9,43810,0.09,2.36
2020-06-19,3.96,4.08,3.81,4.0,178048,0.1,2.56
2020-06-22,3.97,4.05,3.83,3.89,80422,-0.11,-2.75
2020-06-23,3.99,4.05,3.77,3.91,58373,0.02,0.51
2020-06-24,3.88,3.88,3.61,3.65,79568,-0.26,-6.65
2020-06-25,3.66,3.71,3.55,3.65,65249,0.0,0.0
2020-06-26,3.6,5.48,2.955,5.48,431467,1.83,50.14
2020-06-29,4.0,4.1,3.595,3.66,595737,-1.82,-33.21
2020-06-30,3.6,3.6748,3.42,3.48,131254,-0.18,-4.92
2020-07-01,3.46,3.63,3.2915,3.36,81153,-0.12,-3.45
2020-07-02,3.44,3.63,3.365,3.44,60514,0.08,2.38
