日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,2.18,2.18,2.0438,2.12,33699,-0.09,-4.07
2022-04-04,2.14,2.14,2.05,2.1,46839,-0.02,-0.94
2022-04-05,2.1399,2.1399,1.85,2.0292,59602,-0.071,-3.38
2022-04-06,2.02,2.02,1.82,1.89,36359,-0.139,-6.85
2022-04-07,1.94,1.94,1.8101,1.8599,19260,-0.03,-1.59
2022-04-08,1.91,1.92,1.84,1.9139,49018,0.054,2.9
2022-04-11,1.8389,1.9494,1.8389,1.885,8874,-0.029,-1.52
2022-04-12,1.9,2.09,1.83,1.91,115718,0.025,1.33
2022-04-13,1.88,2.0335,1.87,1.985,13486,0.075,3.93
2022-04-14,1.97,2.18,1.92,2.06,262157,0.075,3.78
2022-04-18,2.02,2.14,1.83,1.9,229811,-0.16,-7.767
2022-04-19,2.02,2.05,1.69,1.91,83858,0.01,0.53
2022-04-20,2.13,2.13,1.83,1.95,108419,0.04,2.09
2022-04-21,1.965,2.1282,1.75,1.96,59148,0.01,0.5128
2022-04-22,1.95,2.0,1.95,1.985,17755,0.025,1.2755
2022-04-25,1.9999,1.9999,1.8,1.83,76362,-0.155,-7.81
2022-04-26,1.81,1.9098,1.71,1.71,54855,-0.12,-6.56
2022-04-27,3.04,4.5,2.9501,3.65,80505827,1.94,113.45
2022-04-28,3.08,3.74,2.92,3.37,3285491,-0.28,-7.67
2022-04-29,3.02,3.55,2.4,2.58,1809692,-0.79,-23.44
2022-05-02,2.43,2.63,2.0399,2.16,695647,-0.42,-16.28
2022-05-03,2.07,2.39,2.03,2.15,528959,-0.01,-0.46
2022-05-04,2.17,2.2911,1.95,2.01,469845,-0.14,-6.51
2022-05-05,2.03,2.0321,1.8,1.88,498311,-0.13,-6.47
2022-05-06,1.93,1.96,1.785,1.83,319770,-0.05,-2.66
2022-05-09,1.78,1.88,1.71,1.77,346809,-0.06,-3.28
2022-05-10,1.75,1.7501,1.39,1.43,297079,-0.34,-19.21
2022-05-11,1.54,1.57,1.43,1.44,146975,0.01,0.7
2022-05-12,1.44,1.4799,1.43,1.43,64330,-0.01,-0.6944
2022-05-13,1.46,1.65,1.45,1.51,225485,0.08,5.5944
2022-05-16,1.48,1.6318,1.47,1.53,174569,0.02,1.3245
2022-05-17,1.5315,1.56,1.4718,1.54,93105,0.01,0.65
2022-05-18,1.54,1.565,1.5,1.5,50655,-0.04,-2.6
2022-05-19,1.51,1.65,1.47,1.57,164950,0.07,4.67
2022-05-20,1.6599,1.7499,1.54,1.61,73490,0.04,2.5478
2022-05-23,1.628,1.67,1.57,1.66,29236,0.05,3.11
2022-05-24,1.66,1.66,1.58,1.61,26310,-0.05,-3.01
2022-05-25,1.56,1.62,1.5,1.56,26238,-0.05,-3.1056
2022-05-26,1.59,1.74,1.4974,1.73,67814,0.17,10.9
2022-05-27,1.78,1.8062,1.62,1.74,95098,0.01,0.58
2022-05-31,1.7817,1.8464,1.65,1.71,143293,-0.03,-1.72
2022-06-01,1.7,1.74,1.68,1.68,37364,-0.03,-1.75
2022-06-02,1.67,1.73,1.6502,1.7,23901,0.02,1.19
2022-06-03,1.69,1.7399,1.66,1.7,86102,0.0,0.0
2022-06-06,1.73,1.8185,1.61,1.64,30288,-0.06,-3.53
2022-06-07,1.71,1.88,1.67,1.85,265084,0.21,12.8
2022-06-08,1.79,1.95,1.72,1.78,146294,-0.07,-3.78
2022-06-09,1.73,1.84,1.7101,1.8,65910,0.02,1.1236
2022-06-10,1.72,1.8658,1.7,1.77,54317,-0.03,-1.6667
2022-06-13,1.72,1.74,1.66,1.71,23394,-0.06,-3.39
2022-06-14,1.64,1.8103,1.64,1.65,16798,-0.06,-3.51
2022-06-15,1.72,1.83,1.71,1.77,16747,0.12,7.2727
2022-06-16,2.22,3.64,2.15,2.49,32356735,0.72,40.68
2022-06-17,2.44,2.67,2.1601,2.23,2091166,-0.26,-10.44
2022-06-21,2.22,2.2995,2.0162,2.1,528268,-0.13,-5.83
2022-06-22,1.98,2.74,1.98,2.33,1744358,0.23,10.95
2022-06-23,2.37,2.48,2.18,2.33,463948,0.0,0.0
2022-06-24,2.36,2.42,2.2439,2.36,312039,0.03,1.29
2022-06-27,2.29,2.55,2.25,2.35,420830,-0.01,-0.42
2022-06-28,2.28,2.52,2.2601,2.32,163945,-0.03,-1.28
2022-06-29,2.28,2.4,2.08,2.1,180706,-0.22,-9.48
2022-06-30,2.08,2.4,2.08,2.2,80454,0.1,4.76
2022-07-01,2.2,2.35,2.0,2.01,83028,-0.19,-8.64
2022-07-05,2.0,2.0013,1.57,1.6,333269,-0.41,-20.4
2022-07-06,1.6,1.6699,1.6,1.61,35085,0.01,0.63
2022-07-07,1.62,1.66,1.6,1.6,53776,-0.01,-0.62
2022-07-08,1.6,1.69,1.6,1.62,28254,0.02,1.25
2022-07-11,1.63,1.6593,1.42,1.53,115479,-0.09,-5.5556
2022-07-12,1.5,1.6099,1.5,1.51,48457,-0.02,-1.31
2022-07-13,1.5101,1.5101,1.39,1.42,38775,-0.09,-5.96
2022-07-14,1.39,1.4098,1.31,1.35,104148,-0.07,-4.93
2022-07-15,1.3101,1.4699,1.222,1.41,141401,0.06,4.44
2022-07-18,1.41,1.45,1.3616,1.38,65611,-0.03,-2.1277
2022-07-19,1.34,1.5399,1.34,1.43,129489,0.05,3.62
2022-07-20,1.43,1.5,1.35,1.37,70108,-0.06,-4.2
2022-07-21,1.41,1.44,1.3201,1.41,50094,0.04,2.92
2022-07-22,1.4264,1.4264,1.35,1.395,17464,-0.015,-1.06
2022-07-25,1.39,1.4045,1.24,1.28,60827,-0.115,-8.24
2022-07-26,1.365,1.365,1.25,1.29,38588,0.01,0.78
2022-07-27,1.29,1.49,1.2546,1.47,90105,0.18,13.95
2022-07-28,1.5,1.5899,1.3076,1.55,126575,0.08,5.44
2022-07-29,1.55,1.6,1.47,1.6,38979,0.05,3.23
2022-08-01,1.553,1.77,1.55,1.71,93880,0.11,6.88
2022-08-02,1.78,1.78,1.6,1.62,50540,-0.09,-5.26
2022-08-03,1.71,1.71,1.52,1.55,62973,-0.07,-4.32
2022-08-04,1.5,1.6,1.47,1.6,19578,0.05,3.23
2022-08-05,1.62,1.62,1.5101,1.55,17211,-0.05,-3.13
2022-08-08,1.54,1.74,1.54,1.61,26991,0.06,3.871
2022-08-09,1.73,1.73,1.55,1.59,27353,-0.02,-1.2422
2022-08-10,1.68,1.68,1.585,1.62,20856,0.03,1.89
2022-08-11,1.6633,1.6999,1.61,1.61,11897,-0.01,-0.62
2022-08-12,1.6,1.6599,1.6,1.62,7411,0.01,0.62
2022-08-15,1.66,1.66,1.43,1.45,67537,-0.17,-10.49
2022-08-16,1.45,1.4999,1.4,1.425,18443,-0.025,-1.72
2022-08-17,1.4201,1.44,1.33,1.44,43561,0.015,1.05
2022-08-18,1.435,1.52,1.39,1.435,54540,-0.005,-0.35
2022-08-19,1.4,1.525,1.36,1.5,20561,0.065,4.53
2022-08-22,1.49,1.64,1.43,1.53,59173,0.03,2.0
2022-08-23,1.53,2.35,1.53,1.96,3681733,0.43,28.1
2022-08-24,1.87,1.9,1.68,1.75,280422,-0.21,-10.71
2022-08-25,1.7,3.0,1.41,2.49,2827955,0.74,42.29
2022-08-26,2.16,2.29,1.94,2.09,288173,-0.4,-16.06
2022-08-29,2.26,2.4,2.12,2.18,125253,0.09,4.31
2022-08-30,2.12,2.2101,1.97,2.04,48826,-0.14,-6.422
2022-08-31,2.0,2.07,1.91,2.01,36740,-0.03,-1.47
2022-09-01,1.89,2.01,1.68,1.76,53238,-0.25,-12.44
2022-09-02,1.7801,1.815,1.7001,1.74,16641,-0.02,-1.14
2022-09-06,1.88,2.0,1.74,1.84,54101,0.1,5.75
2022-09-07,1.78,1.89,1.625,1.64,79322,-0.2,-10.87
2022-09-08,1.73,1.73,1.58,1.69,79556,0.05,3.05
2022-09-09,1.72,1.72,1.56,1.59,114901,-0.1,-5.92
2022-09-12,1.64,1.6549,1.55,1.58,39314,-0.01,-0.63
2022-09-13,1.62,1.8,1.52,1.62,41767,0.04,2.53
2022-09-14,1.64,1.68,1.56,1.59,26346,-0.03,-1.85
2022-09-15,1.59,1.63,1.43,1.52,133934,-0.07,-4.4
2022-09-16,1.4729,1.48,1.37,1.37,45786,-0.15,-9.87
2022-09-19,1.36,1.3937,1.31,1.33,19169,-0.04,-2.9197
2022-09-20,1.3,1.3,1.24,1.27,38909,-0.06,-4.51
2022-09-21,1.25,1.3255,1.14,1.14,108197,-0.13,-10.24
2022-09-22,1.25,1.25,1.14,1.14,28257,0.0,0.0
2022-09-23,1.14,1.1427,1.0,1.055,48467,-0.085,-7.46
2022-09-26,1.08,1.09,0.9696,1.0006,25229,-0.054,-5.12
2022-09-27,1.13,1.13,0.98,1.0,46497,-0.0006,-0.06
2022-09-28,0.988,1.04,0.95,0.97,124103,-0.03,-3.0
2022-09-29,1.14,1.14,1.0,1.11,99567,0.14,14.43
2022-09-30,1.2,1.2,1.06,1.12,34299,0.01,0.9
2022-10-03,1.17,1.17,1.05,1.13,65996,0.01,0.89
2022-10-04,1.17,1.17,1.04,1.15,42272,0.02,1.77
2022-10-05,1.1999,1.273,1.04,1.1028,101329,-0.047,-4.09
2022-10-06,1.06,1.15,1.06,1.0601,24598,-0.043,-3.9
2022-10-07,1.12,1.28,1.0801,1.18,213465,0.12,11.32
2022-10-10,1.14,1.14,1.05,1.06,40857,-0.12,-10.17
2022-10-11,1.06,1.11,1.03,1.03,29429,-0.03,-2.8302
2022-10-12,1.18,1.28,1.02,1.08,26434,0.05,4.85
2022-10-13,1.01,1.1,1.0,1.05,19551,-0.03,-2.7778
2022-10-14,1.03,1.1641,0.98,1.01,35076,-0.04,-3.81
2022-10-17,1.0,1.0675,0.996,1.0,19962,-0.01,-0.99
2022-10-18,1.01,1.1399,1.0,1.04,16478,0.04,4.0
2022-10-19,1.07,1.12,1.02,1.06,27995,0.02,1.9231
2022-10-20,1.05,1.13,0.99,1.05,18648,-0.01,-0.94
2022-10-21,1.0,1.12,0.98,1.11,56852,0.06,5.71
2022-10-24,0.9796,1.11,0.9796,1.0473,15991,-0.063,-5.68
2022-10-25,1.04,1.05,1.0,1.03,8821,-0.017,-1.62
2022-10-26,1.03,1.14,1.02,1.13,15940,0.1,9.71
2022-10-27,1.13,1.25,1.1299,1.18,20509,0.05,4.42
2022-10-28,1.15,1.18,1.1,1.12,15151,-0.06,-5.08
2022-10-31,1.15,1.2499,1.13,1.2,39930,0.08,7.14
2022-11-01,1.19,1.2099,1.09,1.09,25796,-0.11,-9.1667
2022-11-02,1.07,1.14,1.06,1.0901,5289,0.0001,0.0092
2022-11-03,1.09,1.165,1.09,1.105,4687,0.015,1.38
2022-11-04,1.13,1.14,1.07,1.11,24281,0.005,0.4525
2022-11-07,1.1,1.1947,1.1,1.16,3819,0.05,4.5
2022-11-08,1.16,1.2139,1.1355,1.2,23340,0.04,3.45
2022-11-09,1.2,1.21,1.1,1.16,6635,-0.04,-3.33
2022-11-10,1.17,1.22,1.1334,1.19,3119,0.03,2.5862
2022-11-11,1.19,1.22,1.14,1.21,4670,0.02,1.68
2022-11-14,1.24,1.25,1.15,1.18,14835,-0.03,-2.48
2022-11-15,1.13,1.15,1.1,1.115,49910,-0.065,-5.5085
2022-11-16,1.13,1.13,1.08,1.09,7827,-0.025,-2.24
2022-11-17,1.0566,1.1,0.98,1.05,49109,-0.04,-3.67
2022-11-18,1.09,1.09,0.9514,0.9834,7612,-0.067,-6.38
2022-11-21,0.99,0.99,0.844021,0.9133,31346,-0.07,-7.12
2022-11-22,0.87,0.9399,0.8406,0.9299,41691,0.017,1.86
2022-11-23,0.9,0.92,0.811,0.9055,51401,-0.0244,-2.6239
2022-11-25,0.91,1.0499,0.91,1.02,90386,0.115,12.7
2022-11-28,1.05,1.05,0.98,1.005,79298,-0.015,-1.47
2022-11-29,1.14,1.44,1.07,1.22,5632030,0.215,21.39
2022-11-30,1.3,1.37,1.16,1.33,495137,0.11,9.02
2022-12-01,1.13,1.91,1.13,1.8301,756516,0.5001,37.6015
2022-12-02,1.85,2.59,1.85,2.08,1376872,0.25,13.66
2022-12-05,2.08,2.08,1.65,1.65,163389,-0.43,-20.67
2022-12-06,1.7,1.85,1.27,1.36,159394,-0.29,-17.58
2022-12-07,1.32,1.38,1.21,1.28,75654,-0.08,-5.88
2022-12-08,1.27,1.3,1.1828,1.215,45870,-0.065,-5.08
2022-12-09,1.33,1.33,1.06,1.13,108677,-0.085,-7.0
2022-12-12,1.1,1.27,1.07,1.23,146888,0.1,8.85
2022-12-13,1.2,1.23,1.1101,1.15,62960,-0.08,-6.5041
2022-12-14,1.145,1.23,1.09,1.15,27150,0.0,0.0
2022-12-15,1.1319,1.2199,1.0801,1.1,37964,-0.05,-4.35
2022-12-16,1.12,1.25,1.1,1.21,29546,0.11,10.0
2022-12-19,1.27,1.27,1.15,1.19,32000,-0.02,-1.6529
2022-12-20,1.15,1.2199,1.0901,1.1999,9285,0.01,0.84
2022-12-21,1.34,1.34,1.11,1.14,40279,-0.0599,-4.9921
2022-12-22,1.188,1.2406,1.08,1.1,40751,-0.04,-3.5088
2022-12-23,1.1,1.1601,1.03,1.03,18429,-0.07,-6.36
2022-12-27,1.05,1.2299,1.0101,1.0973,56223,0.067,6.5
2022-12-28,1.04,1.1,1.01,1.01,28895,-0.087,-7.93
2022-12-29,1.04,1.0573,1.01,1.031,23072,0.021,2.08
2022-12-30,1.01,1.03,1.0,1.0273,22601,-0.004,-0.39
2023-01-03,1.01,1.0613,1.0016,1.02,19932,-0.007,-0.68
2023-01-04,1.1742,1.1742,0.9357,0.98,17339,-0.04,-3.92
2023-01-05,1.02,1.05,0.98,1.02,9487,0.04,4.0816
2023-01-06,1.035,1.0699,0.98,1.0699,12794,0.05,4.9
2023-01-09,1.1,1.17,0.99,1.055,56936,-0.015,-1.4
2023-01-10,1.0248,1.09,1.0,1.08,15533,0.025,2.37
2023-01-11,1.0499,1.06,0.99,1.0475,39552,-0.032,-2.96
2023-01-12,1.02,1.0205,0.9792,1.0,35011,-0.048,-4.58
2023-01-13,1.0,1.0644,0.99,1.0101,38198,0.01,1.0
2023-01-17,1.05,1.05,0.9951,1.0399,17544,0.03,2.97
2023-01-18,1.04,1.05,0.9901,0.9901,40883,-0.05,-4.81
2023-01-19,0.99,1.03,0.99,1.01,22444,0.02,2.02
2023-01-20,1.0027,1.04,0.99,0.99,24387,-0.02,-1.98
2023-01-23,1.0,1.12,0.9927,1.1,52909,0.11,11.1111
2023-01-24,1.07,1.19,1.05,1.1273,38612,0.027,2.45
2023-01-25,1.08,1.11,1.02,1.05,25621,-0.077,-6.83
2023-01-26,1.05,1.1,1.04,1.0899,41706,0.04,3.81
2023-01-27,1.14,1.1458,1.0436,1.12,23599,0.03,2.75
2023-01-30,1.15,1.35,1.07,1.35,159717,0.23,20.54
2023-01-31,1.37,1.63,1.23,1.33,54974,-0.02,-1.48
2023-02-01,1.39,1.51,1.33,1.4847,84295,0.155,11.65
2023-02-02,1.52,1.6,1.43,1.43,36177,-0.055,-3.7
2023-02-03,1.43,1.51,1.43,1.44,17719,0.01,0.7
2023-02-06,1.44,1.4999,1.35,1.49,14750,0.05,3.4722
2023-02-07,1.5,1.53,1.37,1.53,29261,0.04,2.68
2023-02-08,1.435,1.52,1.08,1.19,90042,-0.34,-22.2222
2023-02-09,1.23,1.28,1.01,1.03,60824,-0.16,-13.45
2023-02-10,1.05,1.16,1.0,1.15,31828,0.12,11.65
2023-02-13,1.1,1.15,1.1,1.1,9818,-0.05,-4.35
2023-02-14,1.1,1.1698,1.0997,1.14,12394,0.04,3.6364
2023-02-15,1.19,1.21,1.1727,1.2007,1579,0.0607,5.3246
2023-02-16,1.1977,1.43,1.14,1.43,54741,0.229,19.07
2023-02-17,1.4,1.4162,1.28,1.3499,22572,-0.08,-5.59
2023-02-21,1.32,1.33,1.2173,1.23,10509,-0.12,-8.89
2023-02-22,1.23,1.28,1.1565,1.28,20406,0.05,4.07
2023-02-23,1.2957,1.2999,1.1,1.19,29253,-0.09,-7.0313
2023-02-24,1.11,1.2102,1.1,1.14,17219,-0.05,-4.2017
