日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-25,9.5769,9.5769,9.5769,9.5769,0,0.0,0.0
2013-12-26,9.5856,9.6551,9.5421,9.629,405277,0.0517,0.54
2013-12-27,9.8463,9.881,9.8028,9.8289,508584,0.2003,2.08
2013-12-30,9.9158,9.9419,9.8289,9.855,317916,0.0265,0.27
2013-12-31,9.8202,9.8723,9.7941,9.8637,376613,0.0089,0.09
2014-01-01,9.8637,9.8637,9.8637,9.8637,0,0.0,0.0
2014-01-02,9.7246,9.7333,9.629,9.6725,530785,-0.1914,-1.94
2014-01-03,9.7768,9.7854,9.6725,9.6812,548154,0.0087,0.09
2014-01-06,9.7333,9.742,9.5769,9.5769,502241,-0.1046,-1.08
2014-01-07,9.6551,9.6551,9.5508,9.5508,463228,-0.0259,-0.27
2014-01-08,9.5421,9.5595,9.4465,9.516,430745,-0.0344,-0.36
2014-01-09,9.8723,9.881,9.7333,9.7681,1761813,0.2522,2.65
2014-01-10,9.9506,9.9506,9.8289,9.9071,629714,0.1387,1.42
2014-01-13,9.9332,9.994,9.8984,9.8984,322313,-0.0089,-0.09
2014-01-14,10.0027,10.0809,9.994,10.0462,644319,0.1475,1.49
2014-01-15,10.0375,10.2547,10.0375,10.2026,316972,0.1567,1.56
2014-01-16,10.2373,10.2373,10.0896,10.2287,1022234,0.0265,0.26
2014-01-17,10.2634,10.3243,10.2113,10.246,470437,0.0174,0.17
2014-01-20,10.246,10.246,10.246,10.246,0,0.0,0.0
2014-01-21,10.3503,10.3851,10.2373,10.3416,773753,0.0953,0.93
2014-01-22,10.2721,10.2895,10.0983,10.1157,629463,-0.2254,-2.18
2014-01-23,10.2287,10.2373,9.9723,10.0288,827427,-0.087,-0.86
2014-01-24,9.8637,9.8637,9.6638,9.6812,780028,-0.348,-3.47
2014-01-27,9.8723,9.9158,9.7681,9.8376,687519,0.1568,1.62
2014-01-28,9.8202,10.0027,9.8202,9.9506,440651,0.1131,1.15
2014-01-29,9.7333,9.7681,9.6464,9.7072,1141238,-0.2438,-2.45
2014-01-30,9.5856,9.629,9.1771,9.264,2478265,-0.4436,-4.57
2014-01-31,9.0468,9.1771,9.0207,9.1597,1310373,-0.1047,-1.13
2014-02-03,9.151,9.1728,8.8295,8.8556,861819,-0.3041,-3.32
2014-02-04,8.9946,9.0294,8.8816,8.9251,969862,0.07,0.79
2014-02-05,9.0033,9.0468,8.9512,9.0033,777872,0.0785,0.88
2014-02-06,9.0902,9.1858,9.0728,9.1163,657953,0.1125,1.25
2014-02-07,9.1597,9.2293,9.1163,9.1945,645100,0.0784,0.86
2014-02-10,9.1424,9.1945,9.0554,9.0554,601042,-0.1388,-1.51
2014-02-11,9.1424,9.2206,9.1424,9.1684,1002834,0.1132,1.25
2014-02-12,9.4813,9.5421,9.3335,9.4639,1134120,0.2952,3.22
2014-02-13,9.3162,9.3857,9.2988,9.3683,420508,-0.0956,-1.01
2014-02-14,9.6812,9.7594,9.629,9.7072,1100771,0.3391,3.62
2014-02-17,9.7072,9.7072,9.7072,9.7072,0,0.0,0.0
2014-02-18,9.6898,9.735,9.5786,9.6029,424796,-0.1039,-1.07
2014-02-19,9.6551,9.7854,9.6464,9.6898,351975,0.0864,0.9
2014-02-20,9.5856,9.6985,9.5682,9.6464,402748,-0.0436,-0.45
2014-02-21,9.6812,9.7681,9.6551,9.6638,309743,0.0174,0.18
2014-02-24,9.6812,9.8115,9.6725,9.7246,532886,0.0609,0.63
2014-02-25,9.6551,9.6898,9.5769,9.6029,227738,-0.1216,-1.25
2014-02-26,9.5856,9.6029,9.4465,9.4639,537970,-0.1392,-1.45
2014-02-27,9.4204,9.4552,9.3857,9.4465,502414,-0.017,-0.18
2014-02-28,9.4726,9.5856,9.4726,9.49,286704,0.0435,0.46
2014-03-03,9.3249,9.3683,9.151,9.1858,656105,-0.3046,-3.21
2014-03-04,9.3683,9.3944,9.2901,9.3422,335994,0.1562,1.7
2014-03-05,9.4204,9.4639,9.377,9.4552,554377,0.113,1.21
2014-03-06,9.7159,9.7333,9.5508,9.7072,648501,0.2524,2.67
2014-03-07,9.7854,9.8376,9.742,9.8202,458930,0.1126,1.16
2014-03-10,9.6812,9.7159,9.5856,9.6725,263037,-0.1473,-1.5
2014-03-11,9.6725,9.7246,9.5508,9.5508,315862,-0.1219,-1.26
2014-03-12,9.4552,9.6029,9.3857,9.49,361770,-0.0611,-0.64
2014-03-13,9.5247,9.5586,9.2119,9.2553,468211,-0.2344,-2.47
2014-03-14,9.1858,9.4813,9.1858,9.2727,352745,0.0176,0.19
2014-03-17,9.5769,9.6898,9.5682,9.6638,555486,0.3913,4.22
2014-03-18,9.7594,9.7768,9.7246,9.7768,331252,0.1131,1.17
2014-03-19,9.7072,9.7072,9.49,9.49,381051,-0.2864,-2.93
2014-03-20,9.5508,9.6203,9.516,9.5682,188215,0.0778,0.82
2014-03-21,9.5595,9.5856,9.3683,9.3683,1108052,-0.2,-2.09
2014-03-24,9.4118,9.4204,9.264,9.3249,262994,-0.0431,-0.46
2014-03-25,9.4204,9.4726,9.3509,9.4378,602807,0.1128,1.21
2014-03-26,9.6551,9.6898,9.6203,9.629,323787,0.1916,2.03
2014-03-27,9.629,9.6638,9.5856,9.5943,161794,-0.0347,-0.36
2014-03-28,9.7507,9.8289,9.7333,9.7941,240767,0.1996,2.08
2014-03-31,10.0635,10.0809,9.9506,9.994,828061,0.1998,2.04
2014-04-01,10.0548,10.0887,9.994,10.0288,507536,0.035,0.35
2014-04-02,10.0114,10.0114,9.855,9.8897,423465,-0.1394,-1.39
2014-04-03,9.9158,9.9506,9.8376,9.8984,255389,0.0089,0.09
2014-04-04,9.9245,9.9766,9.8246,9.8376,200083,-0.0604,-0.61
2014-04-07,9.881,9.9071,9.7507,9.7854,842457,-0.0521,-0.53
2014-04-08,9.7768,9.855,9.7333,9.7333,349858,-0.0519,-0.53
2014-04-09,10.0114,10.0288,9.8463,9.9679,371444,0.2346,2.41
2014-04-10,9.9853,9.9853,9.6898,9.7246,271169,-0.2432,-2.44
2014-04-11,9.6464,9.6725,9.5247,9.5247,232616,-0.2003,-2.06
2014-04-14,9.629,9.6638,9.5595,9.6638,464325,0.1391,1.46
2014-04-15,9.5682,9.5856,9.3509,9.4987,558645,-0.1653,-1.71
2014-04-16,9.6116,9.8028,9.6116,9.7854,222783,0.2869,3.02
2014-04-17,9.8115,9.8289,9.6377,9.6464,251988,-0.139,-1.42
2014-04-21,9.629,9.7637,9.6029,9.7507,296475,0.1042,1.08
2014-04-22,9.9709,10.0689,9.9441,10.0421,677956,0.2915,2.99
2014-04-23,10.0867,10.1134,9.962,10.0332,345364,-0.009,-0.09
2014-04-24,10.2293,10.256,10.1223,10.1847,708249,0.1515,1.51
2014-04-25,10.4966,10.5492,10.3718,10.4877,817831,0.3025,2.97
2014-04-28,10.2025,10.3451,10.1491,10.256,725166,-0.2318,-2.21
2014-04-29,10.3807,10.4075,10.2988,10.3451,675000,0.0892,0.87
2014-04-30,10.354,10.4164,10.2471,10.3273,545411,-0.0176,-0.17
2014-05-01,10.3095,10.3897,10.2827,10.3629,537863,0.0361,0.35
2014-05-02,10.3362,10.3986,10.3005,10.354,472756,-0.0093,-0.09
2014-05-05,10.0956,10.2204,10.0243,10.1847,559824,-0.1698,-1.64
2014-05-06,10.1134,10.256,10.0956,10.2204,518309,0.0356,0.35
2014-05-07,10.2293,10.3629,10.158,10.3362,775241,0.1155,1.13
2014-05-08,9.9085,10.2114,9.8372,10.1134,1310510,-0.2233,-2.16
2014-05-09,9.757,9.7927,9.6768,9.7303,1684126,-0.3833,-3.79
2014-05-12,9.8283,9.8728,9.5788,9.5788,891794,-0.1518,-1.56
2014-05-13,9.5877,9.6144,9.4719,9.5342,1171860,-0.045,-0.47
2014-05-14,9.4808,9.5521,9.4541,9.5164,519072,-0.0181,-0.19
2014-05-15,9.4362,9.463,9.356,9.4451,564313,-0.0714,-0.75
2014-05-16,9.5877,9.5966,9.5075,9.5788,312424,0.1341,1.42
2014-05-19,9.561,9.6323,9.5164,9.561,416692,-0.0182,-0.19
2014-05-20,9.4897,9.5164,9.4451,9.5164,623523,-0.0449,-0.47
2014-05-21,9.5342,9.659,9.5253,9.6412,1042579,0.1247,1.31
2014-05-22,9.5877,9.5966,9.4273,9.4451,345707,-0.1957,-2.03
2014-05-23,9.4451,9.5432,9.4273,9.4986,243581,0.0538,0.57
2014-05-27,9.8283,9.8283,9.6144,9.7303,1138327,0.2318,2.44
2014-05-28,9.7392,9.757,9.6412,9.6768,2349923,-0.0535,-0.55
2014-05-29,9.6768,9.8194,9.6501,9.7481,1037959,0.0716,0.74
2014-05-30,9.8016,9.8194,9.6946,9.7303,497436,-0.0175,-0.18
2014-06-02,9.7659,9.7927,9.7258,9.7481,396462,0.0175,0.18
2014-06-03,9.6857,9.7125,9.5699,9.5966,690067,-0.1511,-1.55
2014-06-04,9.5342,9.5699,9.5342,9.5432,350347,-0.0537,-0.56
2014-06-05,9.6055,9.7392,9.5432,9.7125,517649,0.1689,1.77
2014-06-06,9.6946,9.7214,9.6724,9.6857,496003,-0.0272,-0.28
2014-06-09,9.659,9.7659,9.659,9.6946,407676,0.0087,0.09
2014-06-10,9.6234,9.6412,9.561,9.5877,502335,-0.1066,-1.1
2014-06-11,9.463,9.463,9.4006,9.4095,247751,-0.1783,-1.86
2014-06-12,9.4362,9.5075,9.3739,9.4184,534053,0.0085,0.09
2014-06-13,9.3828,9.3828,9.2758,9.2848,319755,-0.1337,-1.42
2014-06-16,9.3204,9.3739,9.2224,9.2848,463463,0.0,0.0
2014-06-17,9.3115,9.4095,9.3026,9.3739,406072,0.0891,0.96
2014-06-18,9.4986,9.5788,9.4184,9.561,506259,0.1875,2.0
2014-06-19,9.5699,9.5877,9.4229,9.4362,964309,-0.1243,-1.3
2014-06-20,9.4897,9.5253,9.3961,9.4184,1420438,-0.0179,-0.19
2014-06-23,9.3204,9.3293,9.258,9.2848,671046,-0.1337,-1.42
2014-06-24,9.16,9.2313,9.1065,9.1422,428277,-0.143,-1.54
2014-06-25,9.0798,9.1333,9.0531,9.0798,332755,-0.0622,-0.68
2014-06-26,9.16,9.1956,9.0709,9.1689,325630,0.089,0.98
2014-06-27,9.1422,9.1689,9.062,9.1065,574203,-0.0623,-0.68
2014-06-30,9.0976,9.1555,9.0709,9.1065,493729,0.0,0.0
2014-07-01,9.0353,9.1244,8.9907,9.0353,966289,-0.071,-0.78
2014-07-02,9.2402,9.2402,9.0709,9.1244,1273240,0.0894,0.99
2014-07-03,9.1065,9.1511,9.0709,9.0709,293215,-0.0538,-0.59
2014-07-07,9.0531,9.1065,9.0085,9.0709,474054,0.0,0.0
2014-07-08,8.7412,8.7412,8.6076,8.6343,1686280,-0.4363,-4.81
2014-07-09,8.6877,8.7056,8.4561,8.563,2037389,-0.0717,-0.83
2014-07-10,8.3491,8.4115,8.2912,8.3491,1096038,-0.2141,-2.5
2014-07-11,8.2868,8.4293,8.2333,8.3759,1212461,0.0267,0.32
2014-07-14,8.3135,8.3581,8.2957,8.3313,874736,-0.0444,-0.53
2014-07-15,8.2511,8.3581,8.2289,8.3224,691297,-0.0092,-0.11
2014-07-16,8.4917,8.661,8.4472,8.6343,1246143,0.3121,3.75
2014-07-17,8.6432,8.6877,8.5006,8.5541,924763,-0.0803,-0.93
2014-07-18,8.4828,8.5407,8.4383,8.4828,800474,-0.071,-0.83
2014-07-21,8.2957,8.3001,8.2422,8.269,714818,-0.2138,-2.52
2014-07-22,8.2957,8.4115,8.2957,8.3759,645278,0.1067,1.29
2014-07-23,8.367,8.367,8.2155,8.2422,317950,-0.134,-1.6
2014-07-24,8.2155,8.2289,8.1531,8.1977,815455,-0.0445,-0.54
2014-07-25,8.2333,8.2422,8.1531,8.2155,665700,0.018,0.22
2014-07-28,8.1175,8.1442,8.0195,8.0729,1777994,-0.143,-1.74
2014-07-29,8.064,8.1086,8.0105,8.0373,686817,-0.0355,-0.44
2014-07-30,7.9749,8.1175,7.9393,8.0729,1431959,0.0354,0.44
2014-07-31,7.7521,8.3491,7.7254,8.2066,2556718,0.134,1.66
2014-08-01,8.0818,8.0907,7.9393,7.966,1396525,-0.2404,-2.93
2014-08-04,7.8947,7.9749,7.8323,7.966,1213479,0.0,0.0
2014-08-05,7.8502,7.9036,7.7967,7.8502,1375375,,
2014-08-06,7.6541,7.7566,7.6274,7.7076,1013674,-0.1429,-1.82
2014-08-07,7.6096,7.6541,7.4046,7.4581,1795784,-0.2497,-3.24
2014-08-08,7.4581,7.6096,7.4314,7.6096,632841,0.1514,2.03
2014-08-11,7.5026,7.5828,7.467,7.5828,959786,-0.0266,-0.35
2014-08-12,7.7254,7.7343,7.6452,7.6898,476888,0.1069,1.41
2014-08-13,7.5294,7.6007,7.467,7.5026,898237,-0.1869,-2.43
2014-08-14,7.5828,7.6274,7.5383,7.5918,421937,0.0893,1.19
2014-08-15,7.6363,7.663,7.5472,7.6185,612436,0.0266,0.35
2014-08-18,7.7254,7.8145,7.6809,7.8056,645521,0.1874,2.46
2014-08-19,7.7521,7.8502,7.7521,7.8234,470066,0.018,0.23
2014-08-20,7.7878,7.8234,7.7521,7.7878,468254,-0.036,-0.46
2014-08-21,7.8591,7.9348,7.8323,7.9036,480020,0.116,1.49
2014-08-22,7.9214,7.9304,7.8234,7.8769,643118,-0.0269,-0.34
2014-08-25,7.8858,7.9214,7.868,7.8947,350162,0.0181,0.23
2014-08-26,7.9393,7.9482,7.9125,7.9304,813446,0.0355,0.45
2014-08-27,7.8858,7.9214,7.8234,7.8591,6390544,-0.0714,-0.9
2014-08-28,7.8412,7.8858,7.8323,7.8591,1697789,0.0,0.0
2014-08-29,7.8056,7.8056,7.7254,7.7878,1529235,-0.0715,-0.91
2014-09-02,7.7343,7.7655,7.6809,7.7076,1255191,-0.0802,-1.03
2014-09-03,7.7878,7.8056,7.7165,7.7521,968159,0.0447,0.58
2014-09-04,7.7432,7.77,7.6898,7.6987,364498,-0.0535,-0.69
2014-09-05,7.5739,7.6007,7.5472,7.5918,662479,-0.107,-1.39
2014-09-08,7.565,7.6007,7.4982,7.5383,534796,-0.0531,-0.7
2014-09-09,7.369,7.3868,7.2353,7.3333,1755640,-0.205,-2.72
2014-09-10,7.369,7.4046,7.3378,7.4046,391082,0.0711,0.97
2014-09-11,7.2799,7.3066,7.2353,7.2977,631573,-0.1066,-1.44
2014-09-12,7.1997,7.2086,7.1373,7.1462,664392,-0.1518,-2.08
2014-09-15,7.066,7.1061,6.9948,7.0571,878743,-0.0893,-1.25
2014-09-16,6.9769,7.0393,6.9591,7.0126,597303,-0.0445,-0.63
2014-09-17,7.1551,7.2621,7.1373,7.2353,834898,0.223,3.18
2014-09-18,7.1106,7.1284,7.0215,7.0839,437183,-0.1512,-2.09
2014-09-19,7.1819,7.1908,7.0482,7.1017,1806559,0.0177,0.25
2014-09-22,6.9769,6.9948,6.9056,6.9769,590172,-0.125,-1.76
2014-09-23,6.8878,6.8967,6.772,6.8255,744200,-0.1514,-2.17
2014-09-24,6.9235,7.0215,6.9146,6.9948,496493,0.1693,2.48
2014-09-25,6.7987,6.8085,6.7542,6.7809,937513,-0.214,-3.06
2014-09-26,6.9591,7.1284,6.9404,7.0749,761750,0.2943,4.34
2014-09-29,7.0215,7.0393,6.9413,6.9591,620894,-0.116,-1.64
2014-09-30,6.9502,7.1017,6.9146,7.066,764906,0.1072,1.54
2014-10-01,6.9591,6.9858,6.8878,6.9235,708946,-0.1427,-2.02
2014-10-02,6.9056,6.9502,6.8789,6.9413,717768,0.018,0.26
2014-10-03,6.8611,6.9413,6.8522,6.9413,2756130,0.0,0.0
2014-10-06,7.173,7.2442,7.1373,7.2442,1007845,0.3027,4.36
2014-10-07,6.9235,6.9368,6.8789,6.9146,6569556,-0.3296,-4.55
2014-10-08,6.9056,7.0037,6.8076,6.9948,5965989,0.0802,1.16
2014-10-09,6.8522,6.8611,6.7542,6.7809,1916306,-0.214,-3.06
2014-10-10,6.6918,6.7274,6.6383,6.6472,3538978,-0.1336,-1.97
2014-10-13,6.87,6.8967,6.7007,6.7096,1910526,0.0625,0.94
2014-10-14,6.9056,7.1462,6.8878,7.0749,2046570,0.365,5.44
2014-10-15,6.9858,7.0749,6.87,7.0304,1123088,-0.0446,-0.63
2014-10-16,6.9858,7.2888,6.968,7.2264,1599582,0.1961,2.79
2014-10-17,7.1106,7.1284,6.9903,6.9948,1804137,-0.232,-3.21
2014-10-20,6.9502,6.968,6.8878,6.968,1120349,-0.0266,-0.38
2014-10-21,6.9769,7.1195,6.9591,7.1195,845831,0.1512,2.17
2014-10-22,6.968,6.968,6.8611,6.9146,2727722,-0.205,-2.88
2014-10-23,6.968,7.0571,6.9413,7.0126,861606,0.0982,1.42
2014-10-24,7.0482,7.0928,7.0037,7.0839,460793,0.0715,1.02
2014-10-27,6.9502,7.0571,6.9056,7.0037,461525,-0.08,-1.13
2014-10-28,7.0928,7.1997,7.0482,7.1908,425292,0.187,2.67
2014-10-29,7.3868,7.418,7.2086,7.2353,1073338,0.0446,0.62
2014-10-30,7.467,7.5026,7.0749,7.1373,2056676,-0.0977,-1.35
2014-10-31,7.2621,7.2977,7.1997,7.2621,1164478,0.1249,1.75
2014-11-03,7.2888,7.2888,7.0482,7.1017,1144514,-0.1605,-2.21
2014-11-04,6.968,6.9769,6.8967,6.9324,675717,-0.169,-2.38
2014-11-05,6.968,7.0928,6.9235,7.0749,923887,0.1428,2.06
2014-11-06,7.1017,7.1641,7.0482,7.0928,877901,0.0177,0.25
2014-11-07,7.0928,7.2532,7.0482,7.2353,969648,0.1426,2.01
2014-11-10,7.2353,7.2442,7.1819,7.2353,613984,0.0,0.0
2014-11-11,7.173,7.2353,7.1462,7.2353,442077,0.0,0.0
2014-11-12,7.0571,7.0839,6.9948,7.0393,1671977,-0.1961,-2.71
2014-11-13,6.9502,7.0482,6.9502,7.0215,331421,-0.0176,-0.25
2014-11-14,7.0571,7.1462,7.0482,7.1373,415975,0.1159,1.65
2014-11-17,7.1373,7.1373,7.0482,7.1106,330909,-0.0264,-0.37
2014-11-18,7.1373,7.1908,7.1284,7.173,299293,0.0626,0.88
2014-11-19,7.2977,7.3333,7.2131,7.2799,755244,0.1069,1.49
2014-11-20,7.2264,7.2888,7.1997,7.2532,591652,-0.0269,-0.37
2014-11-21,7.369,7.4848,7.369,7.4403,449344,0.1871,2.58
2014-11-24,7.4848,7.5026,7.4314,7.4492,452788,0.0089,0.12
2014-11-25,7.4314,7.4759,7.3601,7.4403,790525,-0.0089,-0.12
2014-11-26,7.1106,7.1551,7.0037,7.1017,1665084,-0.3385,-4.55
2014-11-28,7.0928,7.1017,6.9056,6.9413,802183,-0.1605,-2.26
2014-12-01,7.0037,7.066,6.9591,7.0215,921357,0.0805,1.16
2014-12-02,7.1462,7.2532,7.1017,7.173,1155498,0.1517,2.16
2014-12-03,7.1908,7.3066,7.1596,7.2353,477803,0.0624,0.87
2014-12-04,7.0482,7.0571,6.968,6.9858,813802,-0.2496,-3.45
2014-12-05,7.0393,7.0928,7.0215,7.0393,531365,0.0538,0.77
2014-12-08,7.066,7.1284,7.0527,7.0571,524485,0.0176,0.25
2014-12-09,7.0571,7.1284,7.0393,7.0839,385018,0.0268,0.38
2014-12-10,6.9056,6.9235,6.8433,6.9146,1064283,-0.1693,-2.39
2014-12-11,6.8789,6.9502,6.87,6.9056,556917,-0.009,-0.13
2014-12-12,6.8789,6.9235,6.8255,6.8344,556271,-0.0711,-1.03
2014-12-15,6.9413,6.9502,6.8433,6.8611,890648,0.0267,0.39
2014-12-16,6.8789,7.271,6.8655,7.1462,1468329,0.2854,4.16
2014-12-17,7.2175,7.3066,7.173,7.2621,635280,0.1158,1.62
2014-12-18,7.2442,7.2888,7.1819,7.271,867966,0.0087,0.12
2014-12-19,7.271,7.2977,7.1997,7.1997,1508043,-0.0713,-0.98
2014-12-22,7.3512,7.3779,7.2175,7.2888,461420,0.0893,1.24
2014-12-23,7.3155,7.4046,7.3066,7.3779,318539,0.0889,1.22
2014-12-24,7.4046,7.4046,7.3423,7.3512,103719,-0.0266,-0.36
2014-12-26,7.3512,7.4135,7.3512,7.4046,117811,0.0537,0.73
2014-12-29,7.2888,7.3779,7.2621,7.3333,506505,-0.0711,-0.96
2014-12-30,7.3066,7.3333,7.2442,7.2977,312848,-0.0359,-0.49
2014-12-31,7.3155,7.3155,7.1819,7.1819,341468,-0.116,-1.59
2015-01-02,7.0839,7.1284,6.9858,7.0393,620153,-0.1429,-1.99
2015-01-05,6.9146,6.9146,6.6027,6.6116,1140771,-0.428,-6.08
2015-01-06,6.7274,6.9056,6.7185,6.7542,721098,0.1428,2.16
2015-01-07,6.7987,6.8165,6.7096,6.7542,555843,0.0,0.0
2015-01-08,6.7363,6.8433,6.7185,6.7987,688717,0.0446,0.66
2015-01-09,6.6918,6.7007,6.576,6.6651,1522929,-0.1339,-1.97
2015-01-12,6.8611,6.8611,6.7631,6.7809,1091417,0.116,1.74
2015-01-13,6.87,6.8967,6.7542,6.7631,1055400,-0.0176,-0.26
2015-01-14,6.7453,6.7898,6.6829,6.7542,808598,-0.0088,-0.13
2015-01-15,6.7096,6.731,6.674,6.6918,766603,-0.0621,-0.92
2015-01-16,6.7185,6.7809,6.7007,6.772,496057,0.0803,1.2
2015-01-20,6.7631,6.7987,6.7274,6.7274,545489,-0.0447,-0.66
2015-01-21,6.7987,6.9413,6.7987,6.9056,548365,0.1783,2.65
2015-01-22,6.9056,6.968,6.8655,6.9413,669868,0.0359,0.52
2015-01-23,6.7185,6.772,6.7096,6.7274,1549571,-0.2138,-3.08
2015-01-26,6.772,6.8344,6.7453,6.7987,398755,0.0713,1.06
2015-01-27,6.6562,6.6918,6.6027,6.6651,1364767,-0.1339,-1.97
2015-01-28,6.5849,6.6294,6.5492,6.5581,1721411,-0.1066,-1.6
2015-01-29,6.6205,6.8878,6.6027,6.8522,3045726,0.2938,4.48
2015-01-30,6.7809,6.8433,6.7631,6.8165,3676639,-0.0356,-0.52
2015-02-02,6.7363,6.7809,6.6829,6.7631,2604879,-0.0532,-0.78
2015-02-03,6.8344,6.968,6.8344,6.9413,1835310,0.1785,2.64
2015-02-04,6.8611,6.9146,6.8433,6.8433,1402977,-0.0979,-1.41
2015-02-05,6.9146,6.9769,6.8789,6.9591,825348,0.1157,1.69
2015-02-06,6.9146,6.9769,6.8433,6.8611,650291,-0.0981,-1.41
2015-02-09,6.7542,6.8611,6.7274,6.8611,1879925,0.0,0.0
2015-02-10,6.9591,6.9858,6.9056,6.968,1591980,0.107,1.56
2015-02-11,6.9235,6.9671,6.8789,6.9235,3238045,-0.0446,-0.64
2015-02-12,7.1462,7.2353,7.1284,7.2264,2217359,0.3032,4.38
