日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-22,38.4,39.0,36.8,36.9,23215,-2.1394,-5.48
2015-09-23,36.9,38.8,36.9,38.8,6397,1.9003,5.15
2015-09-24,38.9,38.9,37.2,37.99,14198,-0.7991,-2.06
2015-09-25,38.0,38.1,36.2,37.0,29620,-0.9994,-2.63
2015-09-28,36.2,37.3,35.9,36.5,10334,-0.4995,-1.35
2015-09-29,35.5,35.94,35.3,35.4,1750,-1.0986,-3.01
2015-09-30,36.1,36.99,36.1,36.7,10896,1.2992,3.67
2015-10-01,37.2,38.0,37.2,37.3,5678,0.5982,1.63
2015-10-02,37.76,37.76,37.0,37.1,1710,-0.2014,-0.54
2015-10-05,37.3,38.5,37.3,38.0,10874,0.9015,2.43
2015-10-06,39.41,39.41,38.34,39.3,10615,1.2996,3.42
2015-10-07,39.2,39.3,38.4,38.6,7429,-0.6995,-1.78
2015-10-08,37.9,38.7,37.0,37.8,4983,-0.799,-2.07
2015-10-09,37.1,38.1,37.1,38.1,4159,0.2986,0.79
2015-10-12,37.5,38.0,37.5,38.0,2000,-0.0991,-0.26
2015-10-13,37.63,37.63,37.1,37.4,4452,-0.6004,-1.58
2015-10-14,38.3,39.5,37.8,38.4,13662,0.9986,2.67
2015-10-15,39.15,40.0,38.75,38.8,10915,0.3994,1.04
2015-10-16,39.0,39.5,38.5,39.22,14208,0.4191,1.08
2015-10-19,40.0,40.09,38.7,39.3,2400,0.0784,0.2
2015-10-20,39.5,40.6,38.7,38.7,13100,-0.6013,-1.53
2015-10-21,40.0,40.7,38.9,39.16,19250,0.4605,1.19
2015-10-22,39.9,40.7,39.6,39.8,3965,0.6383,1.63
2015-10-23,39.8,40.4,39.8,40.4,2529,0.601,1.51
2015-10-26,40.36,40.36,38.4,39.05,5565,-1.3493,-3.34
2015-10-27,38.5,39.75,37.3,37.8,26163,-1.2496,-3.2
2015-10-28,38.2,39.28,38.2,39.28,15484,1.4817,3.92
2015-10-29,39.1,39.1,34.5,37.5,33153,-1.7794,-4.53
2015-10-30,37.3,38.9,37.0,38.9,4175,1.3952,3.72
2015-11-02,39.3,40.42,39.3,40.42,9409,1.5172,3.9
2015-11-03,40.1,40.2,39.8,40.2,4600,-0.2142,-0.53
2015-11-04,40.8,41.0,40.2,40.2,12822,0.0,0.0
2015-11-05,40.7,40.9,40.3,40.8,1933,0.599,1.49
2015-11-06,40.4,40.4,40.2,40.2,11508,-0.5998,-1.47
2015-11-09,40.8,40.8,39.9,40.0,3999,-0.201,-0.5
2015-11-11,38.9,39.6,38.5,39.1,3321,-0.9,-2.25
2015-11-12,38.8,38.8,38.0,38.0,1382,-1.0987,-2.81
2015-11-13,39.5,39.5,39.5,39.5,250,1.501,3.95
2015-11-16,40.0,40.0,40.0,39.5,10,1.2841,3.36
2015-11-17,40.0,40.2,37.1,38.6,21713,-0.9006,-2.28
2015-11-18,39.2,39.3,38.5,38.6,7501,0.0,0.0
2015-11-19,38.7,39.56,37.0,37.7,8958,-0.8994,-2.33
2015-11-20,37.0,38.1,37.0,37.9,6000,0.1998,0.53
2015-11-23,38.0,38.0,36.9,37.2,7401,-0.7012,-1.85
2015-11-24,37.5,37.5,37.0,37.29,6632,0.0893,0.24
2015-11-25,37.2,37.2,37.0,37.2,3722,-0.0895,-0.24
2015-11-30,38.0,38.42,38.0,38.42,5058,1.2166,3.27
2015-12-01,40.2,40.2,37.6,37.6,6932,-0.8144,-2.12
2015-12-02,37.7,38.6,37.7,38.6,2632,1.0002,2.66
2015-12-03,38.5,39.9,38.5,39.0,6120,0.4014,1.04
2015-12-04,39.28,39.28,39.28,39.28,1030,0.2769,0.71
2015-12-07,40.0,40.0,37.4,37.4,6276,-1.8775,-4.78
2015-12-08,37.7,37.7,37.5,37.6,3000,0.1982,0.53
2015-12-09,37.75,39.4,37.5,38.5,16851,0.8987,2.39
2015-12-10,38.5,38.5,37.6,38.4,8064,-0.1001,-0.26
2015-12-11,37.32,37.62,35.22,36.4,11032,-2.0007,-5.21
2015-12-14,36.8,36.9,34.8,35.89,6439,-0.5096,-1.4
2015-12-15,36.1,36.1,34.4,35.69,11100,-0.1974,-0.55
2015-12-16,36.9,38.9,36.66,38.9,9270,3.2087,8.99
2015-12-17,36.8,38.8,36.8,38.4,2700,-0.5018,-1.29
2015-12-18,34.1,37.2,34.1,37.2,11495,-1.198,-3.12
2015-12-21,37.2,37.2,37.2,37.2,110,0.0,0.0
2015-12-23,36.15,36.15,36.15,36.15,100,-1.049,-2.82
2015-12-24,40.3,40.32,37.7,38.9,15403,2.7476,7.6
2015-12-28,38.12,38.22,38.0,38.0,3149,-0.8986,-2.31
2015-12-29,37.76,37.76,37.76,37.76,1000,-0.2394,-0.63
2015-12-30,38.8,39.8,38.7,39.32,5605,1.5595,4.13
2015-12-31,39.02,39.6,38.71,39.6,4900,0.2792,0.71
2016-01-04,37.3,37.63,37.3,37.63,1785,-1.968,-4.97
2016-01-05,37.0,37.1,34.6,36.2,3400,-1.4299,-3.8
2016-01-06,36.0,36.28,35.7,35.8,10600,-0.3982,-1.1
2016-01-07,36.0,37.7,35.7,36.2,1430,0.4009,1.12
2016-01-08,39.4,39.8,37.8,37.8,3590,1.6,4.42
2016-01-11,37.3,37.3,37.3,37.3,125,-0.4989,-1.32
2016-01-12,37.5,37.5,37.5,37.5,1000,0.2014,0.54
2016-01-13,37.2,37.95,36.0,36.0,3700,-1.5,-4.0
2016-01-14,37.0,37.5,36.6,36.6,10946,0.6012,1.67
2016-01-15,35.41,39.5,35.41,39.5,2538,2.8988,7.92
2016-01-19,37.0,37.11,37.0,37.0,1200,-2.5004,-6.33
2016-01-20,36.9,36.9,36.9,37.0,60,-2.6061,-6.58
2016-01-21,35.8,36.8,34.0,36.8,16396,-0.1998,-0.54
2016-01-22,36.8,38.06,36.4,37.65,7758,0.8501,2.31
2016-01-25,37.7,37.7,37.1,37.2,1680,-0.4518,-1.2
2016-01-26,37.74,38.5,36.5,38.0,19550,0.7998,2.15
2016-01-28,37.7,38.4,37.6,37.9,10434,-0.0988,-0.26
2016-01-29,38.2,38.2,35.65,36.0,19288,-1.8987,-5.01
2016-02-01,36.0,36.0,33.89,34.0,20800,-2.0017,-5.56
2016-02-02,34.0,34.94,33.1,34.94,12002,0.9451,2.78
2016-02-04,35.1,35.1,35.0,35.0,450,0.0559,0.16
2016-02-08,35.7,35.7,33.5,35.0,7051,0.0,0.0
2016-02-09,35.3,35.3,34.1,34.29,2749,-0.7141,-2.04
2016-02-10,36.5,36.5,36.0,36.2,966,1.9165,5.59
2016-02-11,35.0,35.1,35.0,35.1,1601,-1.1005,-3.04
2016-02-12,35.21,35.4,35.21,35.28,2420,0.179,0.51
2016-02-16,35.5,35.5,35.2,35.5,2101,0.2222,0.63
2016-02-18,36.0,36.4,36.0,36.0,10167,0.5005,1.41
2016-02-19,36.6,36.6,35.1,35.1,1800,-0.9,-2.5
2016-02-22,37.6,39.5,37.6,39.4,12804,4.2998,12.25
2016-02-23,39.5,39.5,36.84,37.5,3635,-1.899,-4.82
2016-02-24,36.9,36.9,35.9,35.9,1100,-1.5974,-4.26
2016-02-25,36.7,36.7,36.23,36.23,200,0.3232,0.9
2016-02-26,38.1,38.1,37.85,37.85,685,1.623,4.48
2016-02-29,37.5,40.5,37.4,40.5,5337,-0.4836,-1.18
2016-03-01,40.0,40.0,35.5,39.0,11587,-1.4984,-3.7
2016-03-02,37.7,37.7,36.5,36.95,5366,-2.0515,-5.26
2016-03-03,36.9,36.9,36.9,36.9,550,-0.0517,-0.14
2016-03-04,36.9,36.9,36.5,36.85,3642,-0.0517,-0.14
2016-03-07,36.9,36.9,36.85,36.85,2760,-0.0037,-0.01
2016-03-08,36.9,36.9,36.4,36.4,1989,-0.4458,-1.21
2016-03-09,35.6,36.4,35.6,36.2,1511,-0.2002,-0.55
2016-03-10,36.3,36.9,36.3,36.9,7113,0.6987,1.93
2016-03-11,36.9,36.9,36.9,36.9,1200,0.0,0.0
2016-03-14,36.9,38.9,35.8,38.7,10778,1.8007,4.88
2016-03-15,37.7,37.7,37.2,37.2,1834,-1.5016,-3.88
2016-03-16,37.8,39.5,37.5,37.5,9577,0.3013,0.81
2016-03-17,37.2,38.4,37.2,38.4,800,0.9,2.4
2016-03-21,37.4,38.5,36.5,38.5,2547,0.0998,0.26
2016-03-23,38.3,38.7,36.6,37.9,4800,-0.6006,-1.56
2016-03-24,37.5,37.84,37.5,37.84,3300,-0.0606,-0.16
2016-03-28,37.3,37.5,37.0,37.12,3586,-0.7189,-1.9
2016-03-29,37.1,37.1,35.5,36.3,11300,-0.8204,-2.21
2016-03-30,36.2,36.6,35.7,35.7,8561,-0.5989,-1.65
2016-03-31,37.3,37.39,37.3,37.3,900,1.5994,4.48
2016-04-01,37.5,38.0,37.5,38.0,1000,0.7012,1.88
2016-04-04,38.8,38.8,37.5,38.7,4251,0.6992,1.84
2016-04-06,38.5,38.5,38.4,38.4,2200,-0.3019,-0.78
2016-04-07,38.5,38.5,38.5,38.5,100,0.0998,0.26
2016-04-08,38.7,38.7,38.0,38.0,470,,
2016-04-11,37.54,38.22,37.54,37.92,2416,-0.0798,-0.21
2016-04-12,37.8,37.8,37.5,37.5,1086,-0.4209,-1.11
2016-04-13,38.8,39.9,38.8,39.9,17242,2.4,6.4
2016-04-14,39.9,40.3,39.9,40.16,3200,0.2633,0.66
2016-04-15,41.0,41.0,40.0,40.0,4900,-0.1606,-0.4
2016-04-18,38.7,38.8,38.65,38.8,4105,-1.2,-3.0
2016-04-20,36.8,38.05,36.8,38.05,1050,-0.7528,-1.94
2016-04-21,38.0,38.0,38.0,38.0,145,-0.0457,-0.12
2016-04-22,39.3,39.3,38.42,38.42,500,0.4218,1.11
2016-04-25,39.6,39.6,39.6,39.6,158,1.1795,3.07
2016-04-26,39.6,39.6,39.6,39.6,124,0.0,0.0
2016-05-02,38.0,38.0,38.0,38.0,300,-1.5998,-4.04
2016-05-04,37.5,37.5,36.0,36.9,2110,-1.0981,-2.89
2016-05-05,36.89,36.9,36.7,36.7,2270,-0.1993,-0.54
2016-05-06,36.9,36.9,36.48,36.48,3226,-0.2202,-0.6
2016-05-09,37.0,38.9,36.9,38.9,2254,2.4187,6.63
2016-05-12,37.9,37.9,37.9,38.9,80,0.9228,2.43
2016-05-16,35.5,37.4,35.5,36.7,12961,-2.2018,-5.66
2016-05-17,35.5,36.25,34.5,35.8,10991,-0.8991,-2.45
2016-05-18,35.5,36.35,33.6,36.35,1133,0.5478,1.53
2016-05-19,35.0,36.22,35.0,36.22,5891,-0.1309,-0.36
2016-05-20,35.0,35.0,35.0,35.0,608,-1.2131,-3.35
2016-05-23,34.26,34.5,34.26,34.5,1717,-0.5005,-1.43
2016-05-25,33.8,34.0,33.8,34.0,329,-0.5003,-1.45
2016-05-26,34.58,36.4,34.58,35.2,7900,1.2002,3.53
2016-05-27,35.3,38.8,35.2,36.06,2898,0.8589,2.44
2016-05-31,36.0,36.0,36.0,36.0,3000,-0.0577,-0.16
2016-06-01,35.0,37.0,34.8,35.3,8100,-0.6984,-1.94
2016-06-03,37.4,37.4,35.9,35.9,200,0.6001,1.7
2016-06-06,33.7,39.4,32.2,33.8,152440,-2.1002,-5.85
2016-06-07,34.4,34.99,32.7,34.0,6417,0.1994,0.59
2016-06-08,34.0,35.0,32.35,33.1,13590,-0.8975,-2.64
2016-06-09,33.2,33.3,32.3,33.0,4500,-0.0993,-0.3
2016-06-10,33.5,33.5,33.0,33.0,26159,0.0,0.0
2016-06-13,33.6,39.0,33.6,36.2,41628,3.2009,9.7
2016-06-14,37.4,37.4,36.0,36.0,2850,-0.1991,-0.55
2016-06-15,36.1,36.1,36.0,36.0,2000,0.0,0.0
2016-06-16,36.5,36.5,36.5,36.5,1777,0.5004,1.39
2016-06-17,37.93,37.93,37.93,37.93,1000,1.4343,3.93
2016-06-20,36.8,38.4,36.8,38.4,12918,0.4666,1.23
2016-06-21,38.9,39.0,38.7,39.0,4947,0.5991,1.56
2016-06-22,36.6,38.9,36.6,38.9,19229,-0.1014,-0.26
2016-06-27,37.9,37.9,37.0,37.0,4200,-1.8982,-4.88
2016-06-28,37.7,38.1,37.7,38.1,6343,1.0989,2.97
2016-06-29,36.7,37.12,36.7,37.12,817,-0.9791,-2.57
2016-06-30,36.7,36.7,35.0,35.0,1800,-2.1195,-5.71
2016-07-06,35.0,35.0,35.0,35.0,300,0.0,0.0
2016-07-07,35.3,35.3,35.1,35.1,800,0.1015,0.29
2016-07-11,36.7,36.7,36.7,36.7,200,1.6005,4.56
2016-07-12,35.1,35.55,35.0,35.0,3136,-1.6992,-4.63
2016-07-19,34.6,34.6,34.6,34.6,100,-0.4025,-1.15
2016-07-21,34.5,34.5,34.5,34.5,199,-0.1003,-0.29
2016-07-25,33.3,35.5,33.3,35.5,2100,1.0005,2.9
2016-07-27,35.8,35.8,35.8,35.8,100,0.3017,0.85
2016-07-28,35.37,35.37,35.37,35.37,1020,-0.4332,-1.21
2016-07-29,33.1,33.1,33.1,33.1,200,-2.267,-6.41
2016-08-02,36.3,36.3,33.5,33.5,730,0.4005,1.21
2016-08-04,34.88,36.01,34.88,36.01,398,2.5092,7.49
2016-08-05,35.9,36.0,35.9,36.0,2400,-0.0108,-0.03
2016-08-09,35.6,38.7,35.6,38.7,5291,2.7,7.5
2016-08-10,38.8,38.8,38.8,38.8,4650,0.1006,0.26
2016-08-11,37.8,37.8,37.8,37.8,252,-1.0011,-2.58
2016-08-12,35.72,35.72,35.72,35.72,2000,-2.0789,-5.5
2016-08-16,34.2,34.2,34.2,34.2,125,-1.5217,-4.26
2016-08-18,34.9,34.9,34.9,34.9,150,0.7011,2.05
2016-08-19,34.7,36.5,34.2,36.2,4700,1.2983,3.72
2016-08-22,38.4,38.8,38.4,38.6,755,2.4001,6.63
2016-08-24,37.3,37.3,37.3,37.3,503,-1.3008,-3.37
2016-08-31,37.5,38.8,37.5,38.8,7103,1.4995,4.02
2016-09-06,36.65,36.65,36.65,36.65,252,-2.1454,-5.53
2016-09-07,36.9,36.9,36.9,36.9,100,0.2456,0.67
2016-09-08,37.1,38.8,37.1,38.8,3301,1.9003,5.15
2016-09-09,37.33,37.33,37.33,37.33,648,-1.4705,-3.79
2016-09-12,38.9,38.9,35.4,37.3,9666,-0.0299,-0.08
2016-09-13,36.2,36.2,36.2,36.2,200,-1.1004,-2.95
2016-09-15,36.5,36.5,36.5,36.5,989,0.3005,0.83
2016-09-16,36.2,36.2,36.0,36.0,500,-0.5001,-1.37
2016-09-23,37.4,39.02,36.77,36.8,2630,0.7992,2.22
2016-09-27,37.6,38.6,37.5,38.05,1401,1.2512,3.4
2016-09-28,38.6,39.4,38.6,39.4,7936,1.3507,3.55
2016-09-29,39.5,39.5,36.8,36.8,6000,-2.6004,-6.6
2016-10-04,37.65,37.65,37.65,37.65,120,0.8537,2.32
2016-10-05,36.6,36.6,36.6,37.7,7,-2.9864,-7.34
2016-10-07,37.86,37.86,37.86,37.86,1000,0.2033,0.54
2016-10-10,38.0,39.0,38.0,39.0,531,1.1433,3.02
2016-10-11,38.22,38.83,38.22,38.83,566,-0.1716,-0.44
2016-10-13,39.1,39.2,39.1,39.2,500,0.3689,0.95
2016-10-14,36.6,36.6,36.6,36.6,2000,-2.5989,-6.63
2016-10-17,37.62,37.62,37.5,37.5,3000,0.9004,2.46
2016-10-18,37.4,37.4,37.4,37.4,1000,-0.1013,-0.27
2016-10-20,37.8,39.2,37.8,39.2,1900,1.799,4.81
2016-10-21,39.14,39.2,39.05,39.2,10500,0.0,0.0
2016-10-24,39.2,39.5,39.2,39.35,4942,0.149,0.38
2016-10-25,37.1,38.5,37.1,37.5,4600,-1.8494,-4.7
2016-10-26,38.63,38.63,38.63,38.63,350,1.1251,3.0
2016-10-27,36.56,39.0,36.56,39.0,7750,0.3747,0.97
2016-11-02,38.5,38.5,37.0,37.0,11008,-2.0007,-5.13
2016-11-03,37.4,37.4,37.4,37.4,2000,0.3996,1.08
2016-11-04,38.4,38.5,37.5,37.5,8982,0.101,0.27
2016-11-07,38.2,38.2,33.92,36.0,5804,-1.5,-4.0
2016-11-08,34.7,34.7,34.7,34.7,500,-1.2996,-3.61
2016-11-09,34.52,35.3,34.52,35.0,1000,0.2984,0.86
2016-11-11,35.0,35.0,35.0,35.0,525,0.0,0.0
2016-11-14,34.1,34.95,34.0,34.5,1500,-0.5005,-1.43
2016-11-15,34.3,36.1,34.1,34.5,1604,0.0,0.0
2016-11-16,34.1,34.1,33.5,33.5,1701,-1.0005,-2.9
2016-11-17,32.4,32.9,32.4,32.9,6180,-0.5996,-1.79
2016-11-18,32.95,33.0,32.8,33.0,1800,0.102,0.31
2016-11-21,32.3,33.63,32.3,33.63,3700,0.6303,1.91
2016-11-22,34.5,35.8,34.5,34.7,2209,1.0695,3.18
2016-11-23,34.8,34.8,32.4,32.5,3200,-2.2,-6.34
2016-11-25,34.5,34.5,34.15,34.5,566,1.9988,6.15
2016-11-28,33.9,35.8,33.1,34.0,3921,-0.5003,-1.45
2016-11-29,35.0,35.7,33.5,35.7,4450,1.7,5.0
2016-11-30,34.52,36.8,34.52,36.8,16885,1.0996,3.08
2016-12-01,35.6,36.69,35.4,36.69,1300,-0.1141,-0.31
2016-12-02,36.4,38.5,36.4,38.5,1000,1.8124,4.94
2016-12-05,37.3,37.3,36.13,36.84,3500,-1.6593,-4.31
2016-12-06,35.45,35.45,35.45,35.45,200,-1.2477,-3.4
2016-12-07,37.04,37.04,36.0,36.7,1600,1.2445,3.51
2016-12-08,36.7,37.5,36.2,37.5,5852,0.8001,2.18
2016-12-09,37.5,37.5,35.51,37.4,2894,-0.1013,-0.27
2016-12-13,37.5,37.5,35.6,37.07,2721,-0.3291,-0.88
2016-12-14,36.5,36.7,36.5,36.7,200,-0.3707,-1.0
2016-12-19,35.9,35.9,35.9,35.9,200,,
2016-12-20,35.14,38.12,35.14,38.12,973,2.2187,6.18
2016-12-22,33.2,36.4,30.4,34.7,3301,-3.4151,-8.96
2016-12-23,34.7,35.0,34.7,35.0,500,0.2984,0.86
2016-12-27,35.0,35.0,35.0,35.0,1,0.2984,0.86
2016-12-28,34.5,34.5,33.01,33.5,917,-1.5016,-4.29
2016-12-30,31.0,33.5,31.0,33.5,4382,0.0,0.0
2017-01-03,37.0,37.5,35.82,35.82,8636,2.3183,6.92
2017-01-04,37.5,37.5,37.5,37.5,200,1.68,4.69
2017-01-05,37.5,37.5,37.5,37.5,600,0.0,0.0
2017-01-09,38.0,38.0,38.0,38.0,255,0.4988,1.33
2017-01-10,37.9,38.0,37.9,38.0,1055,0.0,0.0
2017-01-11,37.45,37.5,37.2,37.5,763,-0.5016,-1.32
2017-01-12,38.0,74.0,37.7,39.6,921035,2.1,5.6
2017-01-13,40.1,41.0,36.5,37.1,99385,-2.4987,-6.31
2017-01-17,44.3,58.0,42.0,52.3,492854,15.1999,40.97
2017-01-18,54.0,55.0,50.0,52.5,197544,0.1987,0.38
2017-01-19,49.1,50.0,45.0,46.0,41825,-6.4994,-12.38
2017-01-20,44.0,47.0,42.7,45.6,18148,-0.4002,-0.87
2017-01-23,45.0,45.4,42.7,43.0,16850,-2.5992,-5.7
2017-01-24,42.98,44.0,42.7,43.2,3885,0.2021,0.47
2017-01-25,51.4,51.4,45.0,46.4,16901,3.201,7.41
2017-01-26,51.4,55.3,45.97,47.7,43166,1.2992,2.8
2017-01-27,47.3,47.7,46.0,46.0,7635,-1.6981,-3.56
2017-01-30,48.9,48.9,46.85,47.1,1668,1.0994,2.39
2017-01-31,46.5,50.5,46.5,50.5,5407,3.4006,7.22
2017-02-01,50.0,50.49,49.45,50.49,8244,-0.0101,-0.02
2017-02-02,50.1,50.1,47.57,49.0,6855,-1.4894,-2.95
2017-02-03,50.29,50.29,47.64,50.0,2189,0.9996,2.04
2017-02-06,49.5,52.5,49.4,51.0,32952,1.0,2.0
2017-02-07,50.0,51.81,47.45,51.7,18774,0.6987,1.37
2017-02-08,51.95,51.95,50.0,51.0,14520,-0.6979,-1.35
2017-02-09,52.3,55.0,50.3,54.5,49099,3.4987,6.86
2017-02-10,57.0,57.0,53.0,54.71,21286,0.2071,0.38
2017-02-13,56.5,57.5,55.0,55.1,43088,0.3885,0.71
2017-02-14,55.3,57.1,55.3,55.5,25768,0.4022,0.73
2017-02-15,55.97,56.3,55.16,56.1,4050,0.5994,1.08
2017-02-16,55.5,56.6,54.0,56.5,9783,0.3983,0.71
2017-02-17,57.5,57.5,55.1,57.4,16311,0.8984,1.59
2017-02-21,56.0,57.7,55.8,56.9,17166,-0.4994,-0.87
2017-02-22,58.0,59.0,57.5,58.0,16319,1.0982,1.93
2017-02-23,57.5,58.5,56.5,56.5,5926,-1.4963,-2.58
2017-02-24,57.4,60.1,57.0,60.0,46039,3.4975,6.19
2017-02-27,59.7,61.0,58.6,60.0,15591,0.0,0.0
2017-02-28,60.0,60.43,60.0,60.0,18623,0.0,0.0
2017-03-01,60.49,61.0,60.0,60.0,3495,0.0,0.0
