日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-22,109.42,110.31,108.02,109.13,185488,-0.13,-0.119
2021-12-23,109.16,111.19,107.775,110.97,163632,1.84,1.69
2021-12-27,111.19,112.45,109.86,112.32,190511,1.35,1.2165
2021-12-28,111.67,112.98,110.97,111.6,123754,-0.72,-0.64
2021-12-29,111.91,112.69,109.96,110.57,147153,-1.03,-0.9229
2021-12-30,110.74,112.97,110.39,111.37,208991,0.8,0.72
2021-12-31,111.2,112.32,110.485,110.86,124806,-0.51,-0.46
2022-01-03,111.58,113.45,109.76,113.17,217898,2.31,2.0837
2022-01-04,112.81,114.43,110.91,113.2,236494,0.03,0.03
2022-01-05,112.24,112.93,107.91,107.94,204299,-5.26,-4.6466
2022-01-06,107.57,109.42,107.23,108.16,194979,0.22,0.2038
2022-01-07,107.71,109.11,106.92,107.08,205504,-1.08,-1.0
2022-01-10,105.37,110.19,104.68,109.93,438495,2.85,2.6616
2022-01-11,109.75,110.69,107.94,109.66,219080,-0.27,-0.25
2022-01-12,109.85,110.76,107.33,109.23,239063,-0.43,-0.3921
2022-01-13,108.5,110.94,107.28,108.0,424283,-1.23,-1.1261
2022-01-14,107.41,108.21,106.48,108.17,297895,0.17,0.1574
2022-01-18,106.94,107.54,103.93,105.29,476753,-2.88,-2.6625
2022-01-19,106.12,108.39,106.0,107.1,329494,1.81,1.7191
2022-01-20,107.84,110.87,105.87,106.02,492264,-1.08,-1.0084
2022-01-21,105.04,107.485,103.24,103.62,359359,-2.4,-2.26
2022-01-24,101.98,106.88,101.11,106.61,584736,2.99,2.89
2022-01-25,105.37,106.58,102.86,103.59,426552,-3.02,-2.83
2022-01-26,105.24,108.14,103.25,104.27,487594,0.68,0.66
2022-01-27,105.75,108.38,101.76,101.94,395701,-2.33,-2.23
2022-01-28,102.4,104.38,99.291,101.01,689926,-0.93,-0.91
2022-01-31,101.19,105.75,101.19,105.06,829364,4.05,4.01
2022-02-01,105.54,106.47,102.35,104.96,392908,-0.1,-0.1
2022-02-02,105.07,105.6,103.06,105.31,635725,0.35,0.33
2022-02-03,103.94,104.07,99.98,100.21,491701,-5.1,-4.84
2022-02-04,99.75,102.68,98.48,100.71,290977,0.5,0.5
2022-02-07,100.95,102.4,99.49,101.41,396626,0.7,0.7
2022-02-08,101.18,103.99,99.84,102.64,424352,1.23,1.21
2022-02-09,102.84,105.36,101.62,105.36,472753,2.72,2.65
2022-02-10,103.18,105.79,102.59,103.98,415117,-1.38,-1.31
2022-02-11,104.6,106.4,101.67,102.34,404492,-1.64,-1.58
2022-02-14,102.75,103.79,100.63,100.76,347890,-1.58,-1.54
2022-02-15,100.24,108.19,99.31,107.58,661101,6.82,6.77
2022-02-16,106.57,108.22,103.72,107.75,898668,0.17,0.158
2022-02-17,107.07,108.845,106.67,107.01,408460,-0.74,-0.6868
2022-02-18,106.6,109.98,105.69,106.65,343921,-0.36,-0.34
2022-02-22,105.6,106.565,101.16,101.49,403767,-5.16,-4.8383
2022-02-23,102.57,103.32,99.44,99.92,352000,-1.57,-1.547
2022-02-24,98.07,99.93,94.0,96.6,1192137,-3.32,-3.32
2022-02-25,97.28,101.37,97.28,100.82,490630,4.22,4.37
2022-02-28,99.24,101.97,99.24,100.6,381723,-0.22,-0.22
2022-03-01,100.18,101.055,96.79,98.01,387610,-2.59,-2.57
2022-03-02,97.82,100.49,97.39,100.19,276599,2.18,2.22
2022-03-03,101.31,102.02,98.25,99.32,317718,-0.87,-0.87
2022-03-04,98.15,98.895,97.405,98.69,322822,-0.63,-0.63
2022-03-07,98.7,98.7,94.42,94.52,305111,-4.17,-4.23
2022-03-08,94.0,95.74,91.925,94.01,449253,-0.51,-0.54
2022-03-09,96.86,99.25,96.01,98.27,350492,4.26,4.53
2022-03-10,95.7,97.96,95.7,97.49,275334,-0.78,-0.79
2022-03-11,98.06,98.3,94.7,94.87,215742,-2.62,-2.69
2022-03-14,95.34,95.34,92.04,92.73,237563,-2.14,-2.26
2022-03-15,93.52,94.08,91.65,93.61,248128,0.88,0.95
2022-03-16,93.9,99.52,93.83,99.13,418198,5.52,5.9
2022-03-17,98.25,99.77,97.41,99.19,219202,0.06,0.06
2022-03-18,98.13,100.77,98.13,100.38,528069,1.19,1.2
2022-03-21,100.18,101.07,98.43,99.16,205116,-1.22,-1.22
2022-03-22,99.06,103.87,98.76,103.11,335325,3.95,3.9835
2022-03-23,102.0,103.64,100.76,100.87,463441,-2.24,-2.17
2022-03-24,101.28,101.68,99.47,100.72,597917,-0.15,-0.15
2022-03-25,101.27,102.01,98.33,98.81,342192,-1.91,-1.9
2022-03-28,99.19,99.42,95.81,97.69,310280,-1.12,-1.13
2022-03-29,99.36,103.58,99.36,103.12,393158,5.43,5.56
2022-03-30,101.91,102.955,98.96,99.27,183547,-3.85,-3.73
2022-03-31,98.97,99.28,96.59,96.78,380264,-2.49,-2.51
2022-04-01,97.89,98.94,97.3,98.92,370777,2.14,2.21
2022-04-04,99.17,100.69,98.67,99.64,177250,0.72,0.73
2022-04-05,99.89,100.36,97.152,97.8,348963,-1.84,-1.85
2022-04-06,96.58,97.45,94.9,96.19,298342,-1.61,-1.65
2022-04-07,95.55,96.37,93.82,95.99,352472,-0.2,-0.21
2022-04-08,95.85,96.415,94.065,94.92,276103,-1.07,-1.11
2022-04-11,94.47,95.98,94.47,95.18,194621,0.26,0.27
2022-04-12,96.73,97.43,94.13,94.26,188021,-0.92,-0.97
2022-04-13,94.89,97.81,94.68,97.65,226367,3.39,3.6
2022-04-14,98.09,99.0,96.97,97.3,263692,-0.35,-0.36
2022-04-18,96.67,96.81,94.75,96.39,222844,-0.91,-0.94
2022-04-19,96.16,99.54,95.3308,99.11,202097,2.72,2.82
2022-04-20,99.11,99.77,97.44,98.01,191680,-1.1,-1.11
2022-04-21,98.01,99.94,94.65,95.2,216418,-2.81,-2.87
2022-04-22,94.85,96.28,92.41,92.55,219195,-2.65,-2.7836
2022-04-25,92.11,94.79,91.93,94.63,239608,2.08,2.25
2022-04-26,93.3,93.315,90.99,91.14,253728,-3.49,-3.69
2022-04-27,91.46,91.78,87.85,88.2,300186,-2.94,-3.23
2022-04-28,89.96,91.76,87.9,90.89,231971,2.69,3.05
2022-04-29,90.16,91.74,87.9,88.36,251978,-2.53,-2.78
2022-05-02,88.3,89.98,87.32,89.38,271918,1.02,1.15
2022-05-03,88.87,89.88,87.685,88.98,225890,-0.4,-0.45
2022-05-04,88.79,91.835,86.22,91.68,211742,2.7,3.03
2022-05-05,89.94,90.82,85.255,86.56,263487,-5.12,-5.58
2022-05-06,86.01,86.01,82.22,83.16,314667,-3.4,-3.93
2022-05-09,81.64,82.37,78.25,78.76,503366,-4.4,-5.29
2022-05-10,80.67,81.795,76.6972,79.56,426611,0.8,1.02
2022-05-11,79.93,79.93,73.74,74.59,533835,-4.97,-6.25
2022-05-12,73.42,79.24,73.42,76.17,703649,1.58,2.1182
2022-05-13,77.96,81.16,77.29,80.26,441725,4.09,5.3696
2022-05-16,79.16,80.4,77.66,78.04,366060,-2.22,-2.766
2022-05-17,79.2,81.15,78.11,80.07,331477,2.03,2.6
2022-05-18,78.47,80.13,77.16,77.82,318788,-2.25,-2.81
2022-05-19,77.58,79.7,77.31,78.6,417435,0.78,1.0
2022-05-20,79.43,79.87,76.62,78.72,249660,0.12,0.1527
2022-05-23,79.07,79.25,76.42,77.09,310288,-1.63,-2.07
2022-05-24,75.48,76.06,71.98,72.8,491122,-4.29,-5.56
2022-05-25,72.5,74.28,72.5,73.67,303222,0.87,1.1951
2022-05-26,74.23,77.25,73.92,75.97,686426,2.3,3.12
2022-05-27,76.64,77.59,76.391,77.28,273625,1.31,1.72
2022-05-31,77.31,77.8598,75.4,76.34,371958,-0.94,-1.22
2022-06-01,77.1,78.1,74.81,76.06,310598,-0.28,-0.37
2022-06-02,75.75,79.33,75.75,78.63,394853,2.57,3.38
2022-06-03,77.42,77.6,76.29,77.01,159796,-1.62,-2.06
2022-06-06,78.3,78.71,76.3975,77.0,193131,-0.01,-0.01
2022-06-07,76.02,77.99,76.0,77.98,205750,0.98,1.27
2022-06-08,77.15,78.42,77.12,77.74,250568,-0.24,-0.31
2022-06-09,76.37,77.5548,75.19,75.43,271963,-2.31,-2.97
2022-06-10,73.79,74.205,72.34,73.04,196406,-2.39,-3.1685
2022-06-13,70.64,71.39,69.25,69.64,418063,-3.4,-4.65
2022-06-14,70.16,70.56,68.42,69.58,479681,-0.06,-0.09
2022-06-15,70.62,72.43,70.14,71.34,451902,1.76,2.53
2022-06-16,69.21,70.05,68.865,69.75,562519,-1.59,-2.23
2022-06-17,70.93,73.15,70.9,72.14,911961,2.39,3.43
2022-06-21,72.71,74.02,71.55,71.6,402256,-0.54,-0.75
2022-06-22,70.78,73.86,70.78,73.01,385681,1.41,1.97
2022-06-23,73.29,75.89,73.263,75.58,361678,2.57,3.52
2022-06-24,75.73,77.95,75.73,76.58,1420126,1.0,1.32
2022-06-27,77.05,77.28,74.22,74.83,369336,-1.75,-2.29
2022-06-28,75.01,76.28,74.43,74.99,514200,0.16,0.21
2022-06-29,74.81,75.57,73.11,74.33,261534,-0.66,-0.88
2022-06-30,73.96,75.34,72.36,74.53,353402,0.2,0.27
2022-07-01,74.13,75.39,72.97,75.35,379874,0.82,1.1
2022-07-05,74.28,77.11,73.07,77.05,396502,1.7,2.26
2022-07-06,77.01,78.5,74.45,77.1,886247,0.05,0.06
2022-07-07,77.42,79.255,77.42,78.85,242552,1.75,2.27
2022-07-08,78.04,79.33,77.34,78.5,283141,-0.35,-0.4439
2022-07-11,77.87,79.45,77.7,78.18,477943,-0.32,-0.41
2022-07-12,78.49,80.14,77.72,78.42,426252,0.24,0.31
2022-07-13,76.79,78.52,76.565,78.13,435832,-0.29,-0.37
2022-07-14,76.86,77.66,75.45,76.83,583505,-1.3,-1.66
2022-07-15,77.98,79.66,76.89,78.67,1656309,1.84,2.39
2022-07-18,79.81,80.54,78.5,78.82,224924,0.15,0.1907
2022-07-19,79.45,81.47,78.5101,81.19,235657,2.37,3.01
2022-07-20,80.53,83.11,80.53,82.74,331841,1.55,1.91
2022-07-21,82.74,83.29,81.64,83.25,281813,0.51,0.62
2022-07-22,82.15,83.42,80.51,81.22,351900,-2.03,-2.44
2022-07-25,80.32,81.11,79.395,80.74,314363,-0.48,-0.59
2022-07-26,79.94,80.46,79.28,80.02,289166,-0.72,-0.89
2022-07-27,80.99,81.37,79.6,80.96,260698,0.94,1.17
2022-07-28,81.68,82.34,80.415,81.65,253453,0.69,0.85
2022-07-29,81.27,82.32,81.03,81.89,262520,0.24,0.29
2022-08-01,81.07,84.44,80.2,83.97,311228,2.08,2.54
2022-08-02,83.03,83.93,82.11,82.58,180411,-1.39,-1.66
2022-08-03,83.0,83.965,82.6883,83.22,314206,0.64,0.78
2022-08-04,83.45,83.74,82.24,83.08,237872,-0.14,-0.17
2022-08-05,81.23,82.48,81.07,82.04,213967,-1.04,-1.25
2022-08-08,82.53,83.9699,82.24,82.45,292876,0.41,0.4998
2022-08-09,82.32,82.32,80.1078,80.6,312286,-1.85,-2.2438
2022-08-10,81.84,83.25,81.095,82.49,506317,1.89,2.34
2022-08-11,82.52,83.245,81.39,81.73,454946,-0.76,-0.92
2022-08-12,82.87,83.75,82.14,83.63,276748,1.9,2.32
2022-08-15,82.88,86.6,82.88,86.6,367741,2.97,3.55
2022-08-16,86.63,88.195,85.63,88.11,331375,1.51,1.74
2022-08-17,87.57,87.57,85.85,86.21,457186,-1.9,-2.16
2022-08-18,85.49,86.74,84.28,86.37,306243,0.16,0.19
2022-08-19,85.49,86.68,83.03,83.54,307347,-2.83,-3.28
2022-08-22,82.09,82.61,81.6022,81.98,220879,-1.56,-1.87
2022-08-23,82.23,82.93,81.51,82.12,250124,0.14,0.17
2022-08-24,81.53,83.61,81.53,82.67,227717,0.55,0.67
2022-08-25,83.33,84.115,83.04,83.53,291168,0.86,1.04
2022-08-26,83.41,83.51,80.51,80.54,272300,-2.99,-3.58
2022-08-29,79.8,80.315,78.9,78.93,192660,-1.61,-2.0
2022-08-30,79.15,80.315,78.12,78.34,225022,-0.59,-0.75
2022-08-31,79.04,79.25,77.27,77.28,248247,-1.06,-1.35
2022-09-01,76.33,76.65,75.18,76.14,255507,-1.14,-1.48
2022-09-02,76.6,77.24,74.75,75.1,239069,-1.04,-1.37
2022-09-06,75.09,75.81,74.155,75.0,231254,-0.1,-0.13
2022-09-07,74.88,76.44,74.335,76.44,205471,1.44,1.92
2022-09-08,75.27,77.08,75.08,76.75,226549,0.31,0.41
2022-09-09,77.2,78.66,77.2,78.33,177675,1.58,2.06
2022-09-12,78.78,79.86,78.69,79.81,179937,1.48,1.89
2022-09-13,77.41,77.71,76.035,76.27,209043,-3.54,-4.44
2022-09-14,76.67,76.67,74.26,75.03,284585,-1.24,-1.63
2022-09-15,74.11,75.31,72.9,73.29,262157,-1.74,-2.32
2022-09-16,72.85,73.95,71.85,73.84,624230,0.55,0.75
2022-09-19,73.47,74.88,72.26,74.73,553230,0.89,1.2053
2022-09-20,74.72,75.875,74.23,74.56,330429,-0.17,-0.23
2022-09-21,75.43,75.54,72.57,72.66,262812,-1.9,-2.55
2022-09-22,72.36,72.38,71.19,71.69,200226,-0.97,-1.33
2022-09-23,70.93,71.56,70.045,71.32,342815,-0.37,-0.52
2022-09-26,70.82,71.82,69.245,69.36,332705,-1.96,-2.75
2022-09-27,69.96,71.18,67.76,68.7,325293,-0.66,-0.9516
2022-09-28,69.14,71.72,68.74,71.31,330568,2.61,3.8
2022-09-29,70.07,70.56,68.79,69.71,213293,-1.6,-2.24
2022-09-30,69.85,71.02,68.4,68.48,360421,-1.23,-1.76
2022-10-03,69.47,70.89,68.28,70.36,313618,1.88,2.75
2022-10-04,71.06,73.43,71.06,73.42,286068,3.06,4.35
2022-10-05,72.09,73.52,71.62,73.39,195265,-0.03,-0.04
2022-10-06,73.05,74.1599,72.77,73.73,184914,0.34,0.46
2022-10-07,72.85,73.26,71.695,71.86,198955,-1.87,-2.54
2022-10-10,72.25,72.6,71.35,71.89,158632,0.03,0.04
2022-10-11,71.38,72.12,70.61,71.23,205131,-0.66,-0.92
2022-10-12,70.84,71.25,69.48,69.56,216218,-1.67,-2.34
2022-10-13,67.76,70.62,66.85,70.46,285991,0.9,1.29
2022-10-14,70.95,71.41,69.34,69.43,180122,-1.03,-1.46
2022-10-17,71.5,74.77,71.5,74.2,435081,4.77,6.87
2022-10-18,75.82,76.72,74.16,74.85,255067,0.65,0.88
2022-10-19,74.0,74.71,72.98,73.6,197180,-1.25,-1.67
2022-10-20,73.88,75.305,73.22,73.72,221053,0.12,0.16
2022-10-21,73.57,74.81,72.02,74.48,315551,0.76,1.03
2022-10-24,74.67,75.05,73.05,74.88,175222,0.4,0.54
2022-10-25,75.4,77.66,75.4,77.61,187467,2.73,3.65
2022-10-26,76.6,79.19,76.6,77.65,214816,0.04,0.05
2022-10-27,77.46,78.57,76.2,76.38,231329,-1.27,-1.64
2022-10-28,76.98,78.66,76.49,78.59,284220,2.21,2.89
2022-10-31,77.96,78.54,77.08,77.39,320302,-1.2,-1.53
2022-11-01,78.43,78.89,77.29,77.8,275260,0.41,0.53
2022-11-02,77.46,77.63,74.67,74.87,407232,-2.93,-3.7661
2022-11-03,73.82,73.985,72.1,72.16,218246,-2.71,-3.62
2022-11-04,72.93,72.98,69.43,71.25,314262,-0.91,-1.2611
2022-11-07,72.15,74.04,71.62,73.93,234018,2.68,3.76
2022-11-08,74.96,78.43,73.14,73.84,365538,-0.09,-0.12
2022-11-09,75.5,83.26,75.29,81.31,518647,7.47,10.12
2022-11-10,84.17,86.86,83.65,86.61,522509,5.3,6.52
2022-11-11,87.0,88.43,85.33,88.0,392231,1.39,1.6
2022-11-14,87.0,88.17,85.785,86.8,279596,-1.2,-1.36
2022-11-15,88.67,89.72,86.99,89.71,540094,2.91,3.3525
2022-11-16,88.72,89.97,87.97,89.15,293656,-0.56,-0.62
2022-11-17,87.03,89.4,87.03,89.12,310509,-0.03,-0.03
2022-11-18,90.97,90.97,87.97,88.61,226839,-0.51,-0.57
2022-11-21,88.12,88.52,87.375,87.77,174835,-0.84,-0.95
2022-11-22,88.09,89.41,87.02,88.21,216437,0.44,0.5
2022-11-23,88.56,90.11,87.84,89.85,172003,1.64,1.86
2022-11-25,89.85,90.23,89.365,89.87,79551,0.02,0.0223
2022-11-28,89.17,90.42,88.77,88.86,325506,-1.01,-1.12
2022-11-29,88.35,89.52,87.275,88.36,154905,-0.5,-0.56
2022-11-30,88.5,92.27,87.76,92.26,292775,3.9,4.41
2022-12-01,92.49,94.585,92.48,93.52,280945,1.26,1.3657
2022-12-02,91.53,93.78,91.105,93.32,240782,-0.2,-0.21
2022-12-05,92.44,92.7,90.86,91.99,151090,-1.33,-1.43
2022-12-06,91.84,92.1,88.78,89.25,232612,-2.74,-2.98
2022-12-07,88.87,89.73,87.665,88.03,199903,-1.22,-1.37
2022-12-08,88.57,88.96,86.64,86.99,204816,-1.04,-1.18
2022-12-09,86.5,87.59,85.85,85.91,207926,-1.08,-1.24
2022-12-12,85.34,85.95,84.55,85.87,272045,-0.04,-0.05
2022-12-13,88.22,89.5,84.98,85.47,242548,-0.4,-0.47
2022-12-14,84.98,86.14,84.23,84.83,203203,-0.64,-0.75
2022-12-15,83.53,83.53,80.73,80.88,250660,-3.95,-4.66
2022-12-16,80.12,81.56,79.47,80.25,1046338,-0.63,-0.78
2022-12-19,79.98,80.785,78.45,78.89,234084,-1.36,-1.6947
2022-12-20,77.01,78.3,76.585,77.48,334873,-1.41,-1.79
2022-12-21,78.44,79.7,78.03,78.98,197845,1.5,1.94
2022-12-22,78.13,78.42,76.575,78.01,221669,-0.97,-1.23
2022-12-23,77.66,78.45,76.73,78.02,157634,0.01,0.01
2022-12-27,78.02,78.24,77.06,78.08,174762,0.06,0.08
2022-12-28,78.28,78.86,77.13,77.27,170796,-0.81,-1.04
2022-12-29,77.75,79.3,77.27,79.19,148116,1.92,2.48
2022-12-30,78.13,79.3,78.03,79.1,297140,-0.09,-0.11
2023-01-03,79.81,80.96,78.88,79.4,233516,0.3,0.38
2023-01-04,80.2,81.38,80.15,80.62,164670,1.22,1.54
2023-01-05,80.43,80.71,77.63,79.22,189388,-1.4,-1.74
2023-01-06,79.72,80.74,78.94,80.54,154980,1.32,1.67
2023-01-09,81.3,82.775,78.88,82.12,156410,1.58,1.96
2023-01-10,81.89,83.0,80.98,83.0,131230,0.88,1.07
2023-01-11,83.46,84.3026,83.14,84.09,201374,1.09,1.31
2023-01-12,84.42,85.68,83.62,85.08,220684,0.99,1.18
2023-01-13,84.07,84.45,83.22,84.03,198079,-1.05,-1.23
2023-01-17,83.62,85.29,81.3401,82.51,230568,-1.52,-1.81
2023-01-18,83.04,83.37,81.4,81.68,355186,-0.83,-1.01
2023-01-19,81.53,81.67,80.41,81.47,354561,-0.21,-0.26
2023-01-20,82.47,85.52,81.63,85.3,599939,3.83,4.7
2023-01-23,85.76,87.05,85.39,87.0,400812,1.7,1.99
2023-01-24,86.8,87.77,86.8,87.39,203187,0.39,0.45
2023-01-25,86.5,88.2,85.0,88.08,123642,0.69,0.79
2023-01-26,89.24,90.195,87.68,89.5,152263,1.42,1.61
2023-01-27,89.64,90.27,89.39,89.62,213221,0.12,0.13
2023-01-30,89.35,89.35,87.2,87.2,127647,-2.42,-2.7
2023-01-31,87.2,89.7,87.2,89.48,862206,2.28,2.61
2023-02-01,89.44,90.05,88.23,89.75,233600,0.27,0.3
2023-02-02,91.46,94.06,91.46,93.3,543409,3.55,3.96
2023-02-03,91.48,93.82,90.29,93.11,373290,-0.19,-0.2
2023-02-06,92.38,92.67,91.305,92.1,202104,-1.01,-1.0847
2023-02-07,91.48,93.84,90.78,93.51,292224,1.41,1.53
2023-02-08,92.64,93.02,91.21,91.72,375642,-1.79,-1.9142
2023-02-09,92.52,92.81,90.35,90.39,273623,-1.33,-1.45
2023-02-10,89.69,90.155,88.78,89.15,330090,-1.24,-1.37
2023-02-13,90.25,90.25,88.5328,90.06,344737,0.91,1.02
2023-02-14,89.27,90.38,87.57,88.57,284891,-1.49,-1.65
2023-02-15,88.19,89.41,86.99,88.92,249242,0.35,0.3952
2023-02-16,84.64,85.79,81.6019,82.03,672317,-6.89,-7.75
2023-02-17,81.64,83.2,80.03,82.79,976694,0.76,0.93
2023-02-21,81.61,82.27,81.38,81.52,407389,-1.27,-1.53
2023-02-22,82.28,83.195,81.765,82.15,427274,0.63,0.77
2023-02-23,82.52,82.98,80.5,81.6,281578,-0.55,-0.67
2023-02-24,80.84,80.84,78.815,79.77,556824,-1.83,-2.24
