日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-17,2.65,2.7206,2.37,2.41,137208,-0.12,-4.74
2022-03-18,2.43,3.03,2.38,2.99,148471,0.58,24.07
2022-03-21,2.99,3.47,2.74,3.23,105004,0.24,8.0268
2022-03-22,3.22,3.27,2.63,2.95,85822,-0.28,-8.6687
2022-03-23,3.0,3.16,3.0,3.05,64361,0.1,3.39
2022-03-24,3.23,3.23,2.68,2.88,40179,-0.17,-5.57
2022-03-25,2.85,3.09,2.85,2.98,21963,0.1,3.47
2022-03-28,2.9,3.05,2.74,3.04,209897,0.06,2.01
2022-03-29,3.29,3.29,2.64,2.97,86944,-0.07,-2.3026
2022-03-30,2.7801,3.28,2.66,2.66,51487,-0.31,-10.44
2022-03-31,2.72,2.8899,2.7,2.75,29015,0.09,3.38
2022-04-01,2.75,2.91,2.5028,2.6,64149,-0.15,-5.45
2022-04-04,2.73,3.45,2.59,3.33,335753,0.73,28.08
2022-04-05,3.35,3.62,3.2,3.45,145940,0.12,3.6
2022-04-06,3.5,3.5,3.07,3.28,126964,-0.17,-4.9275
2022-04-07,3.33,3.38,3.02,3.09,110343,-0.19,-5.79
2022-04-08,3.01,3.17,2.91,3.13,27837,0.04,1.2945
2022-04-11,3.19,3.2,2.94,3.18,53606,0.05,1.5974
2022-04-12,3.23,3.3,2.61,3.04,115741,-0.14,-4.4025
2022-04-13,2.9332,3.1,2.837,2.88,10290,-0.16,-5.26
2022-04-14,2.9,3.0,2.85,2.9,21109,0.02,0.69
2022-04-18,2.9,2.95,2.56,2.71,105804,-0.19,-6.55
2022-04-19,2.74,2.85,2.6402,2.8,26865,0.09,3.32
2022-04-20,2.78,3.0,2.65,2.99,30526,0.19,6.7857
2022-04-21,3.0,3.14,3.0,3.1,18470,0.11,3.68
2022-04-22,3.34,3.3473,3.15,3.15,45948,0.05,1.6129
2022-04-25,3.28,3.28,2.82,3.05,110676,-0.1,-3.17
2022-04-26,2.97,3.165,2.77,2.82,135947,-0.23,-7.541
2022-04-27,2.74,2.9,2.71,2.9,40923,0.08,2.84
2022-04-28,2.9,3.09,2.69,2.88,38119,-0.02,-0.6897
2022-04-29,2.8,2.8,2.65,2.77,51240,-0.11,-3.82
2022-05-02,2.8,3.24,2.8,3.14,21739,0.37,13.36
2022-05-03,3.23,3.23,2.76,2.89,147794,-0.25,-7.9618
2022-05-04,2.77,3.01,2.535,3.01,80421,0.12,4.1522
2022-05-05,3.05,3.05,2.68,2.9,21602,-0.11,-3.6545
2022-05-06,2.93,3.0,2.76,3.0,14994,0.1,3.4483
2022-05-09,2.85,2.9,2.69,2.76,42061,-0.24,-8.0
2022-05-10,2.67,2.818,2.5,2.7,37785,-0.06,-2.1739
2022-05-11,2.96,2.96,2.5,2.5,52460,-0.2,-7.41
2022-05-12,2.6426,2.7516,2.47,2.59,61409,0.09,3.6
2022-05-13,2.9078,2.92,2.48,2.92,105997,0.33,12.7413
2022-05-16,2.75,2.92,2.69,2.86,18294,-0.06,-2.0548
2022-05-17,2.9,2.9195,2.68,2.89,21793,0.03,1.049
2022-05-18,2.9092,2.9092,2.68,2.9,15428,0.01,0.35
2022-05-19,2.7,2.8787,2.69,2.7,38847,-0.2,-6.9
2022-05-20,2.7601,2.85,2.74,2.75,11264,0.05,1.8519
2022-05-23,2.78,2.78,2.6,2.6,16529,-0.15,-5.45
2022-05-24,2.648,2.72,2.41,2.45,40058,-0.15,-5.77
2022-05-25,2.5,2.5,2.33,2.38,9364,-0.07,-2.8571
2022-05-26,2.45,2.5,2.415,2.49,19364,0.11,4.62
2022-05-27,2.5,2.7949,2.5,2.68,36714,0.19,7.63
2022-05-31,2.69,2.81,2.6,2.62,18716,-0.06,-2.24
2022-06-01,3.05,3.05,2.65,2.65,40331,0.03,1.145
2022-06-02,2.62,2.89,2.42,2.5,46943,-0.15,-5.6604
2022-06-03,2.42,2.505,2.21,2.49,51209,-0.01,-0.4
2022-06-06,2.46,2.78,2.4,2.45,27794,-0.04,-1.61
2022-06-07,2.4,2.44,2.3,2.31,18216,-0.14,-5.7143
2022-06-08,2.3715,2.47,2.13,2.2,39905,-0.11,-4.7619
2022-06-09,2.1443,2.2,2.12,2.2,9156,0.0,0.0
2022-06-10,2.27,2.272,1.92,1.92,17435,-0.28,-12.7273
2022-06-13,1.9814,2.04,1.9211,1.97,14491,0.05,2.6042
2022-06-14,1.92,2.235,1.92,2.02,6642,0.05,2.5381
2022-06-15,2.26,2.26,1.81,1.81,25485,-0.21,-10.4
2022-06-16,1.86,2.19,1.86,1.91,21259,0.1,5.5249
2022-06-17,2.08,2.26,1.66,1.66,48767,-0.25,-13.089
2022-06-21,1.81,1.86,1.58,1.58,22310,-0.08,-4.82
2022-06-22,1.51,1.7698,1.5,1.5,58430,-0.08,-5.06
2022-06-23,1.6,1.7,1.57,1.64,65140,0.14,9.3333
2022-06-24,1.9,1.9499,1.55,1.84,102607,0.2,12.1951
2022-06-27,1.96,1.96,1.77,1.81,5653,-0.03,-1.63
2022-06-28,1.87,1.88,1.64,1.7,26786,-0.11,-6.08
2022-06-29,1.7,2.28,1.7,2.1601,106027,0.46,27.06
2022-06-30,2.03,2.3,2.03,2.11,51817,-0.05,-2.31
2022-07-01,2.1,2.49,2.1,2.25,56435,0.14,6.6351
2022-07-05,2.4,2.78,2.1,2.66,152470,0.41,18.22
2022-07-06,2.66,2.725,2.375,2.45,23785,-0.21,-7.8947
2022-07-07,2.29,2.345,2.201,2.2901,14359,-0.1599,-6.5265
2022-07-08,2.3,2.57,2.3,2.35,20077,0.0599,2.6156
2022-07-11,2.48,2.49,2.16,2.17,14596,-0.18,-7.6596
2022-07-12,2.24,2.24,1.9792,1.99,19957,-0.18,-8.29
2022-07-13,2.0691,2.2,1.98,2.05,42571,0.06,3.02
2022-07-14,2.48,2.4899,1.95,2.0,11475,-0.05,-2.44
2022-07-15,2.07,2.07,1.9549,2.01,22774,0.01,0.5
2022-07-18,2.11,2.11,1.89,2.0,26935,-0.01,-0.4975
2022-07-19,2.0599,2.08,1.94,2.01,52272,0.01,0.5
2022-07-20,2.01,2.08,1.95,1.98,47502,-0.03,-1.4925
2022-07-21,2.06,2.4499,2.035,2.2,48502,0.22,11.11
2022-07-22,2.25,2.35,2.0,2.12,40814,-0.08,-3.64
2022-07-25,2.25,2.25,2.05,2.06,8586,-0.06,-2.83
2022-07-26,2.05,2.2099,2.05,2.08,23390,0.02,0.97
2022-07-27,2.05,2.2673,1.76,2.05,132102,-0.03,-1.44
2022-07-28,1.8037,2.0253,1.8037,2.02,17179,-0.03,-1.46
2022-07-29,2.01,2.4,1.77,1.89,74509,-0.13,-6.44
2022-08-01,2.0,2.16,1.95,2.12,16245,0.23,12.17
2022-08-02,2.15,2.22,2.0623,2.08,15981,-0.04,-1.8868
2022-08-03,2.19,2.3,2.0,2.22,49329,0.14,6.73
2022-08-04,2.29,6.2686,2.08,3.6,21459771,1.38,62.16
2022-08-05,3.0,3.83,2.7,3.13,4166765,-0.47,-13.06
2022-08-08,3.0,3.33,2.51,2.77,2660833,-0.36,-11.5
2022-08-09,2.61,2.75,2.33,2.64,454008,-0.13,-4.6931
2022-08-10,2.665,2.8,2.35,2.38,223339,-0.26,-9.85
2022-08-11,2.31,2.5898,2.24,2.37,202016,-0.01,-0.42
2022-08-12,2.3,2.45,2.22,2.26,126586,-0.11,-4.64
2022-08-15,2.26,2.39,1.93,2.0,300134,-0.26,-11.5
2022-08-16,1.98,2.2683,1.98,2.18,206852,0.18,9.0
2022-08-17,2.09,2.44,2.0701,2.24,279029,0.06,2.75
2022-08-18,2.23,2.23,2.0,2.07,206818,-0.17,-7.59
2022-08-19,2.1,2.11,2.0,2.06,72305,-0.01,-0.48
2022-08-22,2.0,2.0787,1.9822,2.04,54745,-0.02,-0.97
2022-08-23,2.19,2.1999,2.02,2.1,78586,0.06,2.94
2022-08-24,2.0295,2.16,2.0251,2.09,41278,-0.01,-0.48
2022-08-25,2.19,2.19,2.03,2.14,43946,0.05,2.39
2022-08-26,2.22,2.22,1.99,2.06,50357,-0.08,-3.74
2022-08-29,2.04,2.07,1.93,1.96,46874,-0.1,-4.85
2022-08-30,2.0,2.0,1.87,2.0,32847,0.04,2.0408
2022-08-31,1.98,2.06,1.93,2.05,17008,0.05,2.5
2022-09-01,2.03,2.0334,1.8501,1.97,68822,-0.08,-3.9024
2022-09-02,1.9138,2.02,1.76,1.88,62746,-0.09,-4.57
2022-09-06,1.94,2.01,1.8,1.88,43579,0.0,0.0
2022-09-07,1.82,1.9795,1.76,1.83,81433,-0.05,-2.66
2022-09-08,1.82,1.99,1.82,1.92,104486,0.09,4.918
2022-09-09,1.9,2.04,1.84,1.85,129995,-0.07,-3.65
2022-09-12,1.85,2.0029,1.76,1.84,150817,-0.01,-0.54
2022-09-13,1.79,1.9596,1.78,1.81,56605,-0.03,-1.63
2022-09-14,1.8895,1.9,1.75,1.84,41178,0.03,1.66
2022-09-15,1.84,1.97,1.8,1.87,90801,0.03,1.63
2022-09-16,1.81,1.885,1.75,1.75,150026,-0.12,-6.42
2022-09-19,1.75,1.8799,1.74,1.78,86164,0.03,1.7143
2022-09-20,1.74,1.8251,1.7287,1.78,16901,0.0,0.0
2022-09-21,1.75,1.85,1.72,1.75,8260,-0.03,-1.69
2022-09-22,1.73,1.78,1.66,1.75,38453,0.0,0.0
2022-09-23,1.6601,1.75,1.6601,1.67,27192,-0.08,-4.57
2022-09-26,1.63,1.79,1.63,1.71,60730,0.04,2.3952
2022-09-27,1.82,1.84,1.61,1.63,72586,-0.08,-4.6784
2022-09-28,1.77,2.04,1.69,1.74,156455,0.11,6.75
2022-09-29,1.89,2.12,1.89,1.98,148374,0.24,13.79
2022-09-30,2.04,2.04,1.86,1.9,137005,-0.08,-4.04
2022-10-03,1.9,1.9897,1.75,1.81,54601,-0.09,-4.74
2022-10-04,1.81,1.98,1.75,1.92,80486,0.11,6.08
2022-10-05,1.9,2.0437,1.8832,1.98,29215,0.06,3.13
2022-10-06,1.925,2.06,1.925,1.98,57576,0.0,0.0
2022-10-07,1.97,1.97,1.7601,1.93,53860,-0.05,-2.5253
2022-10-10,1.87,1.92,1.7476,1.75,46169,-0.18,-9.3264
2022-10-11,1.76,1.81,1.63,1.65,55672,-0.1,-5.71
2022-10-12,1.6881,1.6881,1.5805,1.64,44976,-0.01,-0.6061
2022-10-13,1.66,1.85,1.6005,1.82,155403,0.18,10.98
2022-10-14,1.78,1.9491,1.75,1.82,61299,0.0,0.0
2022-10-17,1.79,1.89,1.78,1.79,65255,-0.03,-1.65
2022-10-18,1.93,1.93,1.81,1.84,25448,0.05,2.7933
2022-10-19,1.9699,1.97,1.78,1.88,62481,0.04,2.1739
2022-10-20,1.91,1.91,1.7,1.75,53425,-0.13,-6.91
2022-10-21,1.76,1.7674,1.67,1.71,21936,-0.04,-2.2857
2022-10-24,1.71,1.7338,1.67,1.73,14099,0.02,1.17
2022-10-25,1.71,1.75,1.68,1.71,28063,-0.02,-1.1561
2022-10-26,1.7,1.82,1.62,1.75,115652,0.04,2.3392
2022-10-27,1.71,1.777,1.65,1.74,10990,-0.01,-0.5714
2022-10-28,1.69,1.95,1.62,1.95,419428,0.21,12.07
2022-10-31,2.06,2.06,1.6801,1.78,72988,-0.17,-8.7179
2022-11-01,1.76,1.791,1.7,1.72,41652,-0.06,-3.37
2022-11-02,1.72,1.88,1.7,1.78,117746,0.06,3.4884
2022-11-03,1.79,1.8299,1.7195,1.79,23070,0.01,0.56
2022-11-04,1.75,1.8028,1.74,1.79,13762,0.0,0.0
2022-11-07,1.7333,1.79,1.65,1.66,46702,-0.13,-7.26
2022-11-08,1.39,1.48,1.19,1.42,216493,-0.24,-14.46
2022-11-09,1.53,1.53,1.21,1.2101,136615,-0.21,-14.79
2022-11-10,1.15,1.2424,1.07,1.17,586882,-0.04,-3.31
2022-11-11,1.2,1.35,1.2,1.32,98923,0.15,12.8205
2022-11-14,1.27,1.3253,1.12,1.24,87563,-0.08,-6.0606
2022-11-15,1.29,1.54,1.23,1.45,270644,0.21,16.9355
2022-11-16,1.57,1.5762,1.33,1.37,189040,-0.08,-5.5172
2022-11-17,1.47,1.53,1.31,1.34,221944,-0.03,-2.1898
2022-11-18,1.4,1.56,1.35,1.47,142792,0.13,9.7015
2022-11-21,1.57,1.59,1.4544,1.55,117445,0.08,5.44
2022-11-22,1.55,1.83,1.5,1.69,274106,0.14,9.03
2022-11-23,1.75,1.95,1.75,1.93,250689,0.24,14.2
2022-11-25,1.95,2.58,1.95,2.48,1501924,0.55,28.5
2022-11-28,2.5,3.0,2.39,2.55,1437683,0.07,2.82
2022-11-29,2.57,2.95,2.44,2.48,560491,-0.07,-2.75
2022-11-30,2.53,3.51,2.4201,3.51,1243273,1.03,41.53
2022-12-01,3.2,3.45,2.55,2.6,883938,-0.91,-25.9259
2022-12-02,2.76,2.97,2.52,2.81,396039,0.21,8.08
2022-12-05,2.87,2.8886,2.67,2.67,211434,-0.14,-4.98
2022-12-06,2.65,2.7253,2.42,2.47,138887,-0.2,-7.49
2022-12-07,2.46,2.84,2.33,2.76,269386,0.29,11.74
2022-12-08,2.76,3.09,2.75,3.05,188324,0.29,10.51
2022-12-09,3.06,3.15,2.54,2.77,240171,-0.28,-9.18
2022-12-12,2.72,2.74,2.5899,2.64,93714,-0.13,-4.69
2022-12-13,2.65,2.68,2.52,2.56,84480,-0.08,-3.0303
2022-12-14,2.56,2.68,2.47,2.67,83284,0.11,4.3
2022-12-15,2.65,2.71,2.5,2.62,106036,-0.05,-1.87
2022-12-16,2.54,2.76,2.38,2.69,113677,0.07,2.67
2022-12-19,2.68,2.68,2.2,2.25,126030,-0.44,-16.3569
2022-12-20,2.21,2.44,2.21,2.35,43833,0.1,4.4444
2022-12-21,2.31,2.31,2.22,2.22,37159,-0.13,-5.53
2022-12-22,2.246,2.33,2.22,2.33,33876,0.11,4.95
2022-12-23,2.2674,2.3616,2.2674,2.36,13363,0.03,1.29
2022-12-27,2.31,2.5399,2.05,2.1,98513,-0.26,-11.02
2022-12-28,2.05,2.27,2.0,2.18,41111,0.08,3.81
2022-12-29,2.17,2.37,2.14,2.19,46733,0.01,0.46
2022-12-30,2.2406,2.2406,1.91,2.1,120929,-0.09,-4.1096
2023-01-03,2.1,2.295,1.9,2.05,101363,-0.05,-2.38
2023-01-04,2.0917,2.33,2.04,2.28,72035,0.23,11.2195
2023-01-05,2.3,2.33,2.2113,2.3,13790,0.02,0.8772
2023-01-06,2.29,2.39,2.2201,2.26,46270,-0.04,-1.74
2023-01-09,2.34,2.43,2.22,2.23,48889,-0.03,-1.33
2023-01-10,2.26,2.2999,2.2,2.23,39054,0.0,0.0
2023-01-11,2.22,2.378,2.115,2.13,52671,-0.1,-4.48
2023-01-12,2.1,2.19,2.0,2.15,103238,0.02,0.94
2023-01-13,2.21,2.331,2.04,2.22,51284,0.07,3.2558
2023-01-17,2.15,2.2892,2.05,2.08,70569,-0.14,-6.31
2023-01-18,2.1269,2.1269,1.98,2.0,56926,-0.08,-3.8462
2023-01-19,2.0,2.2191,1.98,2.03,24481,0.03,1.5
2023-01-20,2.05,2.08,2.0,2.03,72812,0.0,0.0
2023-01-23,2.07,2.1799,1.86,1.94,74917,-0.09,-4.43
2023-01-24,2.0,2.02,1.947,1.985,59470,0.045,2.3196
2023-01-25,2.02,2.02,1.96,2.0,61647,0.015,0.76
2023-01-26,1.97,2.04,1.9604,1.99,20631,-0.01,-0.5
2023-01-27,1.95,2.04,1.9399,2.02,41879,0.03,1.51
2023-01-30,1.99,2.055,1.9649,1.97,18855,-0.05,-2.48
2023-01-31,1.9877,2.0399,1.93,1.97,53234,0.0,0.0
2023-02-01,1.97,2.064,1.89,1.92,44140,-0.05,-2.54
2023-02-02,1.9,1.98,1.89,1.92,48325,0.0,0.0
2023-02-03,1.989,2.14,1.84,2.12,240571,0.2,10.42
2023-02-06,2.12,2.12,1.85,1.98,94888,-0.14,-6.6038
2023-02-07,1.98,1.98,1.83,1.94,76777,-0.04,-2.02
2023-02-08,2.0,2.09,1.8901,1.91,36651,-0.03,-1.5464
2023-02-09,2.08,2.08,1.9,1.93,57785,0.02,1.05
2023-02-10,1.9424,1.9424,1.86,1.86,35003,-0.07,-3.63
2023-02-13,1.915,1.9282,1.81,1.81,53182,-0.05,-2.69
2023-02-14,1.83,1.8453,1.75,1.82,46407,0.01,0.55
2023-02-15,1.81,1.8993,1.805,1.87,17041,0.05,2.7473
2023-02-16,1.74,1.95,1.74,1.86,53674,-0.01,-0.53
2023-02-17,1.84,1.84,1.8,1.8,26359,-0.06,-3.23
2023-02-21,1.815,1.86,1.57,1.635,187377,-0.165,-9.1667
2023-02-22,1.77,1.92,1.68,1.74,563136,0.105,6.42
2023-02-23,1.75,1.7694,1.63,1.67,83441,-0.07,-4.02
2023-02-24,1.67,1.75,1.48,1.515,165885,-0.155,-9.28
