日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,8.4,8.59,7.6,8.5,10425,-0.13,-1.51
2022-02-15,8.45,8.45,8.45,8.45,1066,-0.05,-0.5882
2022-02-16,8.38,8.74,8.281,8.7,7554,0.25,2.9586
2022-02-17,8.64,8.9,8.52,8.71,5177,0.01,0.1149
2022-02-18,9.5,9.5,9.0,9.0,1546,0.29,3.3295
2022-02-22,8.36,8.6516,8.26,8.6516,6781,-0.3484,-3.8711
2022-02-23,8.65,8.65,8.1812,8.4,10779,-0.2516,-2.9081
2022-02-24,7.7,7.98,7.6,7.98,7402,-0.42,-5.0
2022-02-25,10.0,10.0,8.21,8.29,22504,0.31,3.8847
2022-02-28,8.83,8.83,8.6,8.65,5163,0.36,4.34
2022-03-01,8.46,9.35,8.46,8.87,3219,0.22,2.54
2022-03-02,8.47,8.8,8.47,8.8,9095,-0.07,-0.79
2022-03-03,8.5,8.5,7.8,8.45,17165,-0.35,-3.98
2022-03-04,7.82,8.4008,7.66,7.69,10149,-0.76,-8.9941
2022-03-07,7.95,8.0,7.85,7.9,5241,0.21,2.73
2022-03-08,7.5,8.15,7.41,7.8,9131,-0.1,-1.2658
2022-03-09,7.905,8.611,7.8,7.8,6201,0.0,0.0
2022-03-10,8.01,8.2,7.85,7.85,11260,0.05,0.641
2022-03-11,7.99,8.0569,7.85,8.045,2907,0.195,2.4841
2022-03-14,8.25,8.43,8.07,8.07,1797,0.025,0.3108
2022-03-15,8.19,8.32,8.1,8.1,4939,0.03,0.3717
2022-03-16,8.3,8.3,7.9,8.17,3452,0.07,0.8642
2022-03-17,8.2512,8.325,8.0101,8.1925,6135,0.0225,0.2754
2022-03-18,8.25,8.25,8.15,8.15,2119,-0.0425,-0.5188
2022-03-21,8.49,8.49,8.41,8.41,1100,0.26,3.1902
2022-03-22,8.44,8.44,8.1512,8.1512,1780,-0.2588,-3.0773
2022-03-23,8.125,8.1313,7.91,7.95,2260,-0.2012,-2.4683
2022-03-24,7.95,7.95,7.95,7.95,1005,0.0,0.0
2022-03-25,8.3,8.54,8.13,8.13,1847,0.18,2.2642
2022-03-28,8.06,8.13,8.0,8.0,1917,-0.13,-1.6
2022-03-29,8.32,8.92,8.23,8.89,4815,0.89,11.125
2022-03-30,8.45,8.45,8.3,8.3,1812,-0.59,-6.64
2022-03-31,8.28,8.3,8.25,8.3,1841,0.0,0.0
2022-04-01,8.75,8.75,8.75,8.75,1418,0.45,5.4217
2022-04-04,8.27,8.5451,8.0,8.0,10066,-0.75,-8.57
2022-04-05,8.2,8.2,7.9,7.9,4061,-0.1,-1.25
2022-04-06,7.97,8.0526,7.9,8.0526,7615,0.1526,1.9316
2022-04-07,7.99,8.03,7.815,7.815,4130,-0.238,-2.96
2022-04-08,9.06,9.06,7.57,7.57,4347,-0.245,-3.135
2022-04-11,7.77,7.9094,7.01,7.26,4657,-0.31,-4.0951
2022-04-12,7.77,7.9905,7.6,7.6,6346,0.34,4.6832
2022-04-13,7.95,7.96,7.44,7.45,3166,-0.15,-1.97
2022-04-14,7.5612,8.185,7.54,7.84,2669,0.39,5.2349
2022-04-18,8.01,8.1,7.7,7.85,2189,0.01,0.1276
2022-04-19,7.7,7.83,7.7,7.83,1340,-0.02,-0.2548
2022-04-20,7.851,7.9165,7.851,7.9165,974,0.0865,1.1047
2022-04-21,7.9289,8.07,7.8337,7.8337,1577,-0.0828,-1.0459
2022-04-22,8.035,8.08,7.815,7.815,2831,-0.0187,-0.2387
2022-04-25,8.0799,8.08,7.82,7.82,2424,0.005,0.064
2022-04-26,7.98,8.07,7.8,7.805,2408,-0.015,-0.1918
2022-04-27,7.89,7.91,7.88,7.88,5457,0.075,0.9609
2022-04-28,8.07,8.12,8.07,8.12,1513,0.24,3.0457
2022-04-29,8.09,8.13,8.0291,8.0291,920,-0.091,-1.12
2022-05-02,8.58,8.58,8.1001,8.1713,8145,0.1422,1.7711
2022-05-03,8.14,8.25,8.12,8.2,8153,0.029,0.35
2022-05-04,8.2438,8.5,8.2438,8.5,1646,0.3,3.66
2022-05-05,8.505,8.52,8.14,8.19,5954,-0.31,-3.65
2022-05-06,8.46,8.5,7.945,7.945,4686,-0.245,-2.9915
2022-05-09,8.2,8.5,7.23,7.63,8975,-0.315,-3.9648
2022-05-10,7.6,7.6,7.45,7.45,4492,-0.18,-2.36
2022-05-11,8.01,8.04,6.76,7.3002,13494,-0.1498,-2.0107
2022-05-12,7.71,7.72,7.41,7.41,1998,0.1098,1.5041
2022-05-13,7.75,8.2,7.5,7.9622,7271,0.5522,7.4521
2022-05-16,7.6397,8.0706,7.6397,7.77,2535,-0.1922,-2.4139
2022-05-17,7.77,7.855,7.635,7.855,1564,0.085,1.094
2022-05-18,7.83,7.83,7.0747,7.81,3943,-0.045,-0.5729
2022-05-19,7.84,7.87,7.6,7.6014,4388,-0.2086,-2.6709
2022-05-20,8.64,10.95,8.19,9.33,2842393,1.7286,22.7405
2022-05-23,9.33,9.33,7.75,8.1672,93588,-1.163,-12.47
2022-05-24,8.54,8.79,7.33,7.7,46797,-0.4672,-5.7204
2022-05-25,8.29,8.3,6.61,7.31,21759,-0.39,-5.0649
2022-05-26,7.3,7.5283,7.15,7.24,7873,-0.07,-0.96
2022-05-27,7.17,7.71,7.17,7.41,18322,0.17,2.35
2022-05-31,7.51,7.8,7.51,7.65,13444,0.24,3.24
2022-06-01,7.67,7.87,7.52,7.52,38346,-0.13,-1.7
2022-06-02,7.6712,7.91,7.67,7.85,62061,0.33,4.39
2022-06-03,7.76,8.21,7.61,8.11,4761,0.26,3.31
2022-06-06,7.91,8.05,7.71,7.74,68680,-0.37,-4.56
2022-06-07,7.6779,7.76,7.6779,7.75,2658,0.01,0.13
2022-06-08,8.01,8.01,7.95,7.95,1019,0.2,2.58
2022-06-09,7.95,7.95,7.63,7.77,2076,-0.18,-2.26
2022-06-10,7.76,7.79,7.61,7.63,1401,-0.14,-1.8018
2022-06-13,7.52,7.52,7.52,7.52,709,-0.11,-1.44
2022-06-14,7.44,7.4416,6.43,7.0,11435,-0.52,-6.91
2022-06-15,7.18,7.18,6.7565,7.03,8857,0.03,0.4286
2022-06-16,6.595,7.08,6.2,6.65,38929,-0.38,-5.41
2022-06-17,6.98,7.0638,6.925,6.95,3325,0.3,4.51
2022-06-21,7.15,7.15,6.8501,6.8501,1072,-0.1,-1.44
2022-06-22,7.13,7.73,7.02,7.39,18491,0.54,7.88
2022-06-23,7.12,7.12,6.785,6.785,2194,-0.605,-8.19
2022-06-24,7.17,7.19,6.89,6.89,1311,0.105,1.5475
2022-06-27,7.48,7.72,7.2,7.3,12396,0.41,5.9507
2022-06-28,7.55,8.5,7.55,7.9,21417,0.6,8.2192
2022-06-29,8.01,8.29,7.92,8.29,3635,0.39,4.9367
2022-06-30,7.71,8.5,7.71,8.35,6446,0.06,0.72
2022-07-01,8.45,8.9611,8.3772,8.7021,5312,0.3521,4.2168
2022-07-05,8.125,8.87,7.86,8.4,14304,-0.302,-3.47
2022-07-06,7.91,8.0658,7.91,8.01,1647,-0.39,-4.6429
2022-07-07,7.8598,8.0,7.21,7.6,14313,-0.41,-5.12
2022-07-08,7.7,7.7,7.5,7.55,2568,-0.05,-0.6579
2022-07-11,7.32,7.46,7.2873,7.43,5867,-0.12,-1.5894
2022-07-12,7.3,7.35,7.12,7.12,4020,-0.31,-4.17
2022-07-13,7.17,7.3,7.15,7.3,4012,0.18,2.5281
2022-07-14,7.0996,7.0996,6.84,7.0,4335,-0.3,-4.11
2022-07-15,7.05,7.11,7.01,7.1,6352,0.1,1.43
2022-07-18,7.55,7.55,6.88,6.88,6675,-0.22,-3.0986
2022-07-19,7.24,7.24,7.16,7.18,1322,0.3,4.3605
2022-07-20,7.02,7.02,6.9603,6.9603,1042,-0.22,-3.06
2022-07-21,6.818,7.23,6.818,7.23,1205,0.2697,3.8748
2022-07-22,6.64,6.92,6.64,6.92,721,-0.31,-4.29
2022-07-25,7.0,7.0,7.0,7.0,396,0.08,1.16
2022-07-26,7.0,7.0,7.0,7.0,705,0.0,0.0
2022-07-27,6.88,6.88,6.635,6.84,2717,-0.16,-2.2857
2022-07-28,6.68,6.78,6.68,6.68,926,-0.16,-2.34
2022-07-29,6.8,6.9,6.8,6.9,2499,0.22,3.2934
2022-08-01,6.85,6.85,6.84,6.84,1115,-0.06,-0.87
2022-08-02,6.5584,6.85,6.5584,6.7405,1118,-0.0995,-1.4547
2022-08-03,7.57,8.0325,7.2,7.61,12185,0.8695,12.8996
2022-08-04,8.5,8.61,7.85,7.85,5853,0.24,3.1537
2022-08-05,7.66,8.13,7.66,8.025,785,0.175,2.2293
2022-08-08,8.35,8.35,8.35,8.35,497,0.325,4.0498
2022-08-09,8.05,8.3,7.9986,8.1,2610,-0.25,-2.994
2022-08-10,8.3,8.33,8.29,8.33,1456,0.23,2.84
2022-08-11,7.93,8.5,7.93,8.5,731,0.17,2.0408
2022-08-12,8.3573,8.8,8.3573,8.7,1722,0.2,2.35
2022-08-15,9.0,9.4,7.73,8.17,9446,-0.53,-6.09
2022-08-16,8.03,9.3488,8.03,8.75,3607,0.58,7.0991
2022-08-17,8.63,8.8,8.0701,8.61,1983,-0.14,-1.6
2022-08-18,8.26,8.27,8.15,8.15,2470,-0.46,-5.34
2022-08-19,8.21,8.78,8.21,8.71,1032,0.56,6.87
2022-08-22,8.2,9.49,8.15,8.84,9925,0.13,1.49
2022-08-23,8.29,8.95,8.18,8.43,5389,-0.41,-4.64
2022-08-24,8.13,8.45,8.06,8.285,3929,-0.145,-1.72
2022-08-25,8.79,8.8,7.9,8.19,10049,-0.095,-1.15
2022-08-26,8.4,8.67,7.91,7.95,7471,-0.24,-2.93
2022-08-29,8.02,8.78,7.97,8.02,2058,0.07,0.88
2022-08-30,8.02,8.65,8.02,8.301,1136,0.281,3.5
2022-08-31,8.5791,8.5791,7.97,7.97,547,-0.331,-3.99
2022-09-01,8.3,8.3,7.81,7.81,701,-0.16,-2.01
2022-09-02,8.01,8.55,7.75,8.55,1594,0.74,9.48
2022-09-06,8.11,8.1799,8.04,8.1799,1142,-0.37,-4.33
2022-09-07,8.06,8.06,7.9455,7.95,2292,-0.23,-2.81
2022-09-08,8.59,8.59,7.6,7.6,2436,-0.35,-4.4
2022-09-09,7.91,8.2,7.91,8.2,581,0.6,7.89
2022-09-12,8.285,8.285,8.285,8.285,418,0.085,1.0366
2022-09-13,7.86,7.9,7.86,7.9,641,-0.385,-4.65
2022-09-14,7.43,7.7,7.4101,7.46,2918,-0.44,-5.57
2022-09-15,7.28,7.3,6.85,7.3,3010,-0.16,-2.14
2022-09-16,7.16,7.6221,7.15,7.35,1681,0.05,0.68
2022-09-19,7.35,7.35,7.35,7.35,337,0.0,0.0
2022-09-20,7.4,7.4,7.4,7.4,704,0.05,0.68
2022-09-21,7.08,7.11,7.06,7.06,651,-0.34,-4.59
2022-09-22,7.0,7.0,7.0,7.0,515,-0.06,-0.8499
2022-09-23,6.79,6.79,6.6201,6.65,1471,-0.35,-5.0
2022-09-26,6.58,6.5801,6.0,6.1,6927,-0.55,-8.27
2022-09-27,6.68,6.69,6.68,6.68,2169,0.58,9.5082
2022-09-28,6.63,6.67,6.63,6.67,1420,-0.01,-0.15
2022-09-29,6.655,6.655,6.38,6.38,588,-0.29,-4.35
2022-09-30,6.75,6.75,6.75,6.75,594,0.37,5.8
2022-10-03,6.57,6.66,6.285,6.285,1874,-0.465,-6.89
2022-10-04,6.45,6.45,6.32,6.32,621,0.035,0.5569
2022-10-05,6.6,6.9265,6.6,6.9265,1150,0.606,9.59
2022-10-06,6.63,6.69,6.63,6.6501,1573,-0.276,-3.98
2022-10-07,6.5,6.5,6.5,6.5,1137,-0.1501,-2.2571
2022-10-10,6.75,6.75,6.495,6.54,1510,0.04,0.6154
2022-10-11,6.7224,6.7224,6.7224,6.7224,673,0.182,2.78
2022-10-12,6.74,6.91,6.54,6.65,2684,-0.0724,-1.077
2022-10-13,7.01,7.01,6.42,6.74,3491,0.09,1.35
2022-10-14,6.74,6.74,6.74,6.74,508,0.0,0.0
2022-10-17,6.5178,6.5178,6.5178,6.5178,766,-0.222,-3.29
2022-10-18,6.62,6.62,6.47,6.6124,1672,0.095,1.46
2022-10-19,6.5,6.51,6.45,6.45,1201,-0.1624,-2.456
2022-10-20,6.36,6.36,6.36,6.36,346,-0.09,-1.3953
2022-10-21,6.3,6.3,6.3,6.3,589,-0.06,-0.9434
2022-10-24,6.27,6.27,6.27,6.27,860,-0.03,-0.4762
2022-10-25,6.31,6.31,6.3,6.3,796,0.03,0.4785
2022-10-26,6.3,6.3,6.3,6.3,181,0.0,0.0
2022-10-27,6.56,6.58,6.29,6.4,1183,0.1,1.5873
2022-10-28,6.87,7.04,6.84,7.01,2439,0.61,9.5313
2022-10-31,7.9,7.9,7.5436,7.66,1585,0.65,9.2725
2022-11-01,7.72,7.74,7.5339,7.71,1488,0.05,0.6527
2022-11-02,7.55,7.95,7.39,7.9,1397,0.19,2.4643
2022-11-03,7.55,8.11,7.55,8.11,1530,0.21,2.66
2022-11-04,7.5,7.53,7.3,7.49,3049,-0.62,-7.6449
2022-11-07,7.53,7.53,7.26,7.26,2386,-0.23,-3.0708
2022-11-08,7.37,7.52,7.37,7.41,857,0.15,2.07
2022-11-09,7.4,7.4,7.37,7.37,1287,-0.04,-0.5398
2022-11-10,7.52,7.52,7.4,7.51,1607,0.14,1.9
2022-11-11,7.63,7.92,7.58,7.5901,2410,0.0801,1.0666
2022-11-14,7.77,7.91,7.65,7.91,7741,0.32,4.22
2022-11-15,7.93,8.35,7.93,8.35,1343,0.44,5.5626
2022-11-16,8.51,8.51,8.0,8.25,2579,-0.1,-1.2
2022-11-17,8.13,8.36,8.1,8.36,679,0.11,1.33
2022-11-18,8.07,8.07,8.0322,8.05,2386,-0.31,-3.71
2022-11-21,7.75,7.86,6.82,7.85,7108,-0.2,-2.48
2022-11-22,7.85,7.85,7.85,7.85,282,0.0,0.0
2022-11-23,7.87,8.2025,7.79,8.2025,1397,0.353,4.5
2022-11-25,7.43,7.47,7.42,7.43,2305,-0.773,-9.42
2022-11-28,7.81,7.825,7.55,7.825,1760,0.395,5.32
2022-11-29,7.41,7.41,7.17,7.17,2195,-0.655,-8.37
2022-11-30,7.06,7.74,7.06,7.5243,840,0.354,4.94
2022-12-01,7.01,7.02,7.01,7.02,1109,-0.5043,-6.7023
2022-12-02,7.21,7.22,6.9,6.94,1902,-0.08,-1.14
2022-12-05,6.8,6.91,6.8,6.91,742,-0.03,-0.4323
2022-12-06,7.45,7.47,7.45,7.47,1354,0.56,8.1042
2022-12-07,7.01,7.5082,7.01,7.5082,1095,0.038,0.51
2022-12-08,7.25,7.25,7.05,7.05,3966,-0.458,-6.1
2022-12-09,6.96,6.96,6.85,6.86,821,-0.19,-2.7
2022-12-12,6.86,6.86,6.86,6.86,372,0.0,0.0
2022-12-13,6.86,6.86,6.86,6.86,753,0.0,0.0
2022-12-14,6.86,6.86,6.86,6.86,189,0.0,0.0
2022-12-15,6.92,6.92,6.92,6.92,447,0.06,0.87
2022-12-16,7.03,7.03,7.03,7.03,411,0.11,1.5896
2022-12-19,7.38,7.38,7.25,7.25,791,0.22,3.1294
2022-12-20,7.14,7.14,6.9,7.0597,1408,-0.19,-2.62
2022-12-21,7.0,7.0,6.9,6.9,2215,-0.16,-2.27
2022-12-22,6.76,6.7769,6.76,6.7769,811,-0.123,-1.78
2022-12-23,6.71,6.7101,6.27,6.69,2459,-0.087,-1.28
2022-12-27,6.54,6.54,6.54,6.54,355,-0.15,-2.24
2022-12-28,6.57,6.58,6.2,6.2,2251,-0.34,-5.1988
2022-12-29,6.21,6.58,6.21,6.58,2766,0.38,6.13
2022-12-30,6.365,6.61,5.97,6.61,9556,0.03,0.46
2023-01-03,6.51,6.99,6.51,6.62,2178,0.01,0.15
2023-01-04,6.7,6.75,6.55,6.55,3754,-0.07,-1.0574
2023-01-05,7.46,7.6,7.05,7.05,1915,0.5,7.63
2023-01-06,6.75,6.87,6.75,6.87,733,-0.18,-2.55
2023-01-09,6.64,7.0721,6.64,6.86,3641,-0.01,-0.1456
2023-01-10,6.9,6.91,6.86,6.86,1430,0.0,0.0
2023-01-11,6.98,6.98,6.95,6.95,901,0.09,1.31
2023-01-12,6.99,7.07,6.99,7.0569,2017,0.107,1.54
2023-01-13,7.0584,7.0584,6.99,6.99,554,-0.067,-0.95
2023-01-17,7.5,7.5,6.76,6.76,4234,-0.23,-3.2904
2023-01-18,7.015,7.015,7.015,7.015,374,0.255,3.7722
2023-01-19,6.9,6.9,6.9,6.9,234,-0.115,-1.6393
2023-01-20,6.98,6.98,6.65,6.65,2159,-0.25,-3.62
2023-01-23,6.7038,6.7038,6.7038,6.7038,349,0.054,0.81
2023-01-24,7.4,7.45,6.966,7.06,5857,0.356,5.31
2023-01-25,7.06,7.06,7.06,7.06,292,0.0,0.0
2023-01-26,6.76,7.5759,6.75,7.15,7069,0.09,1.27
2023-01-27,6.84,7.0,6.75,6.95,8765,-0.2,-2.8
2023-01-30,6.83,6.83,6.81,6.81,3600,-0.14,-2.01
2023-01-31,6.85,6.85,6.67,6.67,5438,-0.14,-2.06
2023-02-01,6.67,6.67,6.67,6.67,2345,0.0,0.0
2023-02-02,6.68,7.01,6.01,6.01,15180,-0.66,-9.8951
2023-02-03,3.89,3.99,3.6,3.89,2481948,-2.12,-35.27
2023-02-06,3.99,4.1,3.89,4.0,739631,0.11,2.8278
2023-02-07,4.01,4.01,3.7,3.88,279903,-0.12,-3.0
2023-02-08,3.91,3.99,3.62,3.88,216835,0.0,0.0
2023-02-09,3.85,3.94,3.5,3.75,186707,-0.13,-3.35
2023-02-10,3.75,3.84,3.45,3.55,215796,-0.2,-5.33
2023-02-13,3.64,3.79,3.5,3.6,110378,0.05,1.41
2023-02-14,3.81,3.95,3.53,3.74,863848,0.14,3.89
2023-02-15,3.86,3.95,3.605,3.89,197658,0.15,4.0107
2023-02-16,3.85,4.0,3.8,3.93,176739,0.04,1.03
2023-02-17,3.88,3.9458,3.83,3.93,65507,0.0,0.0
2023-02-21,4.0,4.0395,3.63,3.93,129049,0.0,0.0
2023-02-22,3.98,4.015,3.7,3.84,182197,-0.09,-2.29
2023-02-23,3.94,3.99,3.8015,3.94,89739,0.1,2.6042
2023-02-24,3.9,3.9,3.72,3.89,48517,-0.05,-1.269
