日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-17,11.9088,12.0743,11.8674,12.0283,3379883,0.1836,1.55
2017-04-18,12.0007,12.0927,11.9823,12.0743,1626339,0.0457,0.38
2017-04-19,12.0467,12.2122,11.964,12.0099,4041257,-0.064,-0.53
2017-04-20,11.9915,12.1387,11.964,12.0835,2560179,0.0733,0.61
2017-04-21,12.0467,12.0927,11.9915,12.0007,1542301,-0.0822,-0.68
2017-04-24,12.1019,12.1019,11.9777,12.0191,3297584,0.018,0.15
2017-04-25,12.0283,12.1111,12.0191,12.0283,2262925,0.0096,0.08
2017-04-26,12.0191,12.0559,11.9548,11.9731,2228685,-0.0553,-0.46
2017-04-27,11.964,12.1111,11.9548,12.0835,2506512,0.1102,0.92
2017-04-28,12.0743,12.1019,11.964,12.0191,2712308,-0.064,-0.53
2017-05-01,12.0375,12.1755,12.0191,12.1479,2408123,0.1286,1.07
2017-05-02,12.0835,12.1571,11.9226,12.0467,2386926,-0.1008,-0.83
2017-05-03,12.0743,12.0743,11.8536,11.8812,1880383,-0.165,-1.37
2017-05-04,11.9364,11.9364,11.5685,11.8352,3453045,-0.0463,-0.39
2017-05-05,11.7984,12.1019,11.7892,12.0927,2374555,0.258,2.18
2017-05-08,12.0651,12.0835,11.8444,12.0191,5539509,-0.0738,-0.61
2017-05-09,11.9915,12.1387,11.9915,12.0835,3656576,0.0649,0.54
2017-05-10,11.7892,12.2122,11.5777,11.8628,4350937,-0.2211,-1.83
2017-05-11,11.8168,12.1019,11.8168,12.0283,3348571,0.1661,1.4
2017-05-12,12.0467,12.1479,11.9823,12.0835,2317865,0.0553,0.46
2017-05-15,12.1295,12.3778,12.1295,12.2674,5683469,0.1837,1.52
2017-05-16,12.2398,12.3732,12.2398,12.3594,2971441,0.092,0.75
2017-05-17,12.3318,12.4146,12.1387,12.3962,5654535,0.0371,0.3
2017-05-18,12.387,12.5157,12.3134,12.3686,4841933,-0.0273,-0.22
2017-05-19,12.3962,12.4697,12.3263,12.3778,2568564,0.0087,0.07
2017-05-22,12.4054,12.6445,12.387,12.6169,2937758,0.2389,1.93
2017-05-23,12.6445,12.7456,12.5985,12.7456,2642716,0.1287,1.02
2017-05-24,12.764,12.9571,12.7088,12.9387,3277957,0.1937,1.52
2017-05-25,12.9755,13.0905,12.8835,12.9939,3257586,0.0556,0.43
2017-05-26,12.9939,13.0215,12.8927,12.9479,1685939,-0.0455,-0.35
2017-05-30,12.9387,12.9663,12.8146,12.8744,2179670,-0.0738,-0.57
2017-05-31,12.8744,13.0031,12.81,12.9939,5828408,0.1197,0.93
2017-06-01,12.9847,13.1778,12.9479,13.1318,3979418,0.1377,1.06
2017-06-02,13.1686,13.3204,13.1043,13.233,5206462,0.1011,0.77
2017-06-05,13.2422,13.2606,13.0123,13.0215,2630822,-0.2117,-1.6
2017-06-06,13.0951,13.1043,12.8376,12.856,5312970,-0.1654,-1.27
2017-06-07,12.8744,12.9571,12.8422,12.9019,3259044,0.0463,0.36
2017-06-08,12.9019,13.0031,12.8606,12.9755,1886317,0.0735,0.57
2017-06-09,12.9663,13.13,12.9295,13.0491,1922677,0.074,0.57
2017-06-12,13.0123,13.1043,12.9939,13.0583,3298106,0.0091,0.07
2017-06-13,13.0675,13.141,13.0399,13.1043,2226477,0.0457,0.35
2017-06-14,13.0399,13.118,12.9387,13.0307,4267067,-0.0734,-0.56
2017-06-15,12.9663,13.0491,12.9295,13.0491,2209232,0.0182,0.14
2017-06-16,13.0951,13.2238,13.0583,13.2238,6026150,0.1749,1.34
2017-06-19,13.233,13.3341,13.2238,13.3341,2233902,0.1098,0.83
2017-06-20,13.2698,13.3479,13.141,13.2146,2772441,-0.12,-0.9
2017-06-21,13.2238,13.2882,13.0794,13.1778,2604399,-0.037,-0.28
2017-06-22,13.187,13.3341,13.1778,13.325,2928142,0.1476,1.12
2017-06-23,13.3525,13.3617,13.2514,13.3341,8239990,0.0093,0.07
2017-06-26,13.3801,13.4353,13.233,13.2514,3023460,-0.0827,-0.62
2017-06-27,13.279,13.325,13.0951,13.1043,2296465,-0.1471,-1.11
2017-06-28,13.1136,13.1886,13.0293,13.1043,2763922,0.0,0.0
2017-06-29,13.123,13.2167,12.9543,13.0949,1715424,-0.0092,-0.07
2017-06-30,13.1792,13.2355,13.1136,13.2074,1824079,0.1126,0.86
2017-07-03,13.2074,13.3339,13.2074,13.3105,859142,0.103,0.78
2017-07-05,13.3105,13.4323,13.3105,13.3761,2260238,0.0652,0.49
2017-07-06,13.3292,13.3761,13.1699,13.1699,4025403,-0.206,-1.54
2017-07-07,13.2542,13.4886,13.2167,13.4886,2339711,0.3187,2.42
2017-07-10,13.4698,13.5354,13.4417,13.4604,3010651,-0.0283,-0.21
2017-07-11,13.5073,13.6198,13.4323,13.5917,3475267,0.1306,0.97
2017-07-12,13.6667,13.7042,13.5917,13.6948,3042471,0.1033,0.76
2017-07-13,13.6948,13.7323,13.6479,13.6854,2501569,-0.0096,-0.07
2017-07-14,13.6854,13.7604,13.6573,13.7042,2998761,0.0192,0.14
2017-07-17,13.7417,13.7979,13.676,13.7698,2106940,0.0658,0.48
2017-07-18,13.676,13.7979,13.6667,13.7791,2511095,0.0096,0.07
2017-07-19,13.7791,13.8073,13.7323,13.7791,3139345,0.0,0.0
2017-07-20,13.7791,13.8073,13.5917,13.601,4178355,-0.1777,-1.29
2017-07-21,13.6104,13.6854,13.4323,13.4417,5058564,-0.1591,-1.17
2017-07-24,13.4698,13.6573,13.4558,13.6573,2687435,0.2151,1.6
2017-07-25,13.6948,13.7979,13.676,13.7791,2680117,0.1216,0.89
2017-07-26,13.751,13.8166,13.7042,13.7417,1949632,-0.0372,-0.27
2017-07-27,13.7417,13.7885,13.5823,13.676,4151136,-0.066,-0.48
2017-07-28,13.6104,13.751,13.6104,13.7417,1484790,0.0656,0.48
2017-07-31,13.7791,13.7885,13.6292,13.7229,1765942,-0.0192,-0.14
2017-08-01,13.7698,13.7885,13.6854,13.7135,1354382,-0.0096,-0.07
2017-08-02,13.7135,13.7979,13.5917,13.7042,5165545,-0.0096,-0.07
2017-08-03,13.7042,13.7885,13.6198,13.6948,2945939,-0.0096,-0.07
2017-08-04,13.7042,13.7042,13.5636,13.6479,2784497,-0.0466,-0.34
2017-08-07,13.5917,13.7229,13.5448,13.5729,3248594,-0.0751,-0.55
2017-08-08,13.5073,13.6948,13.5073,13.5542,3668617,-0.019,-0.14
2017-08-09,13.4886,13.4979,12.8043,12.9918,6300663,-0.5625,-4.15
2017-08-10,12.8793,12.8887,12.4762,12.6731,4854901,-0.3183,-2.45
2017-08-11,12.5231,12.8324,12.5231,12.7949,3791074,0.1217,0.96
2017-08-14,12.8699,12.8699,12.4715,12.5137,3109640,-0.2815,-2.2
2017-08-15,12.4668,12.4856,12.3262,12.3919,3247786,-0.1214,-0.97
2017-08-16,12.4012,12.5137,12.3731,12.4481,3660924,0.0558,0.45
2017-08-17,12.4012,12.495,12.3919,12.4668,2852868,0.0187,0.15
2017-08-18,12.4481,12.4725,12.2231,12.2419,2603776,-0.2244,-1.8
2017-08-21,12.2606,12.3075,12.195,12.3075,1822902,0.0661,0.54
2017-08-22,12.3356,12.3356,12.1481,12.1669,3699768,-0.1403,-1.14
2017-08-23,12.1294,12.2419,12.1107,12.2231,1832015,0.056,0.46
2017-08-24,12.2513,12.2794,12.1294,12.1388,1530138,-0.0843,-0.69
2017-08-25,12.1669,12.1856,12.1107,12.1575,984742,0.0182,0.15
2017-08-28,12.195,12.195,12.0497,12.1388,1690535,-0.0182,-0.15
2017-08-29,12.0169,12.0732,11.9326,11.97,2156444,-0.1687,-1.39
2017-08-30,11.97,12.2887,11.97,12.1856,4782965,0.2155,1.8
2017-08-31,12.2325,12.42,12.2138,12.2887,4758143,0.1036,0.85
2017-09-01,12.2794,12.4668,12.2419,12.3637,1713968,0.075,0.61
2017-09-05,12.3731,12.4294,12.2606,12.2887,2945509,-0.0754,-0.61
2017-09-06,12.3075,12.345,12.2231,12.2325,3069062,-0.0565,-0.46
2017-09-07,12.2794,12.2794,12.2231,12.27,1971266,0.0379,0.31
2017-09-08,12.2325,12.3731,12.2325,12.3075,3066702,0.038,0.31
2017-09-11,12.3637,12.4434,12.3637,12.3825,2403204,0.0751,0.61
2017-09-12,12.4106,12.4294,12.345,12.3637,2850655,-0.0186,-0.15
2017-09-13,12.3169,12.3356,12.1107,12.1107,3333060,-0.2535,-2.05
2017-09-14,12.1013,12.1903,12.0544,12.1388,2495189,0.0279,0.23
2017-09-15,12.1013,12.1669,11.97,12.1013,3100312,-0.0376,-0.31
2017-09-18,12.12,12.1763,12.045,12.1294,1804196,0.0278,0.23
2017-09-19,12.12,12.2044,12.1013,12.1013,1922339,-0.0279,-0.23
2017-09-20,12.0919,12.1763,12.0638,12.1294,4809932,0.0278,0.23
2017-09-21,12.1575,12.195,12.0919,12.0919,2046458,-0.0376,-0.31
2017-09-22,12.0919,12.1528,12.0638,12.0825,2877881,-0.0097,-0.08
2017-09-25,12.0825,12.1481,12.0825,12.1013,3668963,0.0193,0.16
2017-09-26,12.0919,12.2091,12.0638,12.0638,5074302,-0.0375,-0.31
2017-09-27,12.12,12.1575,11.9044,11.9232,3735152,-0.1412,-1.17
2017-09-28,11.9423,12.0285,11.8466,12.0189,3318343,0.0954,0.8
2017-09-29,12.0189,12.1913,11.9711,12.0285,3758777,0.0096,0.08
2017-10-02,12.0573,12.1387,12.0381,12.0381,2356683,0.0096,0.08
2017-10-03,12.0573,12.2268,12.0573,12.0956,2303331,0.0578,0.48
2017-10-04,12.1147,12.177,12.086,12.1147,1922581,0.0194,0.16
2017-10-05,12.1147,12.2296,12.1147,12.1722,1686581,0.0569,0.47
2017-10-06,12.1339,12.153,12.0094,12.0189,1468661,-0.1534,-1.26
2017-10-09,12.0285,12.0956,11.9375,11.9519,1563088,-0.0673,-0.56
2017-10-10,11.9711,12.0764,11.8657,11.8753,2233169,-0.0765,-0.64
2017-10-11,11.8944,11.9519,11.8561,11.8944,2406746,0.019,0.16
2017-10-12,11.8849,11.9854,11.8753,11.8944,2565702,0.0,0.0
2017-10-13,11.9423,12.086,11.9232,11.9806,1852550,0.0856,0.72
2017-10-16,12.0573,12.1233,11.9806,12.0094,1865202,0.0288,0.24
2017-10-17,12.0094,12.1722,12.0094,12.0285,1826400,0.0192,0.16
2017-10-18,11.9615,12.1243,11.9615,11.9998,1848512,-0.0289,-0.24
2017-10-19,11.9711,12.0956,11.9519,11.9711,1417711,-0.0288,-0.24
2017-10-20,11.9711,12.062,11.9328,11.9711,1710735,0.0,0.0
2017-10-23,11.9136,12.0285,11.9136,11.9806,1970338,0.0096,0.08
2017-10-24,11.9902,12.0956,11.9902,12.0477,1939795,0.0671,0.56
2017-10-25,12.0381,12.0668,11.9136,12.0094,2266237,-0.0386,-0.32
2017-10-26,12.0573,12.0764,11.8849,11.9136,2118714,-0.0961,-0.8
2017-10-27,11.9328,11.9663,11.8274,11.9519,1691277,0.0381,0.32
2017-10-30,11.9711,12.0189,11.9232,11.9423,2263880,-0.0096,-0.08
2017-10-31,11.9615,11.9902,11.6119,11.7604,4543337,-0.1815,-1.52
2017-11-01,11.7412,11.9902,11.7412,11.8178,2032632,0.0576,0.49
2017-11-02,11.8466,11.9395,11.7747,11.8466,1848533,0.0284,0.24
2017-11-03,11.8274,11.9136,11.8178,11.8561,2137277,0.0095,0.08
2017-11-06,11.8753,11.9615,11.7987,11.8944,2034155,0.0379,0.32
2017-11-07,11.8753,12.0189,11.813,11.837,3369771,-0.0571,-0.48
2017-11-08,11.8178,11.9519,11.7891,11.8274,1903828,-0.0095,-0.08
2017-11-09,11.7795,12.2105,11.7604,12.1722,3365592,0.3442,2.91
2017-11-10,12.0094,12.1674,11.9806,12.0381,3187513,-0.1339,-1.1
2017-11-13,12.0668,12.2057,12.0477,12.0668,1977820,0.0289,0.24
2017-11-14,12.0956,12.0956,11.8322,11.9328,2256521,-0.1339,-1.11
2017-11-15,11.8753,12.0668,11.8274,11.8561,2576776,-0.0764,-0.64
2017-11-16,11.8753,11.8897,11.7795,11.8561,3591474,0.0,0.0
2017-11-17,11.8753,11.9615,11.6694,11.6933,3444827,-0.1624,-1.37
2017-11-20,11.6742,11.7843,11.6167,11.6455,3499585,-0.0479,-0.41
2017-11-21,11.6455,11.7795,11.5832,11.7125,2956374,0.0675,0.58
2017-11-22,11.6933,11.9088,11.6933,11.837,1360222,0.1242,1.06
2017-11-24,11.837,12.0094,11.8178,11.9232,971316,0.0864,0.73
2017-11-27,11.9232,11.9615,11.6933,11.7029,2394055,-0.2206,-1.85
2017-11-28,11.7029,11.7795,11.5401,11.6071,3795402,-0.096,-0.82
2017-11-29,11.6359,11.8178,11.6167,11.7795,2819024,0.1729,1.49
2017-11-30,11.77,11.8178,11.5593,11.6742,5119766,-0.1048,-0.89
2017-12-01,11.6455,11.7316,11.564,11.6167,2447884,-0.0572,-0.49
2017-12-04,11.6167,11.7795,11.5593,11.5593,2934494,-0.0569,-0.49
2017-12-05,11.5688,11.6981,11.5688,11.6071,2552080,0.0474,0.41
2017-12-06,11.588,11.7508,11.5497,11.6359,3793043,0.029,0.25
2017-12-07,11.5688,11.7221,11.5688,11.5784,3280543,-0.057,-0.49
2017-12-08,11.6455,11.6933,11.5114,11.6646,2765649,0.0857,0.74
2017-12-11,11.6838,11.7594,11.6071,11.6933,2522339,0.0292,0.25
2017-12-12,11.7125,11.7795,11.6455,11.7604,2312296,0.0667,0.57
2017-12-13,11.7316,11.7843,11.6311,11.7412,2930209,-0.0188,-0.16
2017-12-14,11.6933,11.7508,11.5305,11.5688,4174044,-0.1726,-1.47
2017-12-15,11.5688,11.6311,11.4635,11.4826,7167827,-0.0868,-0.75
2017-12-18,11.4826,11.6742,11.4635,11.5593,3805902,0.0769,0.67
2017-12-19,11.6167,11.6167,11.2815,11.3294,3266822,-0.23,-1.99
2017-12-20,11.4252,11.4252,11.1379,11.1379,3593216,-0.1915,-1.69
2017-12-21,11.1666,11.3629,11.1283,11.3007,2690492,0.1626,1.46
2017-12-22,11.2911,11.3534,11.272,11.3103,454608,0.009,0.08
2017-12-26,11.2815,11.3581,11.157,11.1858,2015245,-0.0675,-0.6
2017-12-27,11.1953,11.2504,11.1187,11.1475,2839245,-0.038,-0.34
2017-12-28,11.1769,11.3337,11.118,11.3141,3575190,0.1672,1.5
2017-12-29,11.3043,11.3141,11.1377,11.1867,3194091,-0.1279,-1.13
2018-01-02,11.2651,11.3631,11.118,11.1475,4110169,-0.0392,-0.35
2018-01-03,11.0592,11.0788,10.8043,10.8533,4981861,-0.2943,-2.64
2018-01-04,10.8239,10.9416,10.7357,10.7651,4196907,-0.0879,-0.81
2018-01-05,10.8631,10.8827,10.7455,10.7749,2672870,0.0097,0.09
2018-01-08,10.7749,10.7847,10.6474,10.7357,3560304,-0.0388,-0.36
2018-01-09,10.7455,10.8925,10.6867,10.7749,3478496,0.0397,0.37
2018-01-10,10.7749,10.7945,10.6867,10.7357,3171699,-0.0388,-0.36
2018-01-11,10.7455,10.7945,10.4415,10.4808,6837741,-0.2544,-2.37
2018-01-12,10.4612,10.5004,10.1474,10.1523,8099166,-0.328,-3.13
2018-01-16,10.216,10.4023,10.1082,10.1131,5960059,-0.0437,-0.43
2018-01-17,10.1964,10.2259,10.02,10.1082,6389439,0.0,0.0
2018-01-18,10.0592,10.1572,10.02,10.0494,3621513,-0.0586,-0.58
2018-01-19,10.0788,10.0984,9.9023,9.9415,3555155,-0.0883,-0.88
2018-01-22,9.9611,10.0053,9.9121,9.9807,4031110,0.0388,0.39
2018-01-23,9.9906,10.0445,9.8925,9.9121,7775161,-0.0689,-0.69
2018-01-24,9.8631,9.9121,9.6719,9.716,9583547,-0.1963,-1.98
2018-01-25,9.6768,9.7651,9.5788,9.7062,6424314,0.0,0.0
2018-01-26,9.7062,9.708,9.1376,9.1768,10318231,-0.529,-5.45
2018-01-29,9.167,9.1768,8.8631,8.8827,9350072,-0.2842,-3.1
2018-01-30,8.8631,9.0101,8.3336,8.9611,20537303,0.0685,0.77
2018-01-31,9.0395,9.1915,8.618,8.814,10330114,-0.147,-1.64
2018-02-01,8.814,8.8238,8.6572,8.765,7941746,-0.0396,-0.45
2018-02-02,8.7258,8.765,8.4219,8.5787,9061473,-0.1769,-2.02
2018-02-05,8.5297,8.6866,8.4121,8.4464,9240466,-0.1225,-1.43
2018-02-06,8.4121,8.5395,8.2993,8.4562,10029910,0.0144,0.17
2018-02-07,8.4611,8.6229,8.363,8.5297,9256149,0.0786,0.93
2018-02-08,8.5297,8.5885,8.0885,8.0983,9427813,-0.4316,-5.06
2018-02-09,8.167,8.2699,7.8826,8.2503,8216029,0.1522,1.88
2018-02-12,8.2552,8.4121,7.9611,8.3336,6056548,0.0882,1.07
2018-02-13,8.314,8.3827,8.0738,8.3581,5973914,0.0242,0.29
2018-02-14,8.2846,8.3434,8.0983,8.1375,5822640,-0.2155,-2.58
2018-02-15,8.2062,8.3032,8.1866,8.2258,3072158,0.0879,1.08
2018-02-16,8.1964,8.4023,8.1964,8.2356,3071300,0.0,0.0
2018-02-20,8.2356,8.314,8.0787,8.0787,2993479,-0.1565,-1.9
2018-02-21,8.0689,8.1424,7.8728,7.8728,3592851,-0.216,-2.67
2018-02-22,7.9415,7.9807,7.7062,7.7062,5127760,-0.1766,-2.24
2018-02-23,7.7944,7.9513,7.7944,7.8826,6594766,0.1667,2.16
2018-02-26,7.9611,7.9807,7.8238,7.8385,4649356,-0.064,-0.81
2018-02-27,7.8434,7.912,7.6865,7.716,7977311,-0.1175,-1.5
2018-02-28,7.7944,7.8336,7.5689,7.6228,7038654,-0.1027,-1.33
2018-03-01,5.4806,6.0296,5.1767,5.8875,68550495,-1.7398,-22.81
2018-03-02,5.7845,5.961,5.5394,5.5884,19105188,-0.2941,-5.0
2018-03-05,5.5492,5.912,5.5492,5.7992,17742806,0.2204,3.95
2018-03-06,5.8237,5.9022,5.6473,5.7355,15973978,-0.0685,-1.18
2018-03-07,5.7159,5.9414,5.7159,5.7845,11035183,0.0391,0.68
2018-03-08,5.912,5.9316,5.7943,5.8237,7253926,0.0393,0.68
2018-03-09,5.8531,5.8899,5.7747,5.8728,6155842,0.0199,0.34
2018-03-12,5.863,5.9218,5.8433,5.8826,5071780,0.0193,0.33
2018-03-13,5.8924,5.9218,5.7845,5.8286,7519546,-0.044,-0.75
2018-03-14,5.8335,5.912,5.7943,5.9022,7247861,0.0688,1.18
2018-03-15,5.8826,6.0002,5.8531,5.9659,9098923,0.0737,1.25
2018-03-16,5.9414,5.9512,5.7257,5.8237,9104637,-0.1371,-2.3
2018-03-19,5.7845,5.809,5.6571,5.7894,7919038,-0.0344,-0.59
2018-03-20,5.7943,5.8139,5.662,5.7061,10121468,-0.0787,-1.36
2018-03-21,5.6963,5.7747,5.608,5.6365,8618895,-0.0795,-1.39
2018-03-22,5.5884,5.7453,5.51,5.5492,11795824,-0.0885,-1.57
2018-03-23,5.5492,5.6669,5.3923,5.3923,10250528,-0.1468,-2.65
2018-03-26,5.4218,5.5639,5.4218,5.51,10152083,0.1176,2.18
2018-03-27,5.5394,5.6718,5.4904,5.5051,9965549,-0.005,-0.09
2018-03-28,5.53,5.765,5.51,5.655,11959427,0.145,2.63
2018-03-29,5.67,5.71,5.58,5.62,12769515,-0.04,-0.71
2018-04-02,5.61,5.66,5.51,5.55,7976440,-0.07,-1.25
2018-04-03,5.6,5.69,5.54,5.59,8174628,0.04,0.72
2018-04-04,5.53,5.64,5.52,5.605,6014014,0.015,0.27
2018-04-05,5.61,5.67,5.5601,5.5901,4842098,-0.0099,-0.18
2018-04-06,5.56,5.64,5.54,5.59,5511233,0.01,0.18
2018-04-09,5.6,5.64,5.47,5.475,5495909,-0.115,-2.06
2018-04-10,5.52,5.625,5.49,5.58,4547915,0.1,1.82
2018-04-11,5.54,5.77,5.54,5.715,4657920,0.135,2.42
2018-04-12,5.74,5.805,5.575,5.59,4806592,-0.13,-2.27
2018-04-13,5.6,5.68,5.51,5.6,4755779,0.02,0.36
2018-04-16,5.63,5.72,5.6,5.68,5695311,0.08,1.43
2018-04-17,5.7,5.85,5.665,5.735,4637595,0.055,0.97
2018-04-18,5.75,5.815,5.65,5.655,5200551,-0.085,-1.48
2018-04-19,5.65,5.75,5.631,5.685,6898508,0.035,0.62
2018-04-20,5.67,5.73,5.65,5.67,5002721,-0.02,-0.35
2018-04-23,5.67,5.765,5.655,5.735,8220119,0.055,0.97
2018-04-24,5.73,6.06,5.73,5.94,13130021,0.21,3.66
2018-04-25,5.95,6.09,5.925,6.02,15972321,0.08,1.35
2018-04-26,6.02,6.21,5.99,6.13,9784673,0.11,1.83
2018-04-27,6.13,6.289,6.1,6.16,9817561,0.03,0.49
2018-04-30,6.18,6.235,6.08,6.115,4137889,-0.045,-0.73
2018-05-01,6.13,6.21,6.02,6.15,6848257,0.04,0.65
2018-05-02,6.15,6.325,6.11,6.225,8786845,0.075,1.22
2018-05-03,6.21,6.29,6.12,6.15,5665299,-0.09,-1.44
2018-05-04,6.14,6.27,6.1,6.26,4191860,0.12,1.95
2018-05-07,6.25,6.31,6.18,6.29,4065487,0.03,0.48
2018-05-08,6.29,6.37,6.21,6.25,5960070,-0.04,-0.64
2018-05-09,6.23,6.35,6.195,6.35,6084029,0.11,1.76
2018-05-10,6.68,6.72,5.78,6.03,23168405,-0.32,-5.04
2018-05-11,6.07,6.3,6.03,6.18,9821872,0.15,2.49
2018-05-14,6.17,6.18,5.97,6.05,6887885,-0.13,-2.1
2018-05-15,6.06,6.13,5.97,6.0,9016556,-0.05,-0.83
2018-05-16,6.01,6.04,5.96,6.0,4575946,0.0,0.0
2018-05-17,5.98,6.04,5.83,5.91,8099352,-0.09,-1.5
2018-05-18,5.9,5.97,5.77,5.8,6802857,-0.11,-1.86
2018-05-21,5.82,5.96,5.75,5.87,7764086,0.07,1.21
2018-05-22,5.85,5.87,5.76,5.78,6165440,-0.09,-1.53
2018-05-23,5.78,5.92,5.765,5.81,6264113,0.03,0.52
2018-05-24,5.84,5.93,5.83,5.89,4848951,0.08,1.38
2018-05-25,5.89,6.01,5.875,5.88,3592805,-0.01,-0.17
2018-05-29,5.86,5.98,5.85,5.97,5318639,0.09,1.53
2018-05-30,5.96,6.01,5.86,5.95,4683372,-0.02,-0.34
2018-05-31,5.94,5.97,5.82,5.89,30749220,-0.06,-1.01
