日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,58.0,58.5,54.75,55.96,205740,-2.04,-3.52
2021-02-12,55.85,56.51,54.356,56.42,111663,0.46,0.82
2021-02-16,57.0,58.1599,54.8,55.11,160955,-1.31,-2.32
2021-02-17,54.42,55.34,51.58,54.57,255662,-0.54,-0.98
2021-02-18,53.85,54.29,50.47,53.31,240606,-1.26,-2.31
2021-02-19,53.57,55.1999,53.0,54.92,172059,1.61,3.0201
2021-02-22,55.05,59.99,54.875,56.59,500094,1.67,3.04
2021-02-23,53.75,53.75,47.2601,49.05,719616,-7.54,-13.32
2021-02-24,50.22,50.85,45.44,46.4,361095,-2.65,-5.4
2021-02-25,46.0,47.0,44.11,46.17,558909,-0.23,-0.5
2021-02-26,46.21,49.69,44.605,48.35,371474,2.18,4.72
2021-03-01,49.09,52.7,49.09,52.19,201269,3.84,7.94
2021-03-02,52.26,54.47,51.3,52.86,213427,0.67,1.28
2021-03-03,53.5,53.93,46.16,49.01,494565,-3.85,-7.28
2021-03-04,47.69,50.8857,46.03,49.51,410451,0.5,1.02
2021-03-05,50.0,50.0,45.14,49.78,285995,0.27,0.55
2021-03-08,49.42,51.685,48.1,49.15,268539,-0.63,-1.27
2021-03-09,50.21,54.46,50.21,53.72,234884,4.57,9.3
2021-03-10,54.7,56.4344,53.95,54.84,352775,1.12,2.08
2021-03-11,55.36,65.7399,52.0,63.51,974837,8.67,15.81
2021-03-12,65.55,65.57,60.2,63.04,400830,-0.47,-0.74
2021-03-15,63.51,64.0,60.3801,62.43,291704,-0.61,-0.97
2021-03-16,63.0,64.62,59.41,61.36,268081,-1.07,-1.71
2021-03-17,59.99,62.8732,57.21,61.78,272399,0.42,0.68
2021-03-18,61.72,61.72,55.21,55.95,273548,-5.83,-9.44
2021-03-19,55.25,56.62,54.1121,56.07,334980,0.12,0.21
2021-03-22,56.84,58.9233,54.75,55.26,130716,-0.81,-1.44
2021-03-23,54.42,54.59,51.66,53.22,188967,-2.04,-3.69
2021-03-24,53.49,54.6218,51.06,51.36,183260,-1.86,-3.49
2021-03-25,50.21,54.66,49.03,53.99,163198,2.63,5.12
2021-03-26,54.55,54.69,50.68,52.86,135637,-1.13,-2.09
2021-03-29,52.96,53.57,50.31,50.71,140888,-2.15,-4.07
2021-03-30,50.67,51.425,49.11,51.1,152576,0.39,0.77
2021-03-31,51.86,53.48,51.59,51.93,174569,0.83,1.62
2021-04-01,53.56,54.92,53.0756,54.76,140828,2.83,5.45
2021-04-05,55.35,56.19,54.13,55.63,102725,0.87,1.59
2021-04-06,55.96,58.1,55.71,56.74,114837,1.11,2.0
2021-04-07,56.31,57.97,54.54,54.93,137293,-1.81,-3.19
2021-04-08,55.2,57.85,55.01,57.57,209378,2.64,4.81
2021-04-09,57.31,58.63,56.53,58.08,86487,0.51,0.8859
2021-04-12,58.08,59.8177,56.5,59.49,166622,1.41,2.43
2021-04-13,59.61,61.19,58.45,59.89,133156,0.4,0.67
2021-04-14,60.11,61.86,59.56,59.73,89569,-0.16,-0.2672
2021-04-15,60.45,60.45,57.53,59.22,96859,-0.51,-0.85
2021-04-16,59.71,61.0,58.0381,60.76,118878,1.54,2.6005
2021-04-19,60.84,61.45,59.53,60.12,136312,-0.64,-1.05
2021-04-20,59.64,60.02,56.63,58.3,152752,-1.82,-3.03
2021-04-21,57.93,62.73,57.36,62.51,153625,4.21,7.22
2021-04-22,62.29,65.255,60.67,62.87,188817,0.36,0.58
2021-04-23,63.36,66.31,63.0,64.83,109304,1.96,3.12
2021-04-26,68.06,68.7295,65.898,66.55,155915,1.72,2.65
2021-04-27,67.69,67.69,65.39,65.56,86448,-0.99,-1.49
2021-04-28,64.91,66.94,63.58,66.18,46940,0.62,0.95
2021-04-29,66.24,68.42,63.86,65.55,74952,-0.63,-0.95
2021-04-30,64.4,65.9836,63.631,64.1,83499,-1.45,-2.21
2021-05-03,65.15,65.93,63.5,65.51,74131,1.41,2.2
2021-05-04,64.42,64.42,61.19,62.74,140654,-2.77,-4.23
2021-05-05,62.62,63.93,61.36,62.0,100838,-0.74,-1.18
2021-05-06,61.4,61.65,56.99,57.98,244171,-4.02,-6.48
2021-05-07,58.0,63.21,58.0,62.99,296343,5.01,8.64
2021-05-10,65.17,69.49,64.15,67.75,271310,4.76,7.56
2021-05-11,67.8,70.9295,65.6798,69.76,267822,2.01,2.97
2021-05-12,70.0,73.03,69.76,71.27,317435,1.51,2.16
2021-05-13,71.64,74.84,71.64,74.15,334627,2.88,4.04
2021-05-14,75.0,78.0,74.6,75.2,212964,1.05,1.42
2021-05-17,75.73,77.1,72.82,76.8,199716,1.6,2.13
2021-05-18,76.82,77.8,74.53,75.0,248047,-1.8,-2.34
2021-05-19,72.93,76.5817,72.36,75.75,131289,0.75,1.0
2021-05-20,76.55,77.77,74.8175,76.49,137867,0.74,0.98
2021-05-21,77.51,79.29,76.65,76.78,196140,0.29,0.38
2021-05-24,77.71,81.0,76.83,76.92,195830,0.14,0.18
2021-05-25,77.43,81.0,77.43,80.27,233630,3.35,4.36
2021-05-26,83.51,89.51,78.65,82.0,671917,1.73,2.16
2021-05-27,84.39,85.86,80.12,81.0,342055,-1.0,-1.22
2021-05-28,81.49,82.8,80.2735,82.0,199329,1.0,1.2346
2021-06-01,81.79,84.5762,81.6701,83.05,172952,1.05,1.28
2021-06-02,84.26,84.5,81.9,83.41,151976,0.36,0.43
2021-06-03,83.01,83.93,81.5001,83.54,105064,0.13,0.16
2021-06-04,84.0,88.92,83.5,88.47,235115,4.93,5.9
2021-06-07,89.09,94.21,87.62,91.57,360039,3.1,3.5
2021-06-08,91.93,92.99,90.29,90.9,180734,-0.67,-0.73
2021-06-09,91.38,92.41,88.62,89.31,118610,-1.59,-1.75
2021-06-10,89.28,90.3084,87.18,87.3,121138,-2.01,-2.25
2021-06-11,87.76,90.38,87.32,90.21,93502,2.91,3.33
2021-06-14,90.75,91.23,87.615,88.12,107046,-2.09,-2.32
2021-06-15,88.5,88.8,85.74,88.6,81402,0.48,0.54
2021-06-16,88.58,91.06,87.4672,90.02,85911,1.42,1.6
2021-06-17,89.07,90.5721,85.5337,86.78,168558,-3.24,-3.6
2021-06-18,85.04,85.83,81.34,84.4,296138,-2.38,-2.74
2021-06-21,85.39,89.0,84.5,88.7,180515,4.3,5.09
2021-06-22,88.5,88.75,84.5,86.54,177529,-2.16,-2.44
2021-06-23,86.57,89.9713,86.36,89.42,134257,2.88,3.33
2021-06-24,90.0,90.5,87.81,87.86,119196,-1.56,-1.74
2021-06-25,88.89,89.7631,86.123,86.32,223411,-1.54,-1.75
2021-06-28,86.83,87.6,83.0,86.25,200474,-0.07,-0.08
2021-06-29,86.21,86.77,83.5,84.56,163492,-1.69,-1.96
2021-06-30,85.93,85.93,82.96,83.87,192502,-0.69,-0.82
2021-07-01,84.0,87.43,82.45,86.83,164102,2.96,3.53
2021-07-02,87.46,87.58,82.45,82.9,204144,-3.93,-4.53
2021-07-06,82.5,83.505,79.22,83.36,317973,0.46,0.55
2021-07-07,83.3,83.36,78.53,82.2,265044,-1.16,-1.39
2021-07-08,80.0,84.99,79.17,84.06,231273,1.86,2.26
2021-07-09,84.06,85.25,81.27,84.52,137433,0.46,0.55
2021-07-12,85.0,91.35,83.3858,90.8,298759,6.28,7.43
2021-07-13,89.82,91.2408,88.26,89.85,212960,-0.95,-1.05
2021-07-14,90.3,90.3,80.86,84.42,362185,-5.43,-6.04
2021-07-15,84.7,88.052,83.07,84.19,177183,-0.23,-0.27
2021-07-16,84.35,86.0,83.67,83.94,135048,-0.25,-0.3
2021-07-19,82.56,85.66,79.84,85.06,231818,1.12,1.33
2021-07-20,85.87,90.9278,85.33,89.29,213095,4.23,4.97
2021-07-21,89.98,93.85,89.31,91.85,211372,2.56,2.8671
2021-07-22,91.85,101.42,91.56,98.66,616243,6.81,7.41
2021-07-23,100.41,102.8899,97.16,101.4,352487,2.74,2.78
2021-07-26,103.0,103.84,92.1601,95.34,340456,-6.06,-5.98
2021-07-27,95.07,95.07,84.0,85.59,574391,-9.75,-10.23
2021-07-28,85.44,87.93,84.0,87.61,248973,2.02,2.36
2021-07-29,88.84,92.76,88.3,91.98,244926,4.37,4.99
2021-07-30,92.0,92.9,88.8647,92.6,271466,0.62,0.67
2021-08-02,93.0,95.9699,91.41,92.95,226352,0.35,0.38
2021-08-03,92.82,92.82,84.1726,86.18,327514,-6.77,-7.28
2021-08-04,85.43,86.255,83.0,84.2,252329,-1.98,-2.3
2021-08-05,83.92,86.47,83.0,85.99,168140,1.79,2.13
2021-08-06,85.42,87.63,82.76,83.89,227278,-2.1,-2.44
2021-08-09,84.2,85.3491,79.23,81.96,551999,-1.93,-2.3
2021-08-10,82.5,85.87,80.38,85.5,198808,3.54,4.32
2021-08-11,84.71,87.63,83.4,86.71,167422,1.21,1.42
2021-08-12,86.11,86.4,80.11,82.8,238578,-3.91,-4.51
2021-08-13,82.37,82.569,73.9965,75.55,412311,-7.25,-8.756
2021-08-16,74.35,78.0,74.115,74.17,206992,-1.38,-1.83
2021-08-17,72.65,74.23,70.39,73.1,405081,-1.07,-1.44
2021-08-18,73.22,75.81,72.7,73.11,248773,0.01,0.0137
2021-08-19,71.63,73.245,70.39,71.65,306368,-1.46,-2.0
2021-08-20,71.28,72.69,68.425,69.75,368032,-1.9,-2.65
2021-08-23,69.86,72.47,69.75,70.53,225945,0.78,1.1183
2021-08-24,70.79,72.54,70.27,70.91,228286,0.38,0.54
2021-08-25,70.92,75.76,70.4,74.6,270361,3.69,5.2
2021-08-26,74.02,76.11,71.67,74.29,323277,-0.31,-0.42
2021-08-27,74.0,78.87,73.29,77.82,313458,3.53,4.7516
2021-08-30,77.93,77.93,75.09,75.21,316846,-2.61,-3.35
2021-08-31,75.09,75.99,73.73,75.98,249398,0.77,1.02
2021-09-01,76.36,78.025,73.09,77.0,228017,1.02,1.34
2021-09-02,78.0,80.36,77.02,77.71,297556,0.71,0.92
2021-09-03,77.48,77.6,75.64,76.77,179907,-0.94,-1.21
2021-09-07,76.09,77.93,75.75,76.5,238777,-0.27,-0.35
2021-09-08,76.0,76.255,72.56,75.94,269319,-0.56,-0.73
2021-09-09,75.5,81.32,74.16,80.02,266694,4.08,5.37
2021-09-10,80.16,83.237,79.8227,82.72,292674,2.7,3.3742
2021-09-13,83.83,84.05,82.1,83.09,460405,0.37,0.4473
2021-09-14,83.55,83.55,80.31,81.15,416267,-1.94,-2.3348
2021-09-15,81.33,83.75,80.0,83.56,203936,2.41,2.97
2021-09-16,83.3,84.97,83.0,84.0,192842,0.44,0.53
2021-09-17,84.27,86.05,83.06,85.93,307940,1.93,2.3
2021-09-20,83.33,85.0,77.86,80.14,293835,-5.79,-6.74
2021-09-21,81.0,84.24,80.6,83.21,174113,3.07,3.8308
2021-09-22,83.91,86.08,82.2,83.09,165862,-0.12,-0.14
2021-09-23,83.76,84.11,80.74,82.18,202923,-0.91,-1.1
2021-09-24,81.19,83.75,79.01,80.98,255847,-1.2,-1.46
2021-09-27,80.75,80.75,78.2,79.59,185099,-1.39,-1.7165
2021-09-28,78.56,78.56,75.34,77.03,228840,-2.56,-3.22
2021-09-29,77.2,77.2,73.68,76.12,220256,-0.91,-1.18
2021-09-30,76.21,77.37,75.0,75.86,295354,-0.26,-0.34
2021-10-01,76.18,76.18,71.17,73.52,236989,-2.34,-3.08
2021-10-04,73.47,75.83,71.73,75.62,200981,2.1,2.86
2021-10-05,76.0,79.27,75.2,77.0,190856,1.38,1.82
2021-10-06,75.96,77.09,73.21,74.24,132140,-2.76,-3.58
2021-10-07,74.95,77.75,74.04,76.36,176167,2.12,2.86
2021-10-08,76.52,77.35,75.45,75.73,116702,-0.63,-0.83
2021-10-11,75.27,77.5,72.5,72.59,155542,-3.14,-4.15
2021-10-12,72.59,74.31,70.3,70.57,244750,-2.02,-2.7828
2021-10-13,71.23,73.5,70.94,71.13,100934,0.56,0.79
2021-10-14,70.85,72.77,70.27,71.4,202965,0.27,0.38
2021-10-15,72.84,73.86,70.54,70.65,126373,-0.75,-1.05
2021-10-18,70.24,73.11,69.01,72.17,181048,1.52,2.15
2021-10-19,72.84,73.155,71.56,72.35,60122,0.18,0.25
2021-10-20,72.02,76.98,71.71,76.92,131138,4.57,6.3165
2021-10-21,76.51,78.345,76.51,77.03,86830,0.11,0.14
2021-10-22,77.0,77.5,75.8,76.7,42745,-0.33,-0.43
2021-10-25,77.03,78.75,76.18,76.18,122504,-0.52,-0.678
2021-10-26,76.4,78.04,74.56,75.07,94259,-1.11,-1.46
2021-10-27,74.57,75.71,72.87,73.31,155444,-1.76,-2.34
2021-10-28,73.41,75.76,72.5,75.35,123007,2.04,2.78
2021-10-29,75.04,76.24,73.53,75.9,112976,0.55,0.73
2021-11-01,76.89,79.8217,76.58,79.42,139720,3.52,4.64
2021-11-02,79.67,79.67,76.14,77.16,164585,-2.26,-2.8456
2021-11-03,76.87,79.24,75.01,77.93,162508,0.77,0.9979
2021-11-04,79.0,79.705,77.09,77.47,146188,-0.46,-0.59
2021-11-05,77.88,77.88,72.07,75.0,304482,-2.47,-3.1883
2021-11-08,74.44,75.26,71.03,71.03,387623,-3.97,-5.29
2021-11-09,72.0,77.17,67.1401,75.15,483289,4.12,5.8
2021-11-10,74.58,76.645,72.31,74.5,292033,-0.65,-0.86
2021-11-11,74.7,76.49,70.28,70.42,169751,-4.08,-5.48
2021-11-12,70.71,71.45,69.004,70.78,144399,0.36,0.51
2021-11-15,71.06,74.3571,70.78,73.54,187630,2.76,3.8994
2021-11-16,73.05,76.9,73.05,76.73,174243,3.19,4.34
2021-11-17,76.73,77.66,75.11,75.76,152336,-0.97,-1.2642
2021-11-18,76.1,77.605,74.6,75.71,154864,-0.05,-0.07
2021-11-19,75.35,76.71,74.75,75.6,152426,-0.11,-0.15
2021-11-22,75.59,77.85,74.3401,76.52,178091,0.92,1.22
2021-11-23,76.79,78.2,72.18,73.22,147360,-3.3,-4.3126
2021-11-24,72.22,75.98,72.0,74.59,101218,1.37,1.87
2021-11-26,72.5,73.65,71.1,72.09,67013,-2.5,-3.35
2021-11-29,73.65,74.46,71.68,72.43,162808,0.34,0.47
2021-11-30,72.33,72.81,70.35,71.89,359853,-0.54,-0.75
2021-12-01,73.46,74.33,69.47,69.58,290788,-2.31,-3.21
2021-12-02,70.6,70.615,62.55,65.48,390467,-4.1,-5.89
2021-12-03,65.48,66.0,63.14,65.42,228500,-0.06,-0.09
2021-12-06,64.88,66.6,61.2101,66.19,172869,0.77,1.18
2021-12-07,67.46,70.5067,67.26,67.72,167944,1.53,2.31
2021-12-08,67.65,69.32,66.32,68.29,116945,0.57,0.84
2021-12-09,68.0,68.7199,66.79,67.43,207500,-0.86,-1.26
2021-12-10,67.73,68.17,64.11,65.79,148679,-1.64,-2.43
2021-12-13,65.12,65.77,63.0,63.32,160237,-2.47,-3.7544
2021-12-14,63.07,65.37,61.75,65.05,183255,1.73,2.73
2021-12-15,64.96,67.62,63.79,67.46,132647,2.41,3.7
2021-12-16,67.76,68.43,65.44,66.96,239209,-0.5,-0.74
2021-12-17,64.98,68.5,64.98,67.14,253404,0.18,0.27
2021-12-20,66.08,66.08,63.635,64.63,132564,-2.51,-3.74
2021-12-21,65.21,67.45,64.42,67.42,91685,2.79,4.32
2021-12-22,67.73,69.595,65.51,68.63,91882,1.21,1.7947
2021-12-23,68.88,69.76,68.28,68.51,65074,-0.12,-0.17
2021-12-27,68.11,71.775,68.1,71.57,142664,3.06,4.4665
2021-12-28,70.76,72.03,69.31,70.14,153264,-1.43,-2.0
2021-12-29,70.12,70.5,68.655,70.29,99182,0.15,0.2139
2021-12-30,70.27,72.27,69.68,70.28,104510,-0.01,-0.01
2021-12-31,70.21,70.665,68.28,68.28,99710,-2.0,-2.85
2022-01-03,69.03,72.555,68.6,71.78,132157,3.5,5.126
2022-01-04,71.58,71.58,68.71,69.75,130936,-2.03,-2.83
2022-01-05,69.71,69.72,65.47,66.44,245570,-3.31,-4.7455
2022-01-06,65.73,68.93,65.21,68.65,130420,2.21,3.3263
2022-01-07,68.35,69.44,65.31,66.5,258902,-2.15,-3.13
2022-01-10,65.0,65.75,62.23,65.58,168971,-0.92,-1.38
2022-01-11,65.93,67.52,64.93,67.51,61456,1.93,2.94
2022-01-12,67.47,68.4,66.01,66.55,123527,-0.96,-1.422
2022-01-13,66.57,67.52,64.8,65.7,93924,-0.85,-1.28
2022-01-14,64.66,66.0,63.5975,65.5,100002,-0.2,-0.3044
2022-01-18,63.83,64.0,62.28,62.87,177181,-2.63,-4.0153
2022-01-19,62.7,63.5,61.2006,62.0,275616,-0.87,-1.3838
2022-01-20,62.59,64.64,60.44,60.73,131486,-1.27,-2.0484
2022-01-21,60.0,61.77,58.36,59.24,423011,-1.49,-2.45
2022-01-24,57.22,58.8,53.335,58.21,281645,-1.03,-1.74
2022-01-25,57.5,59.62,55.4241,58.2,98182,-0.01,-0.02
2022-01-26,59.58,63.09,59.54,60.45,210983,2.25,3.87
2022-01-27,60.92,61.56,56.43,56.7,253084,-3.75,-6.2
2022-01-28,56.51,59.81,55.25,59.81,168021,3.11,5.49
2022-01-31,59.85,62.7,59.8,62.36,126906,2.55,4.26
2022-02-01,62.76,64.355,61.89,64.19,155773,1.83,2.93
2022-02-02,64.48,64.6,61.04,61.18,209636,-3.01,-4.69
2022-02-03,59.75,62.1,59.7,61.81,169199,0.63,1.03
2022-02-04,61.84,63.35,61.44,62.62,175356,0.81,1.31
2022-02-07,62.18,63.5,57.21,58.47,240626,-4.15,-6.63
2022-02-08,58.01,62.1914,58.01,61.96,121118,3.49,5.97
2022-02-09,62.72,62.99,59.83,60.32,173912,-1.64,-2.65
2022-02-10,58.89,59.7911,57.51,57.94,123187,-2.38,-3.95
2022-02-11,66.56,69.05,62.25,62.95,2853197,5.01,8.65
2022-02-14,62.33,64.33,59.37,62.57,4433721,-0.38,-0.6
2022-02-15,62.84,68.28,62.84,67.87,527629,5.3,8.47
2022-02-16,67.19,70.67,67.19,70.08,472877,2.21,3.26
2022-02-17,69.13,69.665,67.16,68.28,196530,-1.8,-2.5685
2022-02-18,68.14,68.67,65.7,65.94,189626,-2.34,-3.43
2022-02-22,65.08,67.01,64.25,64.92,214177,-1.02,-1.5469
2022-02-23,65.82,66.84,62.55,62.9,226635,-2.02,-3.1115
2022-02-24,60.04,66.51,58.72,66.32,222861,3.42,5.44
2022-02-25,66.5,71.34,66.33,70.43,553337,4.11,6.2
2022-02-28,69.05,74.28,68.51,72.6,492223,2.17,3.08
2022-03-01,71.98,73.54,67.06,68.0,484072,-4.6,-6.34
2022-03-02,68.52,68.52,64.58,65.34,269705,-2.66,-3.91
2022-03-03,65.67,65.67,59.0,62.87,432130,-2.47,-3.78
2022-03-04,61.63,61.63,56.67,57.28,278797,-5.59,-8.89
2022-03-07,56.78,58.445,56.09,56.34,368213,-0.94,-1.64
2022-03-08,56.83,58.37,54.5,56.51,276998,0.17,0.3
2022-03-09,58.17,59.11,57.3415,58.15,212507,1.64,2.9
2022-03-10,56.79,58.35,54.9,58.16,220731,0.01,0.02
2022-03-11,58.74,59.12,56.7,57.17,200148,-0.99,-1.7
2022-03-14,57.31,57.54,53.64,54.21,236977,-2.96,-5.18
2022-03-15,53.94,54.8947,52.42,53.69,288004,-0.52,-0.96
2022-03-16,55.0,57.78,55.0,57.26,278547,3.57,6.65
2022-03-17,56.93,58.3,56.93,57.85,125551,0.59,1.03
2022-03-18,57.12,61.38,57.12,60.97,316450,3.12,5.39
2022-03-21,60.96,61.32,57.87,58.36,149184,-2.61,-4.28
2022-03-22,58.75,60.46,58.73,59.71,115763,1.35,2.3132
2022-03-23,58.93,59.05,55.59,55.92,176646,-3.79,-6.35
2022-03-24,56.49,57.46,54.91,56.71,153506,0.79,1.41
2022-03-25,56.62,57.0,54.205,55.02,171831,-1.69,-2.98
2022-03-28,54.75,55.79,54.18,55.52,201568,0.5,0.91
2022-03-29,56.69,58.63,56.53,58.08,301705,2.56,4.61
2022-03-30,57.53,58.465,56.07,56.17,150470,-1.91,-3.29
2022-03-31,56.0,56.22,52.48,52.61,266378,-3.56,-6.34
2022-04-01,53.1,53.31,51.235,52.09,197538,-0.52,-0.99
2022-04-04,50.96,52.86,50.71,51.61,335990,-0.48,-0.92
2022-04-05,51.45,52.49,49.28,49.35,283105,-2.26,-4.38
2022-04-06,48.87,48.98,45.68,46.08,516081,-3.27,-6.63
2022-04-07,46.48,47.86,44.96,47.3,329192,1.22,2.65
2022-04-08,47.04,47.23,45.66,45.98,170739,-1.32,-2.79
2022-04-11,45.5,46.87,45.01,46.06,154018,0.08,0.17
2022-04-12,47.03,47.8,46.24,46.7,157930,0.64,1.39
2022-04-13,46.59,47.83,46.56,46.95,134785,0.25,0.54
2022-04-14,46.97,47.21,46.51,46.65,124516,-0.3,-0.64
2022-04-18,46.56,47.78,46.12,47.14,231695,0.49,1.05
2022-04-19,46.91,48.305,46.66,47.85,233008,0.71,1.51
2022-04-20,48.08,48.56,46.13,46.16,179591,-1.69,-3.53
2022-04-21,47.1,47.51,44.0,44.55,151598,-1.61,-3.49
2022-04-22,44.14,44.7,42.86,43.23,146550,-1.32,-2.963
2022-04-25,42.65,44.08,42.265,44.04,162380,0.81,1.87
2022-04-26,43.6,43.77,42.17,42.17,156266,-1.87,-4.25
2022-04-27,42.22,42.98,41.25,41.69,194067,-0.48,-1.14
2022-04-28,42.23,43.14,40.5,43.01,185764,1.32,3.17
2022-04-29,42.57,44.36,42.57,43.27,205065,0.26,0.6
2022-05-02,43.27,46.47,42.6,45.47,336389,2.2,5.08
2022-05-03,45.47,46.67,44.56,44.94,141899,-0.53,-1.17
2022-05-04,45.05,47.35,44.18,47.18,144275,2.24,4.98
2022-05-05,46.09,47.095,44.05,45.36,168057,-1.82,-3.86
2022-05-06,45.24,45.75,43.36,44.12,203150,-1.24,-2.73
2022-05-09,43.49,43.7642,40.08,42.2,281760,-1.92,-4.35
2022-05-10,47.97,47.9999,39.8,46.19,476235,3.99,9.45
2022-05-11,45.38,50.25,45.15,46.94,365896,0.75,1.62
2022-05-12,45.585,48.24,44.915,46.33,274733,-0.61,-1.2995
2022-05-13,46.88,49.9,46.88,47.66,239486,1.33,2.8707
2022-05-16,47.4,48.78,46.34,46.74,143441,-0.92,-1.9303
2022-05-17,48.03,49.455,47.4,47.97,206790,1.23,2.63
2022-05-18,47.56,49.25,46.22,46.52,362848,-1.45,-3.02
2022-05-19,46.5,48.0,45.72,47.07,256169,0.55,1.18
2022-05-20,47.43,48.285,45.02,47.25,229586,0.18,0.3824
2022-05-23,47.86,49.69,46.45,49.33,236055,2.08,4.4
2022-05-24,48.33,48.86,45.78,46.18,196337,-3.15,-6.39
2022-05-25,45.98,50.23,45.98,49.43,176410,3.25,7.0377
2022-05-26,49.66,52.62,49.66,51.53,321284,2.1,4.25
2022-05-27,51.98,53.48,50.74,51.8,181071,0.27,0.52
2022-05-31,51.95,52.36,50.01,51.62,324224,-0.18,-0.35
2022-06-01,51.8,51.86,50.405,51.25,178432,-0.37,-0.72
2022-06-02,51.03,54.25,50.59,54.11,241774,2.86,5.58
2022-06-03,53.23,53.59,51.885,52.27,158631,-1.84,-3.4
2022-06-06,52.56,53.0,51.24,51.67,164170,-0.6,-1.15
2022-06-07,51.22,52.58,50.8,51.66,121542,-0.01,-0.02
2022-06-08,51.63,51.66,50.4661,51.15,148022,-0.51,-0.99
2022-06-09,50.56,51.13,49.93,50.35,136822,-0.8,-1.56
2022-06-10,49.19,50.19,48.51,49.21,76561,-1.14,-2.2642
2022-06-13,47.38,47.82,45.67,46.71,109429,-2.5,-5.08
2022-06-14,46.95,47.905,46.06,47.45,144215,0.74,1.58
2022-06-15,48.23,48.64,46.58,46.86,137550,-0.59,-1.24
2022-06-16,45.43,45.43,42.995,43.41,151417,-3.45,-7.36
2022-06-17,43.63,45.78,43.63,45.17,152475,1.76,4.05
2022-06-21,45.9,46.73,45.3924,45.6,159275,0.43,0.95
2022-06-22,44.88,45.71,44.0,45.66,142036,0.06,0.13
2022-06-23,45.59,46.875,44.09,46.29,172513,0.63,1.38
2022-06-24,46.66,48.77,46.66,46.94,576624,0.65,1.4
2022-06-27,47.58,49.66,47.27,48.34,131935,1.4,2.98
2022-06-28,48.43,49.99,46.28,46.4,151817,-1.94,-4.01
2022-06-29,46.57,46.57,44.83,45.83,115478,-0.57,-1.23
2022-06-30,44.97,46.4,44.2,45.93,97672,0.1,0.22
2022-07-01,45.33,46.34,44.23,45.31,139161,-0.62,-1.35
2022-07-05,44.47,46.96,43.89,46.87,155798,1.56,3.44
2022-07-06,47.06,49.45,46.26,48.54,130409,1.67,3.56
2022-07-07,49.3,51.795,48.9825,51.73,145816,3.19,6.57
2022-07-08,51.2,52.57,50.5001,52.41,127822,0.68,1.3145
2022-07-11,52.11,52.11,50.76,51.27,100974,-1.14,-2.18
2022-07-12,51.93,54.36,51.93,52.83,122209,1.56,3.04
2022-07-13,51.87,53.26,51.41,52.33,90715,-0.5,-0.95
2022-07-14,51.8,51.92,49.65,51.86,149620,-0.47,-0.9
2022-07-15,53.92,55.5,51.79,55.39,200029,3.53,6.81
2022-07-18,55.86,56.946,53.5,53.62,195236,-1.77,-3.1955
2022-07-19,54.36,56.885,54.3,56.59,140133,2.97,5.54
2022-07-20,57.0,62.08,57.0,61.96,331900,5.37,9.49
2022-07-21,61.48,62.0,60.41,61.07,318000,-0.89,-1.44
2022-07-22,61.42,61.96,59.38,61.12,152638,0.05,0.08
2022-07-25,61.09,61.11,59.285,59.56,106171,-1.56,-2.55
2022-07-26,59.06,59.06,56.01,57.16,150458,-2.4,-4.03
2022-07-27,57.6,59.06,57.04,58.75,148479,1.59,2.78
2022-07-28,59.24,60.73,58.79,60.57,103344,1.82,3.1
2022-07-29,61.26,61.97,60.94,61.29,122084,0.72,1.19
2022-08-01,60.8,61.9,59.9,61.38,157472,0.09,0.15
2022-08-02,61.25,61.6,59.58,60.0,146309,-1.38,-2.25
2022-08-03,60.64,63.355,60.53,62.83,109008,2.83,4.72
2022-08-04,62.65,64.17,62.65,64.01,73145,1.18,1.88
2022-08-05,63.91,64.88,63.06,64.45,126009,0.44,0.69
2022-08-08,64.46,65.9206,63.8875,65.25,250775,0.8,1.2413
2022-08-09,66.5,75.8299,65.72,75.34,536332,10.09,15.4636
2022-08-10,77.89,81.98,76.36,80.99,339747,5.65,7.5
2022-08-11,81.18,81.18,78.8626,80.33,435196,-0.66,-0.81
2022-08-12,80.91,85.64,79.6,84.88,461141,4.55,5.66
2022-08-15,84.42,87.01,82.51,85.0,245286,0.12,0.14
2022-08-16,84.01,87.0,84.01,86.38,364233,1.38,1.62
2022-08-17,85.8,85.8,81.88,82.98,267144,-3.4,-3.94
2022-08-18,82.0,82.935,80.25,81.18,392732,-1.8,-2.17
2022-08-19,78.95,79.7046,74.87,74.99,231851,-6.19,-7.63
2022-08-22,74.01,74.05,72.79,73.34,220947,-1.65,-2.2
2022-08-23,73.45,73.935,71.62,71.99,195778,-1.35,-1.84
2022-08-24,71.63,72.0,70.28,70.45,168622,-1.54,-2.14
2022-08-25,71.0,72.415,70.65,71.7,269446,1.25,1.77
2022-08-26,71.97,72.8763,69.48,69.91,219462,-1.79,-2.5
2022-08-29,68.77,69.935,68.3,68.66,158646,-1.25,-1.79
2022-08-30,69.44,69.44,67.825,68.97,266082,0.31,0.45
2022-08-31,69.58,70.0363,67.38,68.53,196089,-0.44,-0.64
2022-09-01,67.79,69.26,66.1601,69.13,144983,0.6,0.88
2022-09-02,70.0,70.8,67.38,67.89,165359,-1.24,-1.79
2022-09-06,68.33,68.7675,66.0,66.54,188974,-1.35,-1.99
