日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,9.9289,9.9289,9.9289,9.9289,176,0.0189,0.1907
2021-10-22,9.94,9.94,9.92,9.932,684,0.0031,0.0312
2021-10-25,9.95,9.95,9.9499,9.9499,22841,0.0179,0.1802
2021-10-26,9.97,9.97,9.95,9.955,13218,0.0051,0.0513
2021-10-27,9.955,9.955,9.955,9.955,6,0.0,0.0
2021-10-28,9.96,9.96,9.96,9.96,100,0.005,0.0502
2021-10-29,9.91,9.95,9.91,9.95,302250,-0.01,-0.1004
2021-11-01,9.9677,9.9677,9.96,9.96,730,0.01,0.1005
2021-11-02,9.96,9.96,9.96,9.96,3036,0.0,0.0
2021-11-03,9.93,9.9577,9.93,9.9577,311,-0.0023,-0.0231
2021-11-04,9.96,9.96,9.945,9.95,4801,-0.0077,-0.0773
2021-11-05,9.95,9.95,9.95,9.95,38,0.0,0.0
2021-11-08,9.95,9.95,9.95,9.95,200,0.0,0.0
2021-11-09,9.95,9.95,9.95,9.95,116000,0.0,0.0
2021-11-10,9.94,9.96,9.94,9.96,6120,0.01,0.1005
2021-11-11,9.94,9.9401,9.94,9.9401,210,-0.0199,-0.1998
2021-11-12,9.9401,9.9401,9.9401,9.9401,82,0.0,0.0
2021-11-15,9.9561,9.9582,9.9561,9.9582,920,0.0181,0.1821
2021-11-16,9.9582,9.9582,9.9582,9.9582,37,0.0,0.0
2021-11-18,9.945,9.945,9.94,9.94,658,-0.0182,-0.1828
2021-11-19,9.94,9.95,9.94,9.95,1937,0.01,0.1006
2021-11-22,9.94,9.95,9.94,9.95,1143,0.0,0.0
2021-11-23,10.09,10.09,10.015,10.015,2597,0.065,0.6533
2021-11-24,9.945,9.945,9.945,9.945,128,-0.07,-0.7
2021-11-26,9.94,9.94,9.91,9.935,108710,-0.01,-0.1006
2021-11-30,9.95,9.95,9.95,9.95,100,0.015,0.151
2021-12-06,9.97,9.97,9.93,9.95,11400,0.0,0.0
2021-12-07,9.94,9.94,9.93,9.9301,6300,-0.0199,-0.2
2021-12-08,9.94,10.0,9.93,10.0,106895,0.0699,0.7039
2021-12-09,9.99,10.0,9.99,10.0,1142,0.0,0.0
2021-12-10,10.0,10.0,10.0,10.0,134,0.0,0.0
2021-12-13,9.96,9.96,9.96,9.96,344085,-0.04,-0.4
2021-12-14,10.0,10.0,10.0,10.0,100,0.04,0.4016
2021-12-15,10.0,10.0,9.97,9.97,3996,-0.03,-0.3
2021-12-16,9.85,9.96,9.85,9.92,155295,-0.05,-0.5015
2021-12-17,9.94,10.05,9.93,10.05,1321457,0.13,1.3105
2021-12-20,10.1,10.1,9.9301,9.935,129335,-0.115,-1.1443
2021-12-21,9.94,9.96,9.93,9.93,776748,-0.005,-0.0503
2021-12-22,9.945,9.945,9.91,9.91,1083881,-0.02,-0.2014
2021-12-23,9.94,9.95,9.92,9.94,192982,0.03,0.3027
2021-12-27,9.96,10.02,9.95,9.95,4750,0.01,0.1006
2021-12-28,9.995,9.995,9.94,9.96,11270,0.01,0.1005
2021-12-29,9.94,9.96,9.94,9.95,3991,-0.01,-0.1004
2021-12-30,9.9499,9.9499,9.9499,9.9499,262,-0.0001,-0.001
2021-12-31,9.94,9.96,9.94,9.96,1282,0.0101,0.1015
2022-01-03,9.95,9.97,9.94,9.95,7676,-0.01,-0.1004
2022-01-04,9.94,9.96,9.94,9.9401,36893,-0.0099,-0.0995
2022-01-05,9.94,9.954,9.94,9.954,327,0.0139,0.1398
2022-01-06,9.93,9.96,9.93,9.96,1874,0.006,0.0603
2022-01-07,9.96,9.96,9.94,9.95,2785,-0.01,-0.1004
2022-01-10,9.9403,9.96,9.9403,9.95,914,0.0,0.0
2022-01-11,9.94,9.9403,9.94,9.94,6388,-0.01,-0.1005
2022-01-12,9.92,9.94,9.92,9.92,1045,-0.02,-0.2012
2022-01-13,9.94,9.96,9.94,9.94,2750,0.02,0.2016
2022-01-14,9.9474,9.9493,9.94,9.94,501051,0.0,0.0
2022-01-18,9.92,9.935,9.92,9.935,429,-0.005,-0.0503
2022-01-19,9.96,9.96,9.94,9.94,7983,0.005,0.0503
2022-01-20,9.94,9.97,9.94,9.9527,1392,0.0127,0.1278
2022-01-21,9.92,9.97,9.92,9.94,12976,-0.0127,-0.1276
2022-01-24,9.96,9.96,9.93,9.9301,3077,-0.0099,-0.0996
2022-01-25,9.9,9.9,9.9,9.9,7989,-0.0301,-0.3031
2022-01-26,9.9586,9.9586,9.93,9.93,867,0.03,0.303
2022-01-27,9.94,9.945,9.94,9.945,1540,0.015,0.1511
2022-01-28,9.9,9.94,9.9,9.94,13627,-0.005,-0.0503
2022-01-31,10.04,10.04,9.94,9.94,2924,0.0,0.0
2022-02-01,9.93,9.95,9.93,9.95,18919,0.01,0.1006
2022-02-02,9.95,9.95,9.95,9.95,124,0.0,0.0
2022-02-03,9.95,9.9627,9.95,9.9516,5814,0.0016,0.0161
2022-02-04,9.95,9.9601,9.95,9.9601,375,0.0085,0.0854
2022-02-07,9.97,9.97,9.97,9.97,310,0.0099,0.0994
2022-02-08,9.97,9.99,9.97,9.99,8315,0.02,0.2006
2022-02-09,9.98,9.98,9.97,9.97,5001,-0.02,-0.2002
2022-02-10,9.97,9.98,9.97,9.98,5100,0.01,0.1003
2022-02-11,9.99,9.9999,9.99,9.9999,6543,0.0199,0.1994
2022-02-14,9.98,10.02,9.98,10.02,380566,0.02,0.2
2022-02-15,10.05,10.05,10.015,10.04,152827,0.02,0.1996
2022-02-16,10.04,10.04,10.01,10.0101,1148,-0.0299,-0.2978
2022-02-17,10.0,10.0485,10.0,10.0485,202,0.0384,0.3836
2022-02-18,10.0485,10.0485,10.0485,10.0485,20,0.0,0.0
2022-02-22,9.99,10.05,9.99,10.04,1522,-0.0085,-0.0846
2022-02-23,10.04,10.04,10.04,10.04,79,0.0,0.0
2022-02-24,10.035,10.035,10.035,10.035,214,-0.005,-0.0498
2022-02-25,10.0201,10.0201,10.0201,10.0201,2581,-0.0149,-0.1485
2022-02-28,10.04,10.04,10.02,10.02,713,0.0,0.0
2022-03-01,9.99,10.0,9.99,10.0,3112,-0.02,-0.2
2022-03-02,10.02,10.02,10.02,10.02,5122,0.02,0.2
2022-03-03,10.02,10.02,10.01,10.02,16501,0.0,0.0
2022-03-04,10.025,10.025,10.025,10.025,1010,0.005,0.0499
2022-03-07,10.0196,10.0196,10.0196,10.0196,85445,-0.005,-0.05
2022-03-08,10.01,10.01,10.01,10.01,13805,-0.0096,-0.0958
2022-03-09,10.07,10.07,10.01,10.025,20491,0.015,0.1499
2022-03-10,10.05,10.05,10.01,10.01,100106,-0.015,-0.1496
2022-03-11,10.01,10.01,10.01,10.01,400004,0.0,0.0
2022-03-14,10.02,10.03,10.01,10.01,7032,0.0,0.0
2022-03-15,10.01,10.03,10.01,10.01,206465,0.0,0.0
2022-03-16,10.01,10.01,10.01,10.01,616118,0.0,0.0
2022-03-18,10.01,10.01,10.01,10.01,69,0.0,0.0
2022-03-21,10.0309,10.0309,10.0309,10.0309,395,0.0209,0.2088
2022-03-22,10.0309,10.0309,10.0309,10.0309,65,0.0,0.0
2022-03-23,10.04,10.05,10.04,10.05,280404,0.0191,0.1904
2022-03-24,10.05,10.05,10.05,10.05,343,0.0,0.0
2022-03-25,10.05,10.05,10.05,10.05,120,0.0,0.0
2022-03-28,10.05,10.05,10.05,10.05,25,0.0,0.0
2022-03-29,10.05,10.05,10.04,10.04,5406,-0.01,-0.1
2022-03-30,10.01,10.05,10.01,10.05,2609,0.01,0.1
2022-03-31,10.05,10.05,10.05,10.05,49,0.0,0.0
2022-04-01,10.05,10.05,10.05,10.05,31,0.0,0.0
2022-04-04,10.039,10.06,10.03,10.03,14340,-0.02,-0.2
2022-04-05,10.03,10.03,10.03,10.03,13,0.0,0.0
2022-04-06,10.05,10.05,10.05,10.05,110,0.02,0.1994
2022-04-07,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-04-08,10.04,10.05,10.04,10.04,6006,-0.01,-0.0995
2022-04-11,10.04,10.04,10.04,10.04,263,0.0,0.0
2022-04-12,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-04-13,10.0499,10.05,10.03,10.03,4144,-0.01,-0.0996
2022-04-14,10.03,10.03,10.03,10.03,1543,0.0,0.0
2022-04-18,10.03,10.03,10.03,10.03,14903,0.0,0.0
2022-04-19,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-04-20,10.05,10.05,10.0499,10.0499,376,0.0199,0.1984
2022-04-21,10.0499,10.0499,10.0499,10.0499,45,0.0,0.0
2022-04-22,10.07,10.07,10.04,10.04,612,-0.0099,-0.0985
2022-04-25,10.04,10.04,10.04,10.04,1116,0.0,0.0
2022-04-26,10.05,10.0542,10.05,10.0542,1019,0.0142,0.1414
2022-04-27,10.05,10.0515,10.05,10.05,4703,-0.0042,-0.0418
2022-04-28,10.06,10.06,10.05,10.05,2662,0.0,0.0
2022-04-29,10.05,10.05,10.05,10.05,210,0.0,0.0
2022-05-02,10.05,10.05,10.05,10.05,3268,0.0,0.0
2022-05-03,10.05,10.05,10.04,10.05,308880,0.0,0.0
2022-05-04,10.05,10.05,10.04,10.04,56825,-0.01,-0.1
2022-05-05,10.04,10.0401,10.04,10.0401,12426,0.0,0.0
2022-05-06,10.05,10.05,10.04,10.04,20768,-0.0001,-0.001
2022-05-09,10.04,10.04,10.02,10.03,979680,-0.01,-0.0996
2022-05-10,10.05,10.05,10.05,10.05,205,0.02,0.2
2022-05-11,10.03,10.03,10.03,10.03,5532,-0.02,-0.2
2022-05-12,10.03,10.03,10.03,10.03,224,0.0,0.0
2022-05-13,10.03,10.03,10.03,10.03,421,0.0,0.0
2022-05-16,10.05,10.05,10.05,10.05,226,0.02,0.2
2022-05-17,10.05,10.05,10.05,10.05,386,0.0,0.0
2022-05-18,10.05,10.05,10.05,10.05,102,0.0,0.0
2022-05-19,10.0301,10.0301,10.03,10.03,397,-0.02,-0.199
2022-05-23,10.0301,10.0301,10.03,10.03,1160,0.0,0.0
2022-05-24,10.05,10.05,10.05,10.05,203,0.02,0.1994
2022-05-25,10.04,10.06,10.04,10.06,292276,0.01,0.0995
2022-05-26,10.05,10.06,10.05,10.06,39380,0.0,0.0
2022-05-27,10.0501,10.0501,10.0501,10.0501,647,-0.0099,-0.0984
2022-05-31,10.06,10.06,10.06,10.06,1720,0.0099,0.0985
2022-06-01,10.06,10.06,10.06,10.06,125,0.0,0.0
2022-06-02,10.06,10.07,10.06,10.065,49956,0.005,0.0497
2022-06-03,10.065,10.065,10.065,10.065,4,0.0,0.0
2022-06-06,10.065,10.065,10.065,10.065,1,0.0,0.0
2022-06-07,10.06,10.06,10.06,10.06,660,-0.005,-0.0497
2022-06-08,10.06,10.06,10.06,10.06,12301,0.0,0.0
2022-06-09,10.06,10.06,10.06,10.06,52,0.0,0.0
2022-06-10,10.0701,10.0701,10.0701,10.0701,575,0.0101,0.1004
2022-06-13,10.07,10.075,10.06,10.07,319379,0.0,0.0
2022-06-14,10.07,10.07,10.07,10.07,62167,0.0,0.0
2022-06-15,10.07,10.08,10.07,10.08,938,0.01,0.1
2022-06-16,10.07,10.07,10.07,10.07,625,-0.01,-0.0992
2022-06-17,10.07,10.07,10.07,10.07,8107,0.0,0.0
2022-06-21,10.07,10.07,10.07,10.07,1716,0.0,0.0
2022-06-22,10.07,10.07,10.07,10.07,1000106,0.0,0.0
2022-06-23,10.08,10.08,10.07,10.07,8632,0.0,0.0
2022-06-24,10.07,10.07,10.07,10.07,250,0.0,0.0
2022-06-27,10.07,10.07,10.07,10.07,28,0.0,0.0
2022-06-28,10.077,10.077,10.077,10.077,200,0.007,0.0695
2022-06-29,10.08,10.08,10.07,10.08,25405,0.003,0.0298
2022-06-30,10.07,10.07,10.07,10.07,280,-0.01,-0.0992
2022-07-01,10.0799,10.08,10.0799,10.08,6585,0.01,0.1
2022-07-05,10.09,10.09,10.08,10.08,44065,0.0,0.0
2022-07-06,10.08,10.09,10.08,10.09,107731,0.01,0.0992
2022-07-07,10.08,10.08,10.08,10.08,1371,-0.01,-0.1
2022-07-08,10.09,10.09,10.09,10.09,204,0.01,0.1
2022-07-11,10.09,10.1,10.09,10.1,1218,0.01,0.0991
2022-07-12,10.09,10.6,10.08,10.1,511938,0.0,0.0
2022-07-13,10.085,10.11,10.07,10.08,41437,-0.02,-0.198
2022-07-14,10.08,10.08,10.0785,10.0799,6150,-0.0001,-0.001
2022-07-15,10.0701,10.196,10.0701,10.196,2505,0.1161,1.1518
2022-07-18,10.25,10.52,10.25,10.52,3962,0.324,3.1777
2022-07-19,10.25,10.25,10.1409,10.1701,12331,-0.35,-3.33
2022-07-20,10.1548,10.18,10.15,10.17,18222,-0.0001,-0.001
2022-07-21,10.195,10.208,10.18,10.18,11830,0.01,0.0983
2022-07-22,10.1999,10.2,10.1999,10.2,553,0.02,0.1965
2022-07-25,10.18,10.18,10.18,10.18,5116,-0.02,-0.1961
2022-07-26,10.1699,10.18,10.1666,10.18,3711,0.0,0.0
2022-07-27,10.18,10.18,10.18,10.18,877,0.0,0.0
2022-07-28,10.18,10.18,10.18,10.18,547,0.0,0.0
2022-07-29,10.16,10.18,10.16,10.18,3218,0.0,0.0
2022-08-01,10.18,10.18,10.175,10.175,686,-0.005,-0.05
2022-08-02,10.18,10.18,10.16,10.16,1252,-0.015,-0.1474
2022-08-03,10.164,10.21,10.164,10.21,7995,0.05,0.4921
2022-08-04,10.21,10.25,10.2,10.25,16526,0.04,0.3918
2022-08-05,10.49,10.49,10.25,10.28,4095,0.03,0.2927
2022-08-08,10.27,10.28,10.27,10.28,1562,0.0,0.0
2022-08-09,10.25,10.28,10.25,10.28,1702,0.0,0.0
2022-08-10,10.28,10.365,10.26,10.26,120967,-0.02,-0.1946
2022-08-11,10.27,10.305,10.26,10.27,16042,0.01,0.0975
2022-08-12,10.28,10.29,10.2764,10.28,13223,0.01,0.0974
2022-08-15,10.27,10.27,10.25,10.27,2400,-0.01,-0.1
2022-08-16,10.26,10.26,10.2,10.22,8399,-0.05,-0.4869
2022-08-17,10.22,10.22,10.22,10.22,87,0.0,0.0
2022-08-18,10.22,10.22,10.22,10.22,40,0.0,0.0
2022-08-19,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-08-22,10.16,10.26,10.16,10.26,4517,0.04,0.39
2022-08-23,10.305,10.45,10.16,10.3301,38075,0.0701,0.6832
2022-08-24,10.23,10.26,10.23,10.245,3614,-0.085,-0.82
2022-08-25,10.43,10.43,10.43,10.43,336,0.185,1.81
2022-08-26,10.23,10.25,10.23,10.25,1736,-0.18,-1.73
2022-08-29,10.264,10.3,10.2,10.23,15953,-0.02,-0.2
2022-08-30,10.25,10.28,10.24,10.25,24823,0.02,0.1955
2022-08-31,10.14,11.2128,9.705,10.5,71990,0.25,2.44
2022-09-01,10.6,10.7,10.12,10.1926,17170,-0.3074,-2.9276
2022-09-02,10.2,10.64,10.1999,10.6101,4521,0.4175,4.0961
2022-09-06,10.56,13.0,9.16,9.45,252337,-1.16,-10.93
2022-09-07,6.63,7.5,5.61,6.77,234417,-2.68,-28.36
2022-09-08,6.68,7.555,6.65,7.05,58029,0.28,4.14
2022-09-09,7.0,7.06,6.05,6.1,53267,-0.95,-13.4752
2022-09-12,6.1,6.5,5.02,5.6,48482,-0.5,-8.2
