日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-12,60.9026,62.7283,60.6418,62.5979,7646600,1.6932,2.78
1997-05-13,62.7283,64.1629,62.5979,63.3804,7320700,0.9059,1.45
1997-05-14,64.8149,65.0758,63.25,63.5108,7313200,0.1268,0.2
1997-05-15,63.5108,64.6845,63.3804,64.6845,4586800,1.1874,1.87
1997-05-16,64.2933,64.8149,62.8588,63.1196,8497300,0.1197,0.19
1997-05-19,62.9892,63.7716,62.7283,63.6412,3754800,-1.1863,-1.83
1997-05-20,63.25,65.3366,62.5979,65.2062,6224800,1.5656,2.46
1997-05-21,65.5974,65.9887,64.0325,64.4237,5865000,-0.7825,-1.2
1997-05-22,64.5541,64.9454,63.25,63.6412,5225900,-0.7795,-1.21
1997-05-23,63.3804,64.6845,62.7283,64.0325,5429200,0.4072,0.64
1997-05-27,63.5108,64.0325,63.1196,63.5108,6081900,-0.5316,-0.83
1997-05-28,63.5108,63.9021,63.1196,63.6412,3966000,0.127,0.2
1997-05-29,63.6412,64.1629,63.1196,63.7716,2420200,0.159,0.25
1997-05-30,62.9892,64.5541,62.7283,62.9892,4880300,-0.7844,-1.23
1997-06-02,63.6412,64.2933,63.1196,63.25,3373000,0.252,0.4
1997-06-03,63.1196,64.4237,62.9892,63.25,3836500,0.0,0.0
1997-06-04,63.1196,63.9021,62.4675,63.5108,4735200,0.253,0.4
1997-06-05,63.6412,64.0325,62.8588,62.8588,3392000,-0.6542,-1.03
1997-06-06,63.1196,64.9454,63.1196,64.9454,3972800,,
1997-06-09,65.5974,65.9887,65.2062,65.5974,3598200,,
1997-06-10,66.1191,66.9015,65.5974,65.9887,3911600,3.1303,4.98
1997-06-11,66.5103,66.9015,65.467,66.3799,3533000,0.409,0.62
1997-06-12,67.1624,68.5969,66.6407,67.9448,4716700,1.5665,2.36
1997-06-13,67.8144,69.5098,67.8144,68.9881,5322600,1.0329,1.52
1997-06-16,68.9881,69.3794,68.4665,69.3794,3072000,0.4069,0.59
1997-06-17,68.9881,69.901,68.4665,69.3794,3770200,0.0,0.0
1997-06-18,69.249,69.5098,68.7273,69.1186,3496200,-0.2846,-0.41
1997-06-19,69.6402,70.4227,69.249,70.0314,3209000,1.0621,1.54
1997-06-20,70.1619,71.2052,70.0314,70.5531,7721000,0.3789,0.54
1997-06-23,70.4227,70.8139,68.2057,68.3361,3944000,-2.2226,-3.15
1997-06-24,69.5098,69.7706,68.1399,69.1832,5926100,0.8474,1.24
1997-06-25,69.3794,69.9657,68.0753,68.2057,4266100,-0.9684,-1.4
1997-06-26,68.0753,68.792,66.7711,67.9448,3821300,-0.2523,-0.37
1997-06-27,68.4665,69.5745,68.1399,68.1399,4299500,0.1903,0.28
1997-06-30,68.7273,68.9881,67.6183,67.8144,4177800,-0.3134,-0.46
1997-07-01,68.792,69.3794,68.3361,69.3794,4194000,1.5665,2.31
1997-07-02,69.5208,70.764,69.3899,70.764,4228200,1.1007,1.58
1997-07-03,72.2702,72.663,71.8774,72.663,3094200,1.9172,2.71
1997-07-07,73.1867,74.2341,72.9248,73.1867,5809600,0.5015,0.69
1997-07-08,73.2516,73.8413,72.0083,72.7939,4751500,-0.3805,-0.52
1997-07-09,73.0557,73.2516,70.9609,71.6805,6150200,-1.1285,-1.55
1997-07-10,72.2042,73.2516,72.1393,72.7939,5414100,1.1323,1.58
1997-07-11,73.3176,74.1681,73.1867,73.9722,4050500,1.1649,1.6
1997-07-14,74.365,75.0196,73.8413,74.365,3616400,0.4068,0.55
1997-07-15,74.6918,75.6082,73.5794,75.6082,4196500,1.2273,1.65
1997-07-16,75.6742,78.1618,75.6082,77.5072,5118100,1.9199,2.54
1997-07-17,77.769,79.405,76.067,76.6556,4523600,-0.8448,-1.09
1997-07-18,76.5907,76.7216,73.7104,74.4959,6113500,-2.1696,-2.83
1997-07-21,73.9722,74.365,72.7279,73.9722,4384100,-0.5365,-0.72
1997-07-22,73.9722,75.4124,73.5134,75.2814,4646600,,
1997-07-23,76.1979,76.4598,75.2814,75.6082,4692900,1.6348,2.21
1997-07-24,75.4124,75.6082,73.5134,75.2814,4322500,-0.3175,-0.42
1997-07-25,76.3288,76.3938,75.0845,75.7392,3567200,0.4368,0.58
1997-07-28,76.1979,76.3938,74.6268,74.9536,3120100,-0.7877,-1.04
1997-07-29,74.4959,75.4124,74.0371,74.299,3810600,-0.6294,-0.84
1997-07-30,74.365,74.6268,73.8413,74.1031,4214200,-0.223,-0.3
1997-07-31,74.1031,74.5608,73.3176,73.4485,4391600,-0.6297,-0.85
1997-08-01,73.3176,73.5134,71.3537,72.4011,6002500,-1.0653,-1.45
1997-08-04,72.2702,72.4011,70.83,71.2228,5340200,-1.1655,-1.61
1997-08-05,70.895,71.4846,70.83,70.9609,4533800,-0.285,-0.4
1997-08-06,70.764,72.7939,70.5682,72.597,5718800,1.6322,2.3
1997-08-07,73.0557,73.9062,71.4187,71.4846,5635000,-1.1033,-1.52
1997-08-08,71.0919,71.7465,69.6517,70.2403,5750400,-1.2584,-1.76
1997-08-11,70.2403,70.83,68.6692,70.83,5204700,0.597,0.85
1997-08-12,70.764,71.2228,69.128,69.3239,4394000,-1.5087,-2.13
1997-08-13,71.3537,72.0083,69.4548,69.9136,7467000,0.5961,0.86
1997-08-14,70.3063,70.6331,69.128,69.9136,4697200,0.0,0.0
1997-08-15,69.4548,69.5857,65.724,66.3786,8221400,-3.5157,-5.03
1997-08-18,66.3126,69.128,65.724,68.9971,7772500,2.6091,3.93
1997-08-19,69.3899,69.7166,68.4734,69.5208,6228400,0.5312,0.77
1997-08-20,69.9785,71.2228,69.9785,71.0919,5436100,1.5712,2.26
1997-08-21,71.0259,71.1568,68.8002,69.062,5283000,-2.0406,-2.87
1997-08-22,67.6219,68.6043,67.0332,67.9497,7006400,-1.0979,-1.59
1997-08-25,68.0146,68.8002,66.9672,67.1641,4484600,-0.7882,-1.16
1997-08-26,67.0982,68.5383,66.2477,66.2477,4968000,-0.9406,-1.4
1997-08-27,65.9858,66.4435,64.2178,65.724,6965100,-0.5033,-0.76
1997-08-28,65.4621,66.9672,64.9384,65.4621,5594200,-0.2827,-0.43
1997-08-29,65.4621,67.1641,65.3961,65.5271,4853400,0.0655,0.1
1997-09-02,67.0332,69.6517,66.5095,69.3239,6515600,3.8004,5.8
1997-09-03,69.5208,70.6331,69.3899,70.1754,6180500,0.8458,1.22
1997-09-04,70.1094,70.895,69.2589,69.7166,4307600,-0.442,-0.63
1997-09-05,70.4372,70.764,68.6043,69.3899,4211300,-0.3487,-0.5
1997-09-08,70.1754,70.6991,69.6517,70.1094,3154500,0.7216,1.04
1997-09-09,70.1754,71.0259,69.9136,69.9136,4146700,,
1997-09-10,69.6517,69.9785,68.8002,69.062,4254900,-1.0375,-1.48
1997-09-11,68.5383,68.7352,66.5095,68.0806,5922600,-0.9737,-1.41
1997-09-12,68.7352,69.9785,67.8188,69.3899,5404100,1.2871,1.89
1997-09-15,69.5857,70.4372,69.3899,69.5208,3393600,0.1595,0.23
1997-09-16,70.3063,72.2702,70.2403,71.8114,5969300,2.2604,3.25
1997-09-17,72.0083,73.3825,71.8114,72.9897,6369100,1.1918,1.66
1997-09-18,73.1867,75.2814,73.1867,73.4485,6871100,0.4743,0.65
1997-09-19,73.5794,74.1031,72.9248,73.5134,6370700,0.0661,0.09
1997-09-22,73.7104,74.299,73.5134,73.6444,3315000,0.125,0.17
1997-09-23,73.3825,73.6444,72.1393,72.4011,3575300,-1.2596,-1.71
1997-09-24,72.597,74.299,71.6805,71.8774,4362700,-0.4994,-0.69
1997-09-25,71.6156,72.2702,69.9136,70.0445,4345000,-1.855,-2.58
1997-09-26,70.4493,72.0265,70.4493,71.8288,3732000,1.5118,2.15
1997-09-29,71.5659,73.4723,71.2379,72.6174,3329700,0.7901,1.1
1997-09-30,72.0265,73.1432,71.5659,71.5659,3999000,-1.0382,-1.43
1997-10-01,72.0265,72.486,71.1716,72.0917,3621800,0.5082,0.71
1997-10-02,71.8951,73.1432,71.8288,73.078,2384600,1.009,1.4
1997-10-03,73.6689,74.5238,71.8288,72.6174,5201400,-0.4751,-0.65
1997-10-06,73.2094,73.8666,73.0117,73.4723,3464200,0.8497,1.17
1997-10-07,73.7352,75.7067,73.6689,75.7067,5000500,2.2407,3.05
1997-10-08,75.7067,75.7067,73.8003,74.1295,4308000,-1.5746,-2.08
1997-10-09,74.1295,75.7067,73.6037,74.2609,4648400,0.126,0.17
1997-10-10,74.1947,74.3923,73.2746,73.4723,3524200,-0.7872,-1.06
1997-10-13,74.4575,74.589,72.6837,72.9465,2480800,-0.5068,-0.69
1997-10-14,74.589,74.589,72.4208,72.9465,3885300,0.0,0.0
1997-10-15,72.6174,72.9465,72.1579,72.2894,2793000,-0.6639,-0.91
1997-10-16,73.078,74.1295,72.6837,72.8803,3968700,0.5712,0.79
1997-10-17,72.2231,73.0117,70.4493,72.9465,5968500,0.0947,0.13
1997-10-20,72.3546,74.0632,71.7636,73.7352,3971600,0.7878,1.08
1997-10-21,73.7352,74.4575,73.3409,74.2609,3888500,0.5016,0.68
1997-10-22,74.1295,74.1947,72.9465,73.0117,2915600,-1.2325,-1.66
1997-10-23,71.5008,72.0265,69.8573,70.8436,7705600,-2.176,-2.98
1997-10-24,73.4723,73.4723,68.0834,69.3316,8830100,-1.5161,-2.14
1997-10-27,68.3463,69.0035,64.9942,65.1256,7910500,-4.1938,-6.05
1997-10-28,62.5632,70.1864,62.0374,69.9235,14571600,4.7936,7.36
1997-10-29,70.383,70.975,67.2286,68.2149,7782300,-1.7061,-2.44
1997-10-30,67.4263,69.0035,66.3748,66.5062,6010800,-1.7333,-2.54
1997-10-31,68.2149,68.8721,66.7691,67.952,5569300,1.4497,2.18
1997-11-03,69.5292,70.8436,69.3978,70.5807,5415900,2.6493,3.9
1997-11-04,70.8436,72.2231,70.4493,71.9603,5445000,1.3556,1.92
1997-11-05,73.078,73.6037,72.6174,72.6837,5275500,0.7268,1.01
1997-11-06,72.2894,72.5522,71.1065,72.2894,4154500,-0.3779,-0.52
1997-11-07,70.5807,72.0265,70.3178,71.2379,5635000,-1.0702,-1.48
1997-11-10,72.1579,72.486,70.383,70.4493,3578300,-0.7908,-1.11
1997-11-11,71.0402,71.6322,70.8436,70.8436,3097200,0.4085,0.58
1997-11-12,70.383,71.1065,69.0687,69.1349,3970500,-1.7,-2.4
1997-11-13,69.3316,72.0265,69.0687,71.8951,5465700,2.7452,3.97
1997-11-14,72.5522,73.6689,71.7636,72.8803,6298000,0.9779,1.36
1997-11-17,73.8666,75.509,73.8003,74.8518,5798100,1.9892,2.73
1997-11-18,74.1295,74.589,73.0117,73.1432,3294600,-1.7066,-2.28
1997-11-19,73.078,74.7204,72.9465,74.3261,3950700,1.1705,1.6
1997-11-20,75.1809,76.1662,74.9833,75.6404,5460400,1.3229,1.78
1997-11-21,75.7067,77.2839,74.1947,76.4953,6602400,0.8547,1.13
1997-11-24,75.7719,76.6267,75.0495,75.3124,4282900,-1.1702,-1.53
1997-11-25,76.2324,76.7582,75.8381,76.4953,3814500,1.1676,1.55
1997-11-26,76.6919,77.6782,76.6267,77.2177,3282100,0.7267,0.95
1997-11-28,77.3491,78.5983,77.3491,77.6782,1804900,0.471,0.61
1997-12-01,78.2691,78.9926,77.1525,77.8096,5578000,0.1243,0.16
1997-12-02,77.3491,77.7434,77.021,77.4153,3554300,-0.4125,-0.53
1997-12-03,77.4805,77.8096,75.8381,76.7582,4557100,-0.6658,-0.86
1997-12-04,77.4805,77.7434,76.0347,76.2324,3981500,-0.5065,-0.66
1997-12-05,75.9696,77.9411,75.7067,77.2177,3885700,0.9759,1.28
1997-12-08,77.2839,77.5468,76.8896,77.3491,2603200,0.1236,0.16
1997-12-09,77.3491,78.5983,76.5605,78.4668,4356000,1.1368,1.47
1997-12-10,78.0725,78.3354,76.2976,77.5468,4802900,-0.9498,-1.21
1997-12-11,76.8234,76.8896,75.7067,76.2324,4307500,-1.2947,-1.67
1997-12-12,76.7582,77.1525,75.4438,75.9696,3606900,-0.2821,-0.37
1997-12-15,76.6919,78.4668,76.6267,78.4668,4111900,2.5214,3.32
1997-12-16,79.9126,80.5035,78.9263,79.2554,5159000,0.7847,1.0
1997-12-17,79.7812,79.8464,78.532,78.8611,3335300,-0.4122,-0.52
1997-12-18,78.8611,78.9263,77.612,77.8096,3559000,-1.0408,-1.32
1997-12-19,76.8234,77.8096,73.9318,76.7582,8474100,-1.0741,-1.38
1997-12-22,77.3491,78.1377,76.2976,77.6782,3530400,0.9438,1.23
1997-12-23,77.4153,77.612,74.7204,74.7204,3482600,-2.9677,-3.82
1997-12-24,75.7067,75.9696,74.7204,74.7204,2321400,0.0,0.0
1997-12-26,74.7204,75.2461,74.4575,74.4575,2096900,-0.284,-0.38
1997-12-29,75.8968,76.5568,75.6983,76.4902,3081000,1.7416,2.33
1997-12-30,78.0087,78.5367,77.3487,78.5367,3310600,2.0275,2.65
1997-12-31,78.4702,78.5367,77.0847,77.4807,2691800,-1.0444,-1.33
1998-01-02,77.4142,78.2062,76.0288,78.1407,3129100,0.6663,0.86
1998-01-05,78.6022,79.5926,78.4047,79.5261,5643200,1.3908,1.78
1998-01-06,78.7342,79.3941,78.1407,78.4702,4120800,-1.0738,-1.35
1998-01-07,77.6782,79.1301,77.5462,79.1301,3338500,0.6669,0.85
1998-01-08,78.7342,79.5261,78.2062,78.4047,3831200,-0.728,-0.92
1998-01-09,78.0742,78.2062,74.9728,76.4902,5198900,-1.897,-2.42
1998-01-12,74.4449,78.8007,74.1809,78.6022,7255000,2.0888,2.73
1998-01-13,78.6022,79.0647,77.8102,78.8661,4692300,0.2829,0.36
1998-01-14,78.9327,79.0647,78.0742,78.5367,3847700,,
1998-01-15,78.1407,78.4047,76.7542,76.7542,3391900,-2.1218,-2.69
1998-01-16,77.8102,78.9981,77.1502,77.4807,5782400,0.7291,0.95
1998-01-20,77.4807,80.1861,77.4142,79.7901,4661900,2.3089,2.98
1998-01-21,79.3941,80.2526,79.1967,79.7901,5161200,0.0,0.0
1998-01-22,79.1301,79.4606,78.2727,79.3941,5039100,-0.415,-0.52
1998-01-23,79.7901,80.1206,77.7447,78.2062,5097000,-1.1748,-1.48
1998-01-26,79.1301,79.5261,78.1407,78.8661,4038800,0.6647,0.85
1998-01-27,79.1301,81.4406,78.9981,80.5166,6005600,1.6483,2.09
1998-01-28,80.8461,81.1766,79.9221,80.5166,4257700,0.0,0.0
1998-01-29,80.5166,82.2325,80.3846,81.4406,6024500,0.918,1.14
1998-01-30,81.374,81.902,80.7141,81.8365,3776100,0.3828,0.47
1998-02-02,82.6285,83.0245,81.374,82.958,6843800,1.1373,1.39
1998-02-03,81.3086,82.2325,81.3086,81.902,5131900,-1.0451,-1.26
1998-02-04,81.3086,82.166,81.1766,81.1766,4807600,-0.729,-0.89
1998-02-05,81.4406,81.77,80.5821,80.9781,4196700,-0.2192,-0.27
1998-02-06,81.3086,82.4965,81.1766,82.034,3534300,1.0767,1.33
1998-02-09,82.166,82.2325,80.7141,81.374,2906300,-0.6645,-0.81
1998-02-10,81.374,83.09,81.1101,81.8365,4274500,0.4395,0.54
1998-02-11,82.034,82.958,81.902,82.826,2653400,1.0145,1.24
1998-02-12,82.1005,83.354,80.9781,82.8925,5472100,0.0663,0.08
1998-02-13,82.43,82.6285,81.902,82.166,2934100,-0.7295,-0.88
1998-02-17,82.826,83.2885,82.3645,82.43,3436300,0.2547,0.31
1998-02-18,82.43,83.354,82.3645,82.826,3236700,0.4121,0.5
1998-02-19,82.43,82.6285,81.9685,82.166,2962300,-0.6626,-0.8
1998-02-20,82.166,82.7605,81.4406,82.562,4091600,0.378,0.46
1998-02-23,82.6285,82.6285,81.638,82.034,3239900,-0.5035,-0.61
1998-02-24,81.7046,81.8365,80.8461,81.0446,3657500,-1.0176,-1.24
1998-02-25,81.5726,81.902,81.0446,81.4406,3573100,0.4132,0.51
1998-02-26,80.6486,81.5726,80.3181,81.3086,3581300,-0.1303,-0.16
1998-02-27,80.7806,82.166,80.7806,82.1005,3899700,0.7887,0.97
1998-03-02,82.1005,82.1005,80.1206,80.8461,5482100,-1.2645,-1.54
1998-03-03,80.7141,81.77,80.6486,81.5726,4446000,0.7276,0.9
1998-03-04,81.1766,81.242,80.1861,80.5821,3274000,-0.9787,-1.2
1998-03-05,79.84,81.4302,79.7743,80.9669,3933900,0.0647,0.08
1998-03-06,81.0994,83.1529,81.0994,82.9546,4942300,1.9759,2.44
1998-03-09,82.6896,83.8155,82.5571,83.2197,4308400,0.2903,0.35
1998-03-10,83.948,84.1473,83.0204,83.4847,3174400,0.258,0.31
1998-03-11,83.6172,84.0148,83.1529,83.7497,2951000,0.2505,0.3
1998-03-12,83.6172,84.0148,83.4179,83.948,3897800,0.226,0.27
1998-03-13,83.4847,83.6829,82.1595,83.0204,3688200,-0.9234,-1.1
1998-03-16,83.6172,84.3455,83.4179,84.1473,3263300,1.1127,1.34
1998-03-17,84.4123,84.8099,83.948,84.8099,3463100,0.6647,0.79
1998-03-18,84.6773,84.8099,84.0805,84.478,2813500,-0.3478,-0.41
1998-03-19,84.5448,84.9424,84.478,84.8756,3453800,0.4139,0.49
1998-03-20,85.3399,86.5983,84.6773,86.5326,6796900,1.6551,1.95
1998-03-23,85.87,86.3333,85.0749,85.2731,3330200,-1.2722,-1.47
1998-03-24,86.0025,87.7909,85.8032,87.5927,4264300,2.3194,2.72
1998-03-25,88.1885,88.4535,85.9357,86.9301,4179700,-0.6657,-0.76
1998-03-26,86.4658,88.056,86.4658,87.3934,3483400,0.478,0.55
1998-03-27,88.5203,89.5136,87.9902,88.5203,4987800,1.1101,1.27
1998-03-30,88.7185,90.7063,88.7185,90.4412,4190200,1.9382,2.19
1998-03-31,90.7063,92.8933,90.7063,91.3688,4972700,0.9226,1.02
1998-04-01,90.9056,92.1639,90.4412,91.6339,4486000,0.2559,0.28
1998-04-02,92.429,93.5559,92.2307,93.0258,5212400,1.4018,1.53
1998-04-03,94.351,94.8142,92.2964,92.6283,5802300,-0.3813,-0.41
1998-04-06,93.5559,93.9534,92.0314,92.0314,4357200,-0.6021,-0.65
1998-04-07,91.7664,92.4957,91.7007,92.3632,4139700,0.3221,0.35
1998-04-08,92.4957,93.1583,91.3031,91.3031,3740200,-1.0529,-1.14
1998-04-09,92.1639,92.8265,91.2363,91.7007,3057900,0.3835,0.42
1998-04-13,90.773,92.2964,89.9112,92.0314,3833700,0.3484,0.38
1998-04-14,92.3632,92.9919,91.6339,91.8332,3468600,-0.1933,-0.21
1998-04-15,91.6339,92.694,90.4412,91.7664,3097700,-0.0643,-0.07
1998-04-16,92.0314,92.0314,90.508,90.773,3298600,-1.0189,-1.11
1998-04-17,91.2363,92.5615,90.1105,92.4957,4393900,1.7157,1.89
1998-04-20,92.3632,92.429,90.9056,91.3031,4018300,-1.1745,-1.27
1998-04-21,90.243,91.7664,89.7787,91.2363,4149000,-0.0639,-0.07
1998-04-22,91.5014,91.6339,90.1105,90.3087,3204000,-0.9214,-1.01
1998-04-23,89.7129,90.6405,89.2486,89.5136,3250900,-0.7947,-0.88
1998-04-24,89.5804,90.5737,87.9902,88.9178,4319800,-0.5998,-0.67
1998-04-27,87.9902,88.5203,86.5326,87.3934,4849100,-1.5295,-1.72
1998-04-28,88.1227,88.4535,85.5382,86.0025,4351100,-1.3984,-1.6
1998-04-29,87.4602,88.4535,86.4,87.2609,3537000,1.2726,1.48
1998-04-30,88.4535,91.0381,88.2553,90.3087,4711700,3.0539,3.5
1998-05-01,90.5737,90.8388,89.6461,90.1105,2590500,-0.2258,-0.25
1998-05-04,90.5737,91.1706,89.3811,89.4479,2831700,-0.6396,-0.71
1998-05-05,89.7129,89.978,88.1227,88.321,3044600,-1.1452,-1.28
1998-05-06,88.7853,89.2486,87.9234,88.056,3493700,-0.2561,-0.29
1998-05-07,88.1885,88.2553,86.6651,86.7976,3287100,-1.2681,-1.44
1998-05-08,87.4602,89.5804,87.3934,88.1885,3875900,1.3973,1.61
1998-05-11,88.851,89.2486,87.2609,88.1885,3246900,0.0,0.0
1998-05-12,88.1885,88.586,86.8633,88.4535,3274500,0.2558,0.29
1998-05-13,88.9178,90.1762,88.4535,89.7129,3364100,1.2735,1.44
1998-05-14,89.6461,90.4412,89.0503,89.1829,3893600,-0.5383,-0.6
1998-05-15,88.7185,89.6461,87.3934,87.5927,5191200,-1.5874,-1.78
