日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-22,1.85,2.05,1.6601,1.93,5833656,0.07,3.76
2019-08-23,1.9,1.98,1.83,1.85,1990257,-0.08,-4.15
2019-08-26,1.86,1.87,1.77,1.77,1382831,-0.08,-4.32
2019-08-27,1.8,1.8,1.61,1.69,2745477,-0.08,-4.52
2019-08-28,1.65,1.73,1.62,1.67,1786169,-0.02,-1.18
2019-08-29,1.67,1.86,1.62,1.79,2475829,0.12,7.19
2019-08-30,1.81,1.81,1.71,1.74,1231309,-0.05,-2.79
2019-09-03,1.65,1.7,1.61,1.64,2080198,-0.1,-5.75
2019-09-04,1.67,1.68,1.62,1.65,1366446,0.01,0.61
2019-09-05,1.62,1.8,1.62,1.76,2563017,0.11,6.67
2019-09-06,1.71,1.81,1.66,1.78,3527233,0.02,1.14
2019-09-09,1.75,1.79,1.65,1.65,1825355,-0.13,-7.3
2019-09-10,1.65,1.71,1.64,1.68,2246946,0.03,1.82
2019-09-11,1.69,1.7,1.65,1.66,1641781,-0.02,-1.19
2019-09-12,1.66,1.66,1.59,1.61,2108454,-0.05,-3.01
2019-09-13,1.62,1.64,1.59,1.61,1642793,0.0,0.0
2019-09-16,1.59,1.61,1.49,1.5,3273732,-0.11,-6.83
2019-09-17,1.5,1.51,1.25,1.29,5302827,-0.21,-14.0
2019-09-18,1.17,1.3,1.13,1.27,6084113,-0.02,-1.55
2019-09-19,1.24,1.53,1.22,1.37,6991737,0.1,7.87
2019-09-20,1.36,1.44,1.28,1.31,2789656,-0.06,-4.38
2019-09-23,1.3,1.38,1.25,1.29,1703515,-0.02,-1.53
2019-09-24,1.26,1.29,1.18,1.18,2121949,-0.11,-8.53
2019-09-25,1.17,1.19,1.12,1.13,2321589,-0.05,-4.24
2019-09-26,1.2,1.24,1.13,1.2,1888064,0.07,6.19
2019-09-27,1.22,1.29,1.17,1.2,1705372,0.0,0.0
2019-09-30,1.2,1.22,1.12,1.12,1846404,-0.08,-6.67
2019-10-01,1.12,1.17,1.09,1.12,1959397,0.0,0.0
2019-10-02,1.13,1.16,1.05,1.07,1591227,-0.05,-4.46
2019-10-03,1.08,1.11,1.06,1.11,1570412,0.04,3.74
2019-10-04,1.14,1.15,1.07,1.09,941139,-0.02,-1.8
2019-10-07,1.11,1.11,1.06,1.08,872536,-0.01,-0.92
2019-10-08,1.07,1.0748,1.03,1.04,1099434,-0.04,-3.7
2019-10-09,1.04,1.07,1.02,1.04,1274382,0.0,0.0
2019-10-10,1.02,1.03,0.8703,0.8951,4674969,-0.1449,-13.93
2019-10-11,0.895,0.9582,0.8569,0.9179,2415495,0.0228,2.55
2019-10-14,0.9242,1.15,0.7731,1.04,5795137,0.1221,13.3
2019-10-15,1.11,1.42,1.07,1.38,9070802,0.34,32.69
2019-10-16,1.53,1.58,1.25,1.32,7278442,-0.06,-4.35
2019-10-17,1.37,1.4,1.2611,1.37,2883650,0.05,3.79
2019-10-18,1.4,1.41,1.28,1.32,2359155,-0.05,-3.65
2019-10-21,1.32,1.4,1.24,1.36,2830644,0.04,3.03
2019-10-22,1.38,1.38,1.29,1.33,1606343,-0.03,-2.21
2019-10-23,1.32,1.34,1.27,1.31,1990486,-0.02,-1.5
2019-10-24,1.3,1.34,1.3,1.33,1293984,0.02,1.53
2019-10-25,1.3,1.3,1.15,1.22,1757123,-0.11,-8.27
2019-10-28,1.21,1.28,1.15,1.15,1467142,-0.07,-5.74
2019-10-29,1.15,1.15,1.04,1.08,2082099,-0.07,-6.09
2019-10-30,1.08,1.15,1.06,1.0896,919706,0.0096,0.89
2019-10-31,1.11,1.13,1.06,1.13,887689,0.0404,3.71
2019-11-01,1.12,1.21,1.11,1.2,1568394,0.07,6.19
2019-11-04,1.23,1.33,1.21,1.26,1748589,0.06,5.0
2019-11-05,1.26,1.31,1.17,1.18,1716072,-0.08,-6.35
2019-11-06,1.18,1.19,1.09,1.12,3212750,-0.06,-5.08
2019-11-07,1.13,1.1699,1.03,1.03,2609076,-0.09,-8.04
2019-11-08,1.05,1.06,1.0,1.04,3148755,0.01,0.97
2019-11-11,1.08,1.08,1.01,1.04,1362879,0.0,0.0
2019-11-12,1.01,1.04,0.96,0.98,2308640,-0.06,-5.77
2019-11-13,0.98,1.0,0.95,0.9727,1145006,-0.0073,-0.74
2019-11-14,0.947,0.947,0.88,0.89,2120186,-0.0827,-8.5
2019-11-15,0.9,0.9096,0.8651,0.8748,1636410,-0.0152,-1.71
2019-11-18,0.88,0.89,0.7923,0.7968,2123073,-0.078,-8.92
2019-11-19,0.8086,0.879,0.8006,0.8405,1612451,0.0437,5.48
2019-11-20,0.8741,0.98,0.85,0.8983,2246871,0.0578,6.88
2019-11-21,0.9342,1.04,0.93,0.9564,4140856,0.0581,6.47
2019-11-22,0.9946,1.01,0.88,0.9,2180042,-0.0564,-5.9
2019-11-25,0.92,0.93,0.87,0.906412,1207100,0.006412,0.71
2019-11-26,0.9,0.9,0.8203,0.835,1428624,-0.071412,-7.88
2019-11-27,0.81,0.85,0.8052,0.8284,1204882,-0.0066,-0.79
2019-11-29,0.8,0.8002,0.779,0.798,977995,-0.0304,-3.67
2019-12-02,0.8,0.8,0.77,0.7744,1342505,-0.0236,-2.96
2019-12-03,0.7717,0.783003,0.75,0.7816,1221872,0.0072,0.93
2019-12-04,0.78,0.797,0.763,0.7756,1269165,-0.006,-0.77
2019-12-05,0.78,0.82,0.757,0.7894,1235365,0.0138,1.78
2019-12-06,0.8,0.85,0.7919,0.844409,1196399,0.055009,6.97
2019-12-09,0.87,0.96,0.8357,0.91,2160052,0.065591,7.77
2019-12-10,0.9143,0.92,0.826,0.836,1778041,-0.074,-8.13
2019-12-11,0.83,0.8625,0.8099,0.8185,1010826,-0.0175,-2.09
2019-12-12,0.82,0.8386,0.7931,0.8378,1081909,0.0193,2.36
2019-12-13,0.84,0.9,0.83,0.8441,1325276,0.0063,0.75
2019-12-16,0.8588,0.89,0.85,0.8608,1081843,0.0167,1.98
2019-12-17,0.8583,0.88,0.84,0.8666,812682,0.0058,0.67
2019-12-18,0.8547,0.8699,0.8106,0.8483,1076798,-0.0183,-2.11
2019-12-19,0.84,0.85,0.821,0.8441,719947,-0.0042,-0.5
2019-12-20,0.8495,0.85,0.8212,0.8358,651525,-0.0083,-0.98
2019-12-23,0.84,0.84,0.81,0.818,1014174,-0.0178,-2.13
2019-12-24,0.8,0.8225,0.8,0.82,744715,0.002,0.24
2019-12-26,0.822,0.8399,0.815,0.8199,722339,-0.0001,-0.01
2019-12-27,0.8101,0.8101,0.7941,0.8069,1350078,-0.013,-1.59
2019-12-30,0.82,0.8828,0.8,0.8746,2532645,0.0677,8.39
2019-12-31,0.85,0.96,0.85,0.9273,3365262,0.0527,6.03
2020-01-02,0.9643,0.98,0.9132,0.965,1765407,0.0377,4.07
2020-01-03,0.99,1.12,0.98,1.09,3415991,0.125,12.95
2020-01-06,1.15,1.34,1.1,1.19,6650915,0.1,9.17
2020-01-07,1.24,1.24,1.03,1.05,3683106,-0.14,-11.76
2020-01-08,1.07,1.13,1.01,1.05,2513738,0.0,0.0
2020-01-09,1.05,1.07,1.01,1.06,1271843,0.01,0.95
2020-01-10,1.07,1.09,1.03,1.06,1266952,0.0,0.0
2020-01-13,1.07,1.08,1.02,1.06,1421703,0.0,0.0
2020-01-14,1.06,1.11,1.04,1.11,1725672,0.05,4.72
2020-01-15,1.15,1.23,1.13,1.17,4716552,0.06,5.41
2020-01-16,1.21,1.23,1.15,1.17,1915355,0.0,0.0
2020-01-17,1.16,1.19,1.14,1.18,1046835,0.01,0.85
2020-01-21,1.19,1.23,1.16,1.17,1418678,-0.01,-0.85
2020-01-22,1.18,1.21,1.12,1.14,963723,-0.03,-2.56
2020-01-23,1.13,1.14,1.1,1.11,807367,-0.03,-2.63
2020-01-24,1.11,1.12,1.01,1.06,1330486,-0.05,-4.5
2020-01-27,1.02,1.11,0.9741,1.08,1217706,0.02,1.89
2020-01-28,1.09,1.15,1.0502,1.13,1154717,0.05,4.63
2020-01-29,1.14,1.15,1.1,1.12,810090,-0.01,-0.88
2020-01-30,1.08,1.12,1.07,1.08,718775,-0.04,-3.57
2020-01-31,1.07,1.0888,1.05,1.07,499121,-0.01,-0.93
2020-02-03,1.09,1.09,1.02,1.04,711447,-0.03,-2.8
2020-02-04,1.04,1.07,1.01,1.04,827873,0.0,0.0
2020-02-05,1.03,1.05,1.0,1.02,877373,-0.02,-1.92
2020-02-06,1.03,1.04,0.9601,0.995,1926243,-0.025,-2.45
2020-02-07,0.99,0.99,0.906,0.9362,1746773,-0.0588,-5.91
2020-02-10,0.935,0.9489,0.8902,0.9022,1833402,-0.034,-3.63
2020-02-11,0.9,0.9256,0.888,0.891,1142897,-0.0112,-1.24
2020-02-12,0.9143,0.9143,0.805,0.8076,2971975,-0.0834,-9.36
2020-02-13,0.82,0.83,0.7806,0.8052,1734861,-0.0024,-0.3
2020-02-14,0.885,0.9,0.8073,0.84,3410456,0.0348,4.32
2020-02-18,0.85,0.8736,0.8277,0.8509,1333272,0.0109,1.3
2020-02-19,0.86,0.86,0.8108,0.8183,1554263,-0.0326,-3.83
2020-02-20,0.8201,0.8436,0.8123,0.8406,1805314,0.0223,2.73
2020-02-21,0.84,0.845,0.8101,0.8285,1129826,-0.0121,-1.44
2020-02-24,0.81,0.81,0.7873,0.7953,1339076,-0.0332,-4.01
2020-02-25,0.79,0.8018,0.7602,0.7629,1426328,-0.0324,-4.07
2020-02-26,0.77,0.78,0.74,0.75,1753140,-0.0129,-1.69
2020-02-27,0.75,0.75,0.64,0.6748,3095765,-0.0752,-10.03
2020-02-28,0.6439,0.65,0.6023,0.64,2505353,-0.0348,-5.16
2020-03-02,0.685,0.7034,0.646161,0.6699,1231006,0.0299,4.67
2020-03-03,0.6919,0.7014,0.6451,0.6531,989552,-0.0168,-2.51
2020-03-04,0.6792,0.6792,0.6415,0.6669,1087929,0.0138,2.11
2020-03-05,0.65,0.67,0.63,0.6408,1009716,-0.0261,-3.91
2020-03-06,0.62,0.6337,0.59,0.6,1987332,-0.0408,-6.37
2020-03-09,0.576,0.5765,0.4627,0.467,2974479,-0.133,-22.17
2020-03-10,0.4996,0.5299,0.47,0.52,1730376,0.053,11.35
2020-03-11,0.5198,0.53,0.48,0.5073,1277780,-0.0127,-2.44
2020-03-12,0.4718,0.4752,0.43,0.4721,1822465,-0.0352,-6.94
2020-03-13,0.49,0.5199,0.462,0.4801,1537853,0.008,1.69
2020-03-16,0.46,0.5088,0.4364,0.4364,1175264,-0.0437,-9.1
2020-03-17,0.4668,0.4759,0.443,0.4499,962443,0.0135,3.09
2020-03-18,0.45,0.45,0.38,0.4,1530101,-0.0499,-11.09
2020-03-19,0.4,0.44,0.38,0.4199,938013,0.0199,4.98
2020-03-20,0.441,0.5,0.441,0.4604,1652833,0.0405,9.65
2020-03-23,0.5,0.52,0.4725,0.4899,1540516,0.0295,6.41
2020-03-24,0.51,0.545,0.4755,0.5135,2138418,0.0236,4.82
2020-03-25,0.547,0.68,0.5201,0.6699,3392415,0.1564,30.46
2020-03-26,0.7138,0.86899,0.7,0.74,4761893,0.0701,10.46
2020-03-27,0.74,0.76,0.6655,0.702,1952551,-0.038,-5.14
2020-03-30,0.681,0.7,0.62,0.638,1175776,-0.064,-9.12
