日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-06,12.0361,12.581,11.4814,12.5562,348144,0.7185,6.07
2015-05-07,12.581,12.6305,12.0361,12.6156,284211,0.059,0.47
2015-05-08,12.68,13.5716,12.3284,13.3834,572475,0.7683,6.09
2015-05-11,13.5667,14.0669,13.423,14.062,586586,0.6785,5.07
2015-05-12,14.1115,14.6019,13.9282,14.3889,449502,0.3263,2.32
2015-05-13,14.6118,15.33,14.4136,15.3003,723763,0.9109,6.33
2015-05-14,15.3547,16.3355,13.6211,15.1839,1238243,-0.1163,-0.76
2015-05-15,15.816,15.816,14.4773,15.4441,312544,0.2597,1.71
2015-05-18,15.6573,16.7283,15.3995,16.6836,652407,1.2401,8.03
2015-05-19,16.9068,17.6192,16.5052,17.1547,689920,0.4705,2.82
2015-05-20,17.348,17.5315,15.6177,16.2672,839117,-0.8869,-5.17
2015-05-21,16.2672,16.3049,14.4575,15.221,837032,-1.046,-6.43
2015-05-22,14.874,15.2458,14.279,14.9979,425337,-0.2238,-1.47
2015-05-26,14.874,15.8507,14.4079,15.3152,279022,0.3179,2.12
2015-05-27,15.4194,16.3515,15.3252,16.3267,290220,1.0108,6.6
2015-05-28,16.3614,17.1051,15.93,16.4258,307347,0.0996,0.61
2015-05-29,16.5944,16.9563,16.2622,16.758,181896,0.3318,2.02
2015-06-01,17.0952,17.1249,16.0693,16.4952,299842,-0.2631,-1.57
2015-06-02,16.5002,16.9464,16.4412,16.8473,148218,0.3514,2.13
2015-06-03,16.8473,17.3381,16.8473,17.0902,277298,0.2426,1.44
2015-06-04,16.9712,17.3629,16.877,17.1398,188619,0.0496,0.29
2015-06-05,17.001,17.0654,15.9994,16.3019,355784,-0.8381,-4.89
2015-06-08,16.3019,16.8319,15.9399,16.3465,126139,0.044,0.27
2015-06-09,16.3614,16.5746,16.1135,16.5498,111315,0.2027,1.24
2015-06-10,16.4308,16.8572,16.2226,16.644,114048,0.0943,0.57
2015-06-11,16.8572,18.0471,16.8175,17.3579,343401,0.714,4.29
2015-06-12,17.6108,17.7,17.0555,17.3877,108807,0.0295,0.17
2015-06-15,17.5463,18.29,16.882,18.0818,302018,0.6938,3.99
2015-06-16,18.3396,19.7279,18.1413,19.4155,805306,1.3344,7.38
2015-06-17,19.7774,21.5172,19.589,21.131,800957,1.7163,8.84
2015-06-18,21.3293,21.8796,17.938,18.9147,1349570,-2.2167,-10.49
2015-06-19,19.0585,20.2831,19.0585,19.5394,743316,0.6242,3.3
2015-06-22,19.951,20.9277,19.8369,20.5509,533140,1.0121,5.18
2015-06-23,20.4765,21.3194,19.8815,21.2946,362515,0.7439,3.62
2015-06-24,21.5673,22.0482,20.9971,21.9044,390680,0.609,2.86
2015-06-25,22.187,22.187,20.0352,20.8632,709751,-1.0404,-4.75
2015-06-26,21.0169,21.3937,20.4244,20.8285,1373529,-0.0355,-0.17
2015-06-29,19.475,20.4864,18.3991,19.0337,628970,-1.7955,-8.62
2015-06-30,19.4601,20.9227,19.1587,20.5558,431493,1.5227,8.0
2015-07-01,21.3194,21.4037,20.3972,20.6352,280745,0.0802,0.39
2015-07-02,20.6252,21.3194,20.6252,21.2698,299337,0.6355,3.08
2015-07-06,20.9128,21.5673,20.8484,21.5127,394877,0.2425,1.14
2015-07-07,21.4334,21.7507,19.361,20.2931,825448,-1.2198,-5.67
2015-07-08,19.1428,19.3857,16.4903,16.7184,1129034,-3.5758,-17.62
2015-07-09,16.6043,19.1775,16.5101,17.9926,997242,1.274,7.62
2015-07-10,18.3297,18.8701,18.1909,18.6272,448992,0.6351,3.53
2015-07-13,19.0288,19.0585,15.9647,16.2622,919600,-2.3657,-12.7
2015-07-14,18.2999,19.3808,17.4026,17.6653,1638655,1.4034,8.63
2015-07-15,17.8289,18.4596,15.9548,17.5265,840618,-0.1396,-0.79
2015-07-16,17.5563,18.6916,17.0109,17.3282,455339,-0.198,-1.13
2015-07-17,17.2538,17.3926,16.5944,17.2687,354490,-0.0589,-0.34
2015-07-20,17.1943,17.2637,14.8889,14.9335,773993,-2.3347,-13.52
2015-07-21,14.874,15.8259,14.631,15.1368,346041,0.2031,1.36
2015-07-22,15.0475,15.0475,13.5254,14.1005,576733,-1.0369,-6.85
2015-07-23,13.9617,14.5859,13.8824,14.5765,244820,0.4766,3.38
2015-07-24,14.5269,14.5914,12.4049,12.5041,448713,-2.0728,-14.22
2015-07-27,12.2661,12.395,11.7108,12.1421,411135,-0.3613,-2.89
2015-07-28,12.1768,12.7296,11.924,12.2562,531935,0.1141,0.94
2015-07-29,14.6806,17.824,14.4278,17.0456,1930262,4.7896,39.08
2015-07-30,17.115,17.7496,15.4392,16.049,563917,-0.9972,-5.85
2015-07-31,15.8259,15.8755,14.874,15.0227,322630,-1.0255,-6.39
2015-08-03,14.874,15.9647,14.2542,15.5879,609055,0.5649,3.76
2015-08-04,15.4293,16.1135,15.1467,15.7515,268386,0.1637,1.05
2015-08-05,15.7416,16.3217,15.5036,15.8755,201242,0.1244,0.79
2015-08-06,15.9152,16.1888,14.6757,14.8145,241041,-1.0604,-6.68
2015-08-07,14.9583,15.3648,14.8145,15.3202,174778,0.5052,3.41
2015-08-10,15.2904,15.8606,15.2329,15.4094,187128,0.0889,0.58
2015-08-11,15.1417,15.2805,13.7882,14.2046,268678,-1.205,-7.82
2015-08-12,13.9567,14.5071,13.2329,14.3038,318356,0.0994,0.7
2015-08-13,14.4625,14.9731,13.9865,14.7847,211322,0.4806,3.36
2015-08-14,14.6904,15.1422,14.179,15.0081,144161,0.2233,1.51
2015-08-17,15.1968,15.9266,14.6557,15.8968,172062,0.8885,5.92
2015-08-18,15.6535,15.8819,14.2982,14.4173,243927,-1.48,-9.31
2015-08-19,14.2188,14.6805,13.901,14.0748,138212,-0.3431,-2.38
2015-08-20,13.901,14.0053,12.7889,12.8733,268680,-1.202,-8.54
2015-08-21,12.6599,12.8237,11.9747,12.3868,335340,-0.4866,-3.78
2015-08-24,11.4187,12.0979,9.9293,10.8776,390186,-1.5086,-12.18
2015-08-25,11.4584,12.1118,11.101,11.1307,270621,0.2534,2.33
2015-08-26,11.6272,12.6599,11.4683,12.64,371898,1.5093,13.56
2015-08-27,12.8982,13.6131,12.6648,13.3152,310776,0.675,5.34
2015-08-28,13.3648,13.6329,13.0074,13.2507,225355,-0.0639,-0.48
2015-08-31,13.0272,13.484,13.0272,13.2755,166203,0.0252,0.19
2015-09-01,13.1414,13.34,12.5397,13.34,229572,0.065,0.49
2015-09-02,13.5982,13.5982,11.9499,12.5755,290871,-0.7644,-5.73
2015-09-03,12.8336,12.8336,12.2031,12.4067,144091,-0.1685,-1.34
2015-09-04,12.2081,12.4861,11.6669,11.9698,132215,-0.4367,-3.52
2015-09-08,12.2379,13.1663,12.1435,13.0918,178513,1.1216,9.37
2015-09-09,13.1116,13.8906,13.0918,13.2606,184991,0.1689,1.29
2015-09-10,13.1563,13.5535,12.9826,13.2904,104624,0.0292,0.22
2015-09-11,13.1762,13.5783,12.8485,13.5585,136770,0.2685,2.02
2015-09-14,13.4741,13.6389,12.7095,12.8485,159770,-0.7105,-5.24
2015-09-15,12.8237,14.1939,12.6753,14.0351,198013,1.186,9.23
2015-09-16,13.9954,14.3975,13.6031,14.2039,163001,0.1684,1.2
2015-09-17,14.1393,15.0181,13.9656,14.6308,258219,0.4275,3.01
2015-09-18,14.3478,15.8223,14.184,15.8025,404478,1.1719,8.01
2015-09-21,16.0606,16.8351,15.2911,15.594,401996,-0.2086,-1.32
2015-09-22,15.3259,15.8075,15.0032,15.594,145821,0.0,0.0
2015-09-23,15.5245,16.3834,15.306,16.3138,245031,0.7204,4.62
2015-09-24,16.1252,16.1848,15.4897,16.1252,223271,-0.1892,-1.16
2015-09-25,16.299,16.567,15.2365,15.3904,175295,-0.7353,-4.56
2015-09-28,15.2018,15.5791,14.2287,14.4471,215371,-0.9434,-6.13
2015-09-29,14.3578,15.1025,14.2535,14.7947,135609,0.3482,2.41
2015-09-30,15.023,16.3387,15.023,16.2245,249032,1.4292,9.66
2015-10-01,16.3883,16.6068,15.7876,16.3784,186356,0.1541,0.95
2015-10-02,16.0606,16.6068,15.5145,16.5075,111462,0.1294,0.79
2015-10-05,16.8798,18.4933,16.788,18.2699,422551,1.7629,10.68
2015-10-06,18.3692,18.4884,17.272,17.9969,245087,-0.2722,-1.49
2015-10-07,18.1408,18.8657,17.8777,18.7465,390965,0.7504,4.17
2015-10-08,18.7366,18.816,17.421,17.7288,259917,-1.0179,-5.43
2015-10-09,17.8727,18.2302,17.5252,17.6493,216335,-0.0798,-0.45
2015-10-12,17.7139,20.1068,17.694,19.7891,469181,2.1392,12.12
2015-10-13,19.6948,20.5735,18.6323,18.8309,501238,-0.9578,-4.84
2015-10-14,18.9501,19.6948,18.2699,18.965,251597,0.1337,0.71
2015-10-15,18.9699,19.7037,18.8657,19.67,220720,0.7055,3.72
2015-10-16,19.8189,19.8189,18.4189,18.5281,273993,-1.1429,-5.81
2015-10-19,18.5082,19.7489,17.972,19.5905,280894,1.0617,5.73
2015-10-20,19.6104,20.082,19.1189,19.2976,255088,-0.2939,-1.5
2015-10-21,19.5458,19.5607,18.3692,18.7167,268892,-0.5809,-3.01
2015-10-22,18.8557,19.8536,18.682,19.7593,347598,1.0425,5.57
2015-10-23,19.8884,21.2884,19.7593,21.1246,656519,1.3654,6.91
2015-10-26,21.348,21.765,20.3203,20.5338,461069,-0.5915,-2.8
2015-10-27,20.504,20.6281,19.1139,19.1784,470117,-1.3552,-6.6
2015-10-28,19.526,22.475,19.516,21.8445,1351782,2.6658,13.9
2015-10-29,21.8445,24.0289,21.3783,23.9842,906689,2.1407,9.8
2015-10-30,24.0786,24.7736,23.2097,24.4559,550213,0.4725,1.97
2015-11-02,24.6147,26.7446,24.3566,26.2084,692362,1.7534,7.17
2015-11-03,26.3127,27.529,25.2999,25.8907,759759,-0.3171,-1.21
2015-11-04,26.1687,26.8091,23.4778,24.4857,834152,-1.4059,-5.43
2015-11-05,24.5949,25.8162,24.3546,25.2353,396072,0.7493,3.06
2015-11-06,25.0266,26.0056,24.9073,25.29,392529,0.0555,0.22
2015-11-09,25.449,26.2342,25.2005,26.1149,297335,0.8245,3.26
2015-11-10,26.1149,26.8057,25.8963,26.5175,317501,0.4022,1.54
2015-11-11,26.5572,26.6666,25.6826,25.9112,183114,-0.6073,-2.29
2015-11-12,25.5981,26.0056,24.9471,25.7273,201882,-0.184,-0.71
2015-11-13,25.7621,26.5771,25.3546,25.5733,245958,-0.1544,-0.6
2015-11-16,25.4689,26.9399,25.3447,26.6964,334475,1.1227,4.39
2015-11-17,26.9945,27.079,20.3055,22.5965,1535558,-4.1007,-15.36
2015-11-18,22.6611,23.8538,20.2161,21.1355,1061116,-1.4621,-6.47
2015-11-19,20.8621,21.0659,18.8843,20.3254,760844,-0.8095,-3.83
2015-11-20,20.5689,21.7467,20.4994,21.1504,462807,0.8252,4.06
2015-11-23,20.3736,21.9356,20.1266,21.5976,318146,0.4463,2.11
2015-11-24,21.1205,23.655,20.9556,23.0288,424175,1.4319,6.63
2015-11-25,22.9245,24.8328,22.9245,23.7892,417313,0.76,3.3
2015-11-27,24.2663,24.6887,23.8637,23.9929,224952,0.2046,0.86
2015-11-30,24.3507,24.7235,23.9085,24.0476,331743,0.0552,0.23
2015-12-01,24.147,24.2812,22.4623,23.1581,368345,-0.8898,-3.7
2015-12-02,23.3568,23.7544,22.6462,23.0885,259433,-0.0695,-0.3
2015-12-03,23.1431,23.7296,21.8908,22.2983,267591,-0.7896,-3.42
2015-12-04,22.189,23.5805,22.189,23.4214,213023,1.1238,5.04
2015-12-07,23.3071,23.4647,22.3679,22.7257,173878,-0.6956,-2.97
2015-12-08,22.3629,23.7196,22.2387,23.6749,267175,0.9499,4.18
2015-12-09,23.7146,24.8477,23.6252,23.819,434054,0.1444,0.61
2015-12-10,24.0128,24.8179,23.9855,24.3507,307538,0.5312,2.23
2015-12-11,24.1122,24.1122,22.1294,22.4226,424050,-1.9286,-7.92
2015-12-14,22.2536,22.8102,20.6286,21.0062,346095,-1.4172,-6.32
2015-12-15,21.4187,22.2735,21.4187,22.025,232674,1.0188,4.85
2015-12-16,22.3629,23.2321,22.1348,23.1879,178613,1.1629,5.28
2015-12-17,23.5656,23.6053,21.8709,22.2536,206704,-0.9345,-4.03
2015-12-18,22.1145,22.4936,21.4535,22.1989,188135,-0.0556,-0.25
2015-12-21,22.1989,23.1009,21.866,22.9493,158789,0.7503,3.38
2015-12-22,23.0288,23.6053,22.4549,23.2873,248009,0.3374,1.47
2015-12-23,23.5805,23.5854,23.1133,23.3121,131540,0.0256,0.11
2015-12-24,23.2326,23.3916,21.9803,22.8052,152829,-0.5058,-2.17
2015-12-28,22.7605,22.845,19.6794,19.7986,710192,-3.0056,-13.18
2015-12-29,19.7986,20.5292,19.7986,19.9974,386114,0.198,1.0
2015-12-30,19.8782,19.9875,17.9897,18.442,832767,-1.5558,-7.78
2015-12-31,18.3128,18.7053,16.6529,16.6629,859052,-1.7797,-9.65
2016-01-04,16.3995,16.3995,14.2775,14.7297,1399322,-1.9329,-11.6
2016-01-05,15.1322,16.3349,14.9086,15.8827,694754,1.1533,7.83
2016-01-06,15.495,15.5944,14.2129,14.4266,763901,-1.4565,-9.17
2016-01-07,13.9247,13.9296,10.9628,12.881,3348982,-1.545,-10.71
2016-01-08,12.9158,12.9158,9.9888,11.6039,2206493,-1.2779,-9.92
2016-01-11,11.902,12.6425,9.4421,10.2845,2261837,-1.3194,-11.37
2016-01-12,9.3924,9.8347,8.1749,9.5316,2671652,-0.7528,-7.32
2016-01-13,9.4372,11.579,7.9016,10.6249,3978593,1.0933,11.47
2016-01-14,10.8137,10.8187,9.0744,9.5266,1670484,-1.0987,-10.34
2016-01-15,9.0346,9.4222,8.7762,8.8209,727808,-0.7059,-7.41
2016-01-19,9.1738,9.1837,8.3786,9.0396,831664,0.2188,2.48
2016-01-20,8.6023,9.5415,8.488,9.4421,583846,0.4023,4.45
2016-01-21,9.5664,9.7502,9.1489,9.6508,511731,0.2087,2.21
2016-01-22,9.8695,10.3217,9.6508,9.785,437003,0.1341,1.39
2016-01-25,9.6608,10.3366,9.4421,10.108,281211,0.3229,3.3
2016-01-26,10.0782,10.2517,9.6409,9.9142,272975,-0.1941,-1.92
2016-01-27,9.7651,10.1577,9.7651,10.0733,277603,0.1586,1.6
2016-01-28,10.1876,10.2318,9.4719,9.7403,225858,-0.3334,-3.31
2016-01-29,9.9391,10.0534,9.7403,9.9142,204700,0.1743,1.79
2016-02-01,9.9192,10.3267,9.8049,10.108,281188,0.1933,1.95
2016-02-02,10.0385,11.5293,9.949,11.2361,868094,1.1281,11.16
2016-02-03,11.9269,12.071,10.0633,10.4559,861297,-0.7798,-6.94
2016-02-04,10.5255,10.7243,10.0037,10.436,389322,-0.0199,-0.19
2016-02-05,10.8634,11.0771,10.3366,10.4012,337949,-0.0344,-0.33
2016-02-08,10.2323,10.3366,9.6906,10.1279,331204,-0.2736,-2.63
2016-02-09,10.2422,11.6436,9.626,10.7789,455598,0.6512,6.43
2016-02-10,10.8038,11.6784,10.7367,11.3554,320684,0.5767,5.35
2016-02-11,11.087,12.2648,10.7342,11.579,478733,0.2237,1.97
2016-02-12,11.6983,13.1966,11.5293,12.6226,432743,1.0433,9.01
2016-02-16,12.9307,14.2576,12.9307,14.2179,746063,1.5955,12.64
2016-02-17,14.362,16.7722,14.357,15.6888,1116861,1.4715,10.35
2016-02-18,15.659,15.659,14.4166,14.9086,647433,-0.7797,-4.97
2016-02-19,14.6104,16.3418,14.5111,16.1063,570423,1.1972,8.03
2016-02-22,16.9163,18.6109,16.4785,17.9848,937441,1.878,11.66
2016-02-23,18.278,19.7986,16.5337,16.9362,1337645,-1.0485,-5.83
2016-02-24,16.7523,17.2045,15.7236,16.6181,461801,-0.3184,-1.88
2016-02-25,16.5635,16.7225,15.4404,15.7634,333055,-0.8541,-5.14
2016-02-26,16.3548,17.3735,16.2504,16.484,281827,0.7204,4.57
2016-02-29,16.3995,16.971,15.4453,15.4901,305830,-0.3712,-2.34
2016-03-01,15.5547,15.8081,15.0627,15.6491,252049,0.1595,1.03
2016-03-02,15.6193,16.2653,15.3012,15.4553,296497,-0.1941,-1.24
2016-03-03,15.3758,16.0864,15.2366,16.0019,206585,0.5471,3.54
2016-03-04,16.0715,16.8169,15.9025,16.1112,217247,0.1088,0.68
2016-03-07,16.0119,16.0914,14.8912,15.1024,267361,-1.0085,-6.26
2016-03-08,15.0428,15.6839,13.7656,15.2714,436963,0.1691,1.12
2016-03-09,15.3112,15.499,14.8092,15.4304,86534,0.1588,1.04
2016-03-10,15.4304,16.2255,15.3981,15.8827,185503,0.4521,2.93
2016-03-11,16.2305,16.2703,15.6242,16.0168,165688,0.1334,0.84
2016-03-14,16.0069,16.1761,15.4295,15.4693,107727,-0.5478,-3.42
2016-03-15,15.4046,15.4096,14.0209,14.1603,516322,-1.3087,-8.46
2016-03-16,14.0857,15.1806,13.2893,15.101,319617,0.9403,6.64
2016-03-17,14.7974,15.2553,14.439,14.9865,163086,-0.1148,-0.76
2016-03-18,14.9218,15.4096,14.6232,15.325,196380,0.3387,2.26
2016-03-21,15.2304,16.5195,15.0264,16.0467,272586,0.7218,4.71
2016-03-22,16.1313,18.1969,16.1164,17.943,470726,1.8967,11.82
2016-03-23,17.9181,18.829,15.982,16.3005,575143,-1.6417,-9.15
2016-03-24,16.1661,16.8829,15.7182,15.9372,241610,-0.3635,-2.23
2016-03-28,16.0019,16.3005,15.2752,15.3598,224348,-0.5769,-3.62
2016-03-29,15.1856,16.5992,14.9318,16.5942,139022,1.2349,8.04
2016-03-30,16.7136,17.6394,16.7136,17.3408,313333,0.7467,4.5
2016-03-31,17.4204,17.9032,16.425,16.4996,336936,-0.841,-4.85
2016-04-01,16.3553,16.7022,15.987,16.2657,129483,-0.2343,-1.42
2016-04-04,16.1661,16.853,16.1462,16.201,215910,-0.0651,-0.4
2016-04-05,16.0268,16.6688,15.5191,16.5295,113912,0.3289,2.03
2016-04-06,16.644,17.1566,16.644,16.9973,128739,0.4678,2.83
2016-04-07,16.8431,16.9277,16.5693,16.6489,108241,-0.3484,-2.05
2016-04-08,16.9326,17.1716,16.6838,16.9874,111469,0.338,2.03
2016-04-11,17.1716,17.7439,16.9774,17.3458,164143,0.3584,2.11
2016-04-12,17.5896,17.8186,17.1716,17.4005,155968,0.0555,0.32
2016-04-13,17.5498,18.9086,17.4413,18.5652,368149,1.1641,6.69
2016-04-14,18.4756,19.1625,18.4756,19.0131,285470,0.4474,2.41
2016-04-15,18.9385,19.1077,17.4951,18.2666,277037,-0.7472,-3.93
2016-04-18,18.1222,18.599,17.6842,18.2865,139700,0.0201,0.11
2016-04-19,18.3064,18.3064,17.5249,17.5648,159341,-0.7223,-3.95
2016-04-20,17.5648,17.5648,16.7933,17.3358,209778,-0.2283,-1.3
2016-04-21,17.2462,17.4851,16.8231,17.0222,108564,-0.3138,-1.81
2016-04-22,16.9177,17.9032,16.8331,17.8933,182814,0.8715,5.12
2016-04-25,17.7638,17.9231,16.8729,17.072,152002,-0.8213,-4.59
2016-04-26,16.9575,17.9181,16.8729,17.7041,231303,0.6317,3.7
2016-04-27,17.734,18.6598,17.0969,17.724,407104,0.0195,0.11
2016-04-28,17.7937,18.1172,17.7439,17.9679,158264,0.2446,1.38
2016-04-29,17.8534,18.2218,17.6593,18.0127,171441,0.0449,0.25
2016-05-02,18.3064,18.5055,17.8236,18.2815,123352,0.2684,1.49
2016-05-03,18.4159,18.4159,17.943,18.0824,112620,-0.1993,-1.09
2016-05-04,17.9231,18.4159,17.8335,18.4159,127409,0.3327,1.84
2016-05-05,18.5154,18.9584,18.5154,18.9235,245470,0.5083,2.76
2016-05-06,18.8438,19.432,18.8438,19.0432,205095,0.1192,0.63
2016-05-09,19.0432,19.432,18.435,18.5546,158900,-0.4894,-2.57
2016-05-10,18.5347,19.1927,18.4699,19.0681,131396,0.5139,2.77
2016-05-11,19.0133,19.2426,18.3154,18.3702,108237,-0.6979,-3.66
2016-05-12,18.2755,18.5546,16.9494,17.0292,247269,-1.341,-7.3
2016-05-13,16.9544,17.8617,16.5785,16.7251,254120,-0.3048,-1.79
2016-05-16,16.8398,17.5626,16.8348,17.3233,131776,0.5987,3.58
2016-05-17,17.4729,17.5397,16.4509,16.5855,119409,-0.738,-4.26
2016-05-18,16.4759,17.0392,15.9724,16.9395,110013,0.3533,2.13
2016-05-19,16.7301,16.8188,16.2017,16.3712,59855,-0.5674,-3.35
2016-05-20,16.5257,16.7002,16.4659,16.6653,58355,0.2947,1.8
2016-05-23,16.4509,17.3981,16.4509,17.2286,256264,0.5633,3.38
2016-05-24,17.1339,17.8742,16.6902,16.7201,284125,-0.5082,-2.95
2016-05-25,16.7999,16.8946,15.075,15.1,445984,-1.6202,-9.69
2016-05-26,14.9604,15.5586,14.1079,14.1528,268566,-0.9467,-6.27
2016-05-27,13.9982,15.1787,13.9982,14.3971,316446,0.2448,1.73
2016-05-31,14.3971,15.3442,14.3422,14.8806,251884,0.4837,3.36
2016-06-01,14.7061,14.8706,14.4918,14.6214,107797,-0.2589,-1.74
2016-06-02,14.5366,15.1947,14.5366,15.075,61558,0.4533,3.1
2016-06-03,14.9554,15.3193,14.9554,15.2495,101135,0.1749,1.16
2016-06-06,15.2096,15.8527,15.2096,15.763,122778,0.5139,3.37
2016-06-07,15.758,16.1269,15.0351,15.1498,107718,-0.6132,-3.89
2016-06-08,15.0551,15.5686,15.0551,15.1997,64614,0.05,0.33
2016-06-09,15.1049,15.2246,14.9554,15.07,90646,-0.1292,-0.85
2016-06-10,14.8607,15.0252,14.6214,14.7211,88141,-0.3496,-2.32
2016-06-13,14.5167,15.0351,14.4868,14.8906,103248,0.1693,1.15
2016-06-14,14.8806,14.9703,14.4768,14.6114,84000,-0.2784,-1.87
2016-06-15,14.6563,14.8208,14.4918,14.5416,70440,-0.0701,-0.48
2016-06-16,14.4619,14.5815,13.4299,13.5147,180266,-1.0266,-7.06
2016-06-17,13.5097,14.4319,13.5097,14.0082,189182,0.4933,3.65
2016-06-20,14.1179,14.4519,13.4648,13.5695,150075,-0.4384,-3.13
2016-06-21,13.6792,13.8287,13.0112,13.081,108938,-0.4885,-3.6
2016-06-22,13.2106,13.5197,12.6124,13.395,181932,0.3139,2.4
2016-06-23,13.4299,13.6543,13.2575,13.4698,98432,0.075,0.56
2016-06-24,12.7021,13.7141,12.7021,13.4848,176046,0.0148,0.11
2016-06-27,13.2654,14.3322,13.2654,13.9035,201976,0.4194,3.11
2016-06-28,14.0132,14.4968,14.0132,14.1677,113790,0.2642,1.9
2016-06-29,14.3173,14.4519,13.9584,14.2375,106185,0.0694,0.49
2016-06-30,14.412,14.4569,13.6393,14.0531,134481,-0.1851,-1.3
2016-07-01,14.068,14.3273,13.6144,13.7041,85380,-0.3485,-2.48
2016-07-05,13.5695,13.6393,13.41,13.5695,69533,-0.1343,-0.98
2016-07-06,13.3801,13.592,12.6223,12.9065,135112,-0.6636,-4.89
2016-07-07,12.9215,13.7789,12.9215,13.2854,213465,0.3794,2.94
2016-07-08,13.2904,13.8985,13.2904,13.739,95658,0.4531,3.41
2016-07-11,13.734,14.3572,13.734,14.1428,122055,0.4039,2.94
