日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-10,7.1738,7.2787,7.1352,7.1738,48300,0.0,0.0
2002-12-11,7.229,7.3891,7.1849,7.3118,189700,0.1377,1.92
2002-12-12,7.3891,7.6153,7.3228,7.5822,361400,0.2705,3.7
2002-12-13,7.5761,7.9409,7.4663,7.5049,615664,-0.0218,-0.29
2002-12-16,7.5872,7.7643,7.5381,7.5491,170900,0.1985,2.7
2002-12-17,7.676,7.676,7.3449,7.4437,95100,-0.3199,-4.12
2002-12-18,7.4498,7.4994,7.2075,7.3504,110800,-0.0938,-1.26
2002-12-19,7.4498,7.4498,6.8979,7.0359,233735,-0.3146,-4.28
2002-12-20,7.0629,7.3946,7.0028,7.223,134900,0.3505,5.1
2002-12-23,7.2235,7.4994,7.1799,7.4222,65365,0.0274,0.37
2002-12-24,7.5049,7.676,7.3504,7.4553,52300,0.0334,0.45
2002-12-26,7.5381,7.5381,7.1567,7.3118,16300,-0.1431,-1.92
2002-12-27,7.3339,7.3339,7.1463,7.1738,42500,-0.1382,-1.89
2002-12-30,7.2285,7.3775,7.1738,7.2296,32700,0.2003,2.85
2002-12-31,7.367,7.4498,7.229,7.2345,72000,-0.1431,-1.94
2003-01-02,7.1794,7.4498,7.1738,7.4498,89700,0.2149,2.97
2003-01-03,7.4498,7.5049,7.351,7.3946,73200,-0.0551,-0.74
2003-01-06,7.3946,7.4829,7.3339,7.3339,90700,-0.0606,-0.82
2003-01-07,7.3725,7.4608,7.2842,7.3449,99400,0.011,0.15
2003-01-08,7.2345,7.2842,7.0414,7.1898,159100,-0.1542,-2.1
2003-01-09,7.2174,7.2456,7.0911,7.1738,125900,0.0548,0.77
2003-01-10,7.218,7.229,7.1463,7.1738,70500,-0.0717,-0.99
2003-01-13,7.229,7.356,7.1738,7.356,194700,0.1822,2.54
2003-01-14,7.356,7.5105,7.3344,7.4222,131300,0.0662,0.9
2003-01-15,7.5044,7.5436,7.4167,7.5436,80300,0.1217,1.64
2003-01-16,7.5436,7.676,7.4222,7.676,95505,0.1328,1.76
2003-01-17,7.6203,7.7312,7.4332,7.4387,71300,0.0532,0.72
2003-01-21,7.4663,7.676,7.4277,7.5712,107749,-0.16,-2.07
2003-01-22,7.5767,7.8912,7.4939,7.8692,121599,0.2983,3.94
2003-01-23,7.8912,8.1671,7.836,7.8636,185700,-0.0055,-0.07
2003-01-24,7.9464,7.9464,7.6981,7.7257,130500,-0.1376,-1.75
2003-01-27,7.7251,7.9961,7.7091,7.7974,74000,0.2637,3.5
2003-01-28,7.841,7.9464,7.7257,7.8692,65750,-0.0491,-0.62
2003-01-29,7.8305,7.8967,7.7257,7.7422,102800,-0.2214,-2.78
2003-01-30,7.7257,7.8195,7.5932,7.5988,62600,-0.1267,-1.64
2003-01-31,7.6755,7.7036,7.5381,7.5877,184000,0.1033,1.38
2003-02-03,7.6043,7.6539,7.5215,7.527,120100,-0.1764,-2.29
2003-02-04,7.4498,7.4994,7.367,7.4939,121800,-0.0331,-0.44
2003-02-05,7.5049,7.5656,7.367,7.4774,60200,-0.0165,-0.22
2003-02-06,7.5932,8.0844,7.5049,7.9464,110609,0.4688,6.27
2003-02-07,7.9464,8.0347,7.6098,7.6981,129548,-0.2487,-3.13
2003-02-10,7.7588,7.8029,7.5601,7.5656,54600,-0.1324,-1.72
2003-02-11,7.6098,8.0237,7.5656,7.8967,231100,0.3314,4.38
2003-02-12,7.8967,7.8967,7.6926,7.6926,190500,-0.2045,-2.59
2003-02-13,7.7478,7.8195,7.6981,7.7146,107816,0.0223,0.29
2003-02-14,7.7036,7.9961,7.6484,7.9078,61260,0.1929,2.5
2003-02-18,7.9188,7.9961,7.7588,7.974,91100,0.0664,0.84
2003-02-19,7.9409,7.9961,7.7036,7.8857,93590,-0.0885,-1.11
2003-02-20,7.8085,7.9409,7.7257,7.7588,46800,-0.127,-1.61
2003-02-21,7.825,7.9188,7.6871,7.7588,71500,0.0,0.0
2003-02-24,7.825,7.8526,7.7146,7.7257,40704,-0.0334,-0.43
2003-02-25,7.7527,7.8581,7.6043,7.825,121101,0.1316,1.71
2003-02-26,7.836,7.836,7.6208,7.6981,47640,-0.1603,-2.04
2003-02-27,7.7257,7.7533,7.6435,7.6981,36500,0.0,0.0
2003-02-28,7.7257,7.8857,7.6429,7.8471,42780,0.1493,1.94
2003-03-03,7.7809,7.9133,7.7047,7.7698,248400,-0.0769,-0.98
2003-03-04,7.7919,7.8029,7.6981,7.7533,258658,-0.0163,-0.21
2003-03-05,7.8085,7.8085,7.6429,7.6815,45500,-0.0721,-0.93
2003-03-06,7.6484,7.7533,7.6429,7.7257,29240,0.0438,0.57
2003-03-07,7.7312,7.836,7.6981,7.814,41615,0.0881,1.14
2003-03-10,7.8085,7.8912,7.7698,7.814,26700,0.0,0.0
2003-03-11,7.8747,7.8747,7.7367,7.7748,93400,-0.0383,-0.49
2003-03-12,7.7864,7.8029,7.6263,7.6319,175200,-0.1439,-1.85
2003-03-13,7.6539,7.7974,7.6484,7.7643,41037,0.1328,1.74
2003-03-14,7.7257,7.836,7.7257,7.7538,193124,-0.0109,-0.14
2003-03-17,7.825,7.8305,7.6429,7.7919,119976,0.0388,0.5
2003-03-18,7.7036,7.836,7.7036,7.8029,101970,0.0109,0.14
2003-03-19,7.825,7.836,7.7809,7.7919,24100,-0.0109,-0.14
2003-03-20,7.814,7.8857,7.7809,7.836,50425,0.0444,0.57
2003-03-21,7.8636,8.0513,7.7809,8.0402,358200,0.2045,2.61
2003-03-24,7.9906,7.9906,7.7864,7.8967,135100,-0.1431,-1.78
2003-03-25,7.9133,8.5534,7.9078,8.4982,150200,0.6017,7.62
2003-03-26,8.2223,8.4817,8.2223,8.2775,64600,-0.221,-2.6
2003-03-27,8.3161,8.3161,7.9188,8.0739,129540,-0.2045,-2.47
2003-03-28,8.0568,8.4155,8.0292,8.2996,65500,0.2261,2.8
2003-03-31,8.283,8.5534,8.2334,8.4982,163100,0.1984,2.39
2003-04-01,8.4155,8.4982,8.1009,8.2278,172746,-0.2702,-3.18
2003-04-02,8.2886,8.4486,8.2334,8.283,115614,0.0551,0.67
2003-04-03,8.2775,8.3051,8.1451,8.1947,601900,-0.0886,-1.07
2003-04-04,8.283,8.4982,8.272,8.4651,53686,0.2704,3.3
2003-04-07,8.4707,8.7686,8.4596,8.7576,131479,0.2929,3.46
2003-04-08,8.7129,8.9894,8.6252,8.9673,128484,0.2315,2.65
2003-04-09,8.9888,9.5302,8.9673,9.1218,231300,0.518,6.02
2003-04-10,9.1985,9.1991,8.8293,8.8956,160500,-0.3198,-3.47
2003-04-11,8.9066,8.9508,8.7024,8.9508,84370,-0.2484,-2.7
2003-04-14,8.879,8.9949,8.7631,8.9121,78500,-0.0385,-0.43
2003-04-15,8.9011,9.0556,8.7742,8.9949,93615,0.0829,0.93
2003-04-16,9.0501,9.0501,8.8128,8.8901,97425,-0.1052,-1.17
2003-04-17,8.8956,8.9508,8.719,8.8349,95335,-0.0551,-0.62
2003-04-21,8.8293,8.8293,8.4651,8.6197,208992,-0.2156,-2.44
2003-04-22,8.7797,8.7797,8.1175,8.5645,236750,-0.0552,-0.64
2003-04-23,8.5479,9.4419,8.5479,9.337,392520,0.7725,9.02
2003-04-24,9.3094,9.3315,9.0501,9.1604,62500,-0.1765,-1.89
2003-04-25,9.1047,9.6019,9.0501,9.3922,81170,0.4319,4.82
2003-04-28,9.3591,9.6019,9.2708,9.5854,212050,-0.0163,-0.17
2003-04-29,9.464,9.613,9.4198,9.5136,68400,-0.0719,-0.75
2003-04-30,9.6185,9.6185,9.2984,9.3812,99400,-0.1322,-1.39
2003-05-01,9.3812,9.5412,9.039,9.4695,171030,0.0882,0.94
2003-05-02,9.4204,9.475,9.3481,9.464,173000,0.0057,0.06
2003-05-05,9.4915,9.5191,9.4364,9.5191,98000,0.0445,0.47
2003-05-06,9.4915,9.7619,9.486,9.6957,196400,0.177,1.86
2003-05-07,9.651,9.7123,9.5964,9.6841,182813,0.0164,0.17
2003-05-08,9.7123,9.7288,9.4419,9.4971,326800,-0.2156,-2.22
2003-05-09,9.5247,9.6571,9.2432,9.326,168805,-0.1709,-1.8
2003-05-12,9.326,9.6847,9.315,9.5467,252200,0.221,2.37
2003-05-13,9.5633,9.6019,9.4529,9.6019,184700,0.0554,0.58
2003-05-14,9.6185,9.8944,9.4529,9.8778,167430,0.2756,2.87
2003-05-15,9.8834,9.9165,9.6792,9.9109,265175,0.0336,0.34
2003-05-16,9.8889,10.54,9.8171,10.4904,580300,0.5798,5.85
2003-05-19,10.4346,10.5456,10.4021,10.4573,219100,0.0551,0.53
2003-05-20,10.4573,10.5124,10.38,10.4849,303446,-0.0612,-0.58
2003-05-21,10.5069,10.5069,10.1593,10.3855,187600,-0.0996,-0.95
2003-05-22,10.3248,10.4849,10.2696,10.4738,169869,0.0883,0.85
2003-05-23,10.0986,10.3524,10.0158,10.2862,427839,-0.1875,-1.79
2003-05-27,10.2365,10.3745,10.1538,10.2476,136793,-0.0391,-0.38
2003-05-28,10.2917,10.3193,10.2089,10.2255,101400,-0.0225,-0.22
2003-05-29,10.3193,10.3248,10.1924,10.2917,79000,0.0665,0.65
2003-05-30,10.2917,10.4297,10.2696,10.391,113100,0.0998,0.97
2003-06-02,10.4297,10.4849,10.38,10.4573,151400,0.0665,0.64
2003-06-03,10.4793,10.4793,10.1813,10.2145,162222,-0.2426,-2.32
2003-06-04,10.2365,10.242,9.9606,10.071,260500,-0.143,-1.4
2003-06-05,10.0655,10.2089,9.9606,10.1151,103970,0.0443,0.44
2003-06-06,10.2089,10.3193,10.1593,10.2641,202100,0.1487,1.47
2003-06-09,10.2641,10.2641,9.933,10.082,63900,-0.1817,-1.77
2003-06-10,10.1538,10.1813,9.9109,9.933,148800,-0.1492,-1.48
2003-06-11,9.9606,9.9992,9.8227,9.933,530800,0.0,0.0
2003-06-12,10.0103,10.0103,9.7791,9.9109,212950,-0.0219,-0.22
2003-06-13,9.9882,10.0379,9.8558,9.8889,428030,-0.0218,-0.22
2003-06-16,9.933,9.9882,9.8502,9.9275,263900,0.0386,0.39
2003-06-17,9.9165,9.933,9.8558,9.8889,137900,-0.0387,-0.39
2003-06-18,9.8999,10.0158,9.8778,9.9275,179800,0.0386,0.39
2003-06-19,9.9932,9.9937,9.8834,9.933,230900,0.0661,0.67
2003-06-20,9.9275,9.933,9.8337,9.933,229300,-0.061,-0.61
2003-06-23,9.9275,9.9275,9.6185,9.6461,179290,-0.2871,-2.89
2003-06-24,9.6571,9.6847,9.6295,9.6461,181100,0.0,0.0
2003-06-25,9.6737,9.7178,9.4915,9.5247,195310,-0.1215,-1.26
2003-06-26,9.5462,9.6571,9.4088,9.613,221570,0.0933,0.98
2003-06-27,9.6565,9.8171,9.6245,9.7951,295300,0.1986,2.07
2003-06-30,9.7951,9.9716,9.6185,9.7619,1455311,-0.0274,-0.28
2003-07-01,9.0501,9.8116,8.7742,9.6957,8666090,-0.094,-0.96
2003-07-02,9.8889,9.933,9.5578,9.7675,1351748,0.0717,0.74
2003-07-03,9.5964,9.7951,9.5191,9.5909,302500,-0.1768,-1.81
2003-07-07,9.6571,9.8502,9.5854,9.6626,386089,0.0719,0.75
2003-07-08,9.6571,9.9165,9.635,9.8778,1058033,0.2155,2.23
2003-07-09,9.9054,9.9054,9.6626,9.8337,284800,-0.0445,-0.45
2003-07-10,9.784,9.8227,9.7288,9.7675,118516,-0.0382,-0.39
2003-07-11,9.7951,9.7951,9.635,9.6516,72400,-0.143,-1.46
2003-07-14,9.6516,9.8227,9.4915,9.5412,143050,-0.11,-1.14
2003-07-15,9.5357,9.7123,9.5357,9.6847,74802,0.1544,1.62
2003-07-16,9.6571,9.7288,9.2708,9.3094,149506,-0.3859,-3.98
2003-07-17,9.3536,9.6681,8.9783,9.3205,352450,0.0112,0.12
2003-07-18,9.326,9.3812,9.1053,9.1936,169364,-0.1268,-1.36
2003-07-21,9.1604,9.4253,9.1604,9.2212,319323,0.0276,0.3
2003-07-22,9.3205,9.3205,9.0501,9.1329,267110,-0.0885,-0.96
2003-07-23,9.0611,9.1549,8.8293,8.9728,79827,-0.1598,-1.75
2003-07-24,8.9949,9.0942,8.9673,9.0225,74376,0.0494,0.55
2003-07-25,9.017,9.1218,8.9508,9.0501,87770,0.028,0.31
2003-07-28,9.1053,9.1715,9.0059,9.1053,101675,0.0552,0.61
2003-07-29,9.1439,9.3591,9.0059,9.3536,270778,0.2486,2.73
2003-07-30,9.3812,9.4584,9.2929,9.3701,175323,0.0168,0.18
2003-07-31,9.3922,9.4695,9.326,9.4088,425000,0.0384,0.41
2003-08-01,9.4308,9.5302,9.2156,9.2267,99139,-0.1825,-1.94
2003-08-04,9.3315,9.4308,9.2101,9.2708,278721,0.0443,0.48
2003-08-05,9.2708,9.3205,8.9563,8.9563,326131,-0.3143,-3.39
2003-08-06,8.9397,9.0446,8.8845,9.0446,222245,0.0887,0.99
2003-08-07,8.9783,9.0004,8.7466,8.8459,583825,-0.199,-2.2
2003-08-08,8.8238,8.879,8.5534,8.5534,238553,-0.2928,-3.31
2003-08-11,8.6362,8.8293,8.5369,8.6252,266574,0.0718,0.84
2003-08-12,8.6693,8.6914,8.5424,8.5921,514897,-0.0328,-0.38
2003-08-13,8.6914,8.719,8.4155,8.4375,365121,-0.1547,-1.8
2003-08-14,8.4431,8.5203,8.272,8.4486,563347,0.011,0.13
2003-08-15,8.4265,8.6362,8.3879,8.6086,98400,0.1597,1.89
2003-08-18,8.5589,8.6914,8.4982,8.5479,404398,-0.0611,-0.71
2003-08-19,8.597,8.5976,8.4486,8.5976,257400,0.0496,0.58
2003-08-20,8.5529,8.6914,8.4784,8.6086,318800,0.0928,1.09
2003-08-21,8.5865,8.6307,8.5534,8.5589,185225,-0.0882,-1.02
2003-08-22,8.6086,9.2752,8.5589,9.1936,590890,0.5902,6.86
2003-08-25,9.2322,9.3757,8.9839,9.0335,259123,-0.16,-1.74
2003-08-26,8.9949,9.2156,8.9673,9.0225,241179,-0.0108,-0.12
2003-08-27,8.9783,8.9949,8.8238,8.8514,345365,-0.1714,-1.9
2003-08-28,8.8293,8.9452,8.6914,8.9176,803208,0.0664,0.75
2003-08-29,8.9673,9.2156,8.9673,9.188,294150,0.2702,3.03
2003-09-02,9.2156,9.2929,9.0059,9.188,203224,0.0,0.0
2003-09-03,9.188,9.2653,9.0837,9.1053,236676,-0.0827,-0.9
2003-09-04,9.1825,9.2874,8.9728,8.9894,254491,-0.1156,-1.27
2003-09-05,9.1053,9.1053,8.9618,9.0059,195726,0.0162,0.18
2003-09-08,9.1053,9.5412,8.9839,9.3591,271017,0.353,3.92
2003-09-09,9.2156,9.3591,9.1991,9.1991,437659,-0.16,-1.71
2003-09-10,9.2763,9.337,9.0832,9.1825,1050567,-0.0166,-0.18
2003-09-11,9.1439,9.2377,9.1108,9.1936,227319,0.011,0.12
2003-09-12,9.2151,9.3646,9.0611,9.3646,231006,0.171,1.86
2003-09-15,9.2984,9.4971,9.2984,9.4584,670879,0.0936,1.0
2003-09-16,9.5081,9.6295,9.3536,9.5743,518879,0.1163,1.23
2003-09-17,9.5467,9.9716,9.5026,9.8999,299346,0.3255,3.4
2003-09-18,9.9551,9.9606,9.784,9.8006,340031,-0.077,-0.78
2003-09-19,9.784,9.9165,9.7288,9.8944,337240,0.0335,0.34
2003-09-22,9.922,9.922,9.7344,9.7454,610201,0.0379,0.39
2003-09-23,9.7399,10.2089,9.6074,10.1538,249081,0.2592,2.62
2003-09-24,10.2089,10.2089,10.0158,10.1041,136211,-0.0498,-0.49
2003-09-25,10.1262,10.1813,10.0323,10.1041,215972,0.0,0.0
2003-09-26,10.0434,10.0986,9.9716,9.9772,703601,-0.1273,-1.26
2003-09-29,9.9661,10.1924,9.9661,10.0875,458413,0.1107,1.11
2003-09-30,10.1538,10.1979,9.933,10.0323,198038,-0.0555,-0.55
2003-10-01,10.0379,10.2752,10.0379,10.2641,173887,0.2317,2.31
2003-10-02,10.1979,10.5069,10.1151,10.4573,392636,0.193,1.88
2003-10-03,10.4793,10.6007,10.4021,10.4849,126102,0.0272,0.26
2003-10-06,10.5787,10.6559,10.4733,10.54,152527,0.0556,0.53
2003-10-07,10.5456,10.6449,10.3634,10.5069,231590,-0.0327,-0.31
2003-10-08,10.5731,10.5952,10.2862,10.3745,369984,-0.1324,-1.26
2003-10-09,10.4352,10.5014,10.231,10.4352,388300,0.0612,0.59
2003-10-10,10.4959,10.5069,10.2862,10.4021,169081,-0.0334,-0.32
2003-10-13,10.4793,10.5456,10.3469,10.4904,81236,0.0884,0.85
2003-10-14,10.5505,10.6283,10.4462,10.6228,263392,0.1322,1.26
2003-10-15,10.6504,10.9098,10.4076,10.7553,318100,0.1328,1.25
2003-10-16,10.816,11.0312,10.678,10.9705,386502,0.2151,2.0
2003-10-17,11.0312,11.1691,10.8932,11.0643,232938,0.0943,0.86
2003-10-20,11.1581,11.1581,10.9098,11.0367,158002,-0.0277,-0.25
2003-10-21,10.9263,11.0312,10.9042,10.9539,61426,-0.0828,-0.75
2003-10-22,11.0201,11.0367,10.8656,10.976,76470,0.0219,0.2
2003-10-23,10.9098,11.0477,10.8601,10.9098,175794,-0.0659,-0.6
2003-10-24,10.9313,11.1526,10.8767,11.1526,383994,0.2433,2.23
2003-10-27,11.1631,11.3954,11.1029,11.3954,117003,0.2431,2.18
2003-10-28,11.4059,11.8534,11.3181,11.8424,888910,0.4577,4.02
2003-10-29,11.8093,12.637,11.7706,12.4108,611351,0.5571,4.7
2003-10-30,12.2949,12.2949,11.4782,11.6437,1249946,-0.767,-6.18
2003-10-31,11.6161,11.6437,11.1029,11.125,255970,-0.5181,-4.45
2003-11-03,11.1746,11.2022,10.6283,10.8987,492937,-0.2258,-2.03
2003-11-04,10.9153,11.1305,10.8987,11.0312,449765,0.133,1.22
2003-11-05,11.0422,11.0422,10.9153,10.9539,296214,-0.0772,-0.7
2003-11-06,11.0036,11.0753,10.9374,10.987,258547,0.0329,0.3
2003-11-07,11.0201,11.0919,11.0091,11.0367,154421,0.0494,0.45
2003-11-10,11.0588,11.0643,10.816,11.0146,107642,-0.0221,-0.2
2003-11-11,11.0312,11.1746,11.0091,11.0422,121223,0.0275,0.25
2003-11-12,11.0643,11.0643,10.9815,11.0091,442464,-0.0331,-0.3
2003-11-13,10.9815,11.2298,10.8325,11.0312,176305,0.022,0.2
2003-11-14,11.0532,11.1912,11.0201,11.0367,209502,0.0055,0.05
2003-11-17,11.0091,11.0919,10.9208,11.0036,127045,-0.0331,-0.3
2003-11-18,11.0036,11.1636,10.8601,11.1195,733395,0.1155,1.05
2003-11-19,11.1189,11.1691,10.9042,11.136,470577,0.0499,0.45
2003-11-20,11.1691,12.1404,11.0698,11.8644,1730259,0.6958,6.23
2003-11-21,11.9307,12.0741,11.7982,11.8644,519396,0.0,0.0
2003-11-24,11.7982,12.03,11.7154,11.9031,754265,0.0392,0.33
2003-11-25,11.9638,13.0398,11.9031,12.9681,1663304,1.0653,8.95
2003-11-26,12.9626,13.5255,12.9405,13.4151,791751,0.4474,3.45
2003-11-28,13.4537,13.7903,13.3489,13.7352,219697,0.3206,2.39
2003-12-01,13.7903,13.7903,13.5194,13.6248,462714,-0.1099,-0.8
2003-12-02,13.7076,13.7407,13.4979,13.6689,384530,0.0436,0.32
2003-12-03,13.664,14.7892,13.664,14.3477,883153,0.6793,4.97
2003-12-04,14.447,14.5077,14.0607,14.2649,442275,-0.0832,-0.58
2003-12-05,14.3808,14.3808,14.0166,14.1325,501388,-0.1327,-0.93
2003-12-08,14.127,14.276,14.0552,14.0883,475469,-0.0438,-0.31
2003-12-09,14.0276,14.3477,14.0,14.276,197013,0.1874,1.33
2003-12-10,14.4249,14.4415,14.2649,14.4305,363770,0.1542,1.08
2003-12-11,14.2649,14.5408,14.2649,14.4912,243286,0.0606,0.42
2003-12-12,14.5574,15.2748,14.4967,15.2367,634027,0.7449,5.14
2003-12-15,15.3575,15.5893,14.883,14.9657,598926,-0.2697,-1.77
2003-12-16,15.1975,15.2251,14.585,14.745,321292,-0.22,-1.47
2003-12-17,14.7836,14.7836,14.3422,14.6733,447065,-0.0723,-0.49
2003-12-18,14.5193,14.9547,14.4801,14.8278,514021,0.1541,1.05
2003-12-19,14.8554,15.1258,14.6898,15.0264,204039,0.1987,1.34
2003-12-22,15.0535,15.1313,14.8278,14.8719,420265,0.1034,0.7
2003-12-23,14.8719,15.0099,14.8388,14.8775,205642,-0.2542,-1.68
2003-12-24,14.9547,14.9547,14.6512,14.7395,71178,-0.1384,-0.93
2003-12-26,14.8333,15.203,14.7285,15.181,183421,0.4422,3.0
2003-12-29,15.192,15.4458,14.8775,15.3686,169213,0.1882,1.24
2003-12-30,15.3741,15.5507,15.2472,15.5507,232082,0.1814,1.18
2003-12-31,15.4464,15.788,15.4464,15.4569,262408,-0.0933,-0.6
2004-01-02,15.4624,15.7604,15.4293,15.65,161534,0.1932,1.25
2004-01-05,15.5893,16.1246,15.4514,15.8376,253386,0.1878,1.2
2004-01-06,15.8647,15.8652,15.3907,15.6004,519035,-0.2376,-1.5
2004-01-07,15.6445,15.8708,15.4182,15.7383,553031,0.1373,0.88
2004-01-08,15.7488,16.0032,15.6555,15.6666,306069,-0.0724,-0.46
2004-01-09,15.6224,15.6445,15.3686,15.4072,200762,-0.2601,-1.66
2004-01-12,15.3686,15.6997,15.3686,15.5065,338134,0.0986,0.64
2004-01-13,15.5617,15.6169,15.203,15.2251,629394,-0.2807,-1.81
2004-01-14,15.3956,15.8045,15.2306,15.7985,403855,0.574,3.77
2004-01-15,15.6445,15.7825,15.4514,15.5065,233530,-0.2923,-1.85
2004-01-16,15.5176,15.7769,15.4845,15.639,94744,0.1318,0.85
2004-01-20,15.6004,15.9535,15.4508,15.7935,316761,0.1548,0.99
2004-01-21,15.9094,15.9094,15.5397,15.5838,187229,-0.2101,-1.33
2004-01-22,15.49,15.6175,15.3851,15.3962,134897,-0.187,-1.2
2004-01-23,15.3741,15.4514,15.1754,15.341,116870,-0.0554,-0.36
2004-01-26,15.9922,16.6212,15.8708,16.6212,818915,1.2809,8.35
2004-01-27,16.5274,16.6378,16.0529,16.5274,487462,-0.0931,-0.56
2004-01-28,16.5826,16.6268,16.1412,16.1412,160777,-0.3868,-2.34
2004-01-29,16.2841,16.3067,15.8432,16.1963,407183,0.0549,0.34
2004-01-30,16.2239,16.3067,16.2234,16.2957,230616,0.0988,0.61
2004-02-02,16.2675,16.6268,16.1963,16.544,551106,0.2477,1.52
2004-02-03,16.3343,16.9137,16.2791,16.8034,460153,0.2597,1.57
2004-02-04,16.7758,17.3662,16.704,17.1234,662866,0.3193,1.9
2004-02-05,17.0743,17.5318,17.0743,17.3993,757310,0.2757,1.61
2004-02-06,17.3938,18.1278,17.1124,18.1002,439136,0.7012,4.03
2004-02-09,18.0726,19.4577,18.0339,19.4577,1266947,1.3575,7.5
2004-02-10,19.4246,19.4577,18.79,18.9665,836407,-0.4903,-2.52
2004-02-11,18.8672,19.3694,18.6354,18.9831,555248,0.0171,0.09
2004-02-12,19.1486,19.2204,18.6796,19.1211,591348,0.1386,0.73
2004-02-13,19.1321,19.9102,19.1321,19.8274,553274,0.7056,3.69
2004-02-17,19.866,20.3461,19.8109,20.0205,638314,0.1923,0.97
2004-02-18,20.1475,20.1475,19.3583,19.7987,931752,-0.2202,-1.1
2004-02-19,19.8164,19.9598,19.6398,19.6839,155807,-0.1168,-0.59
2004-02-20,19.6343,19.7833,18.6299,18.8617,652648,-0.8228,-4.18
2004-02-23,18.7844,19.0217,18.1333,18.4533,580100,-0.4093,-2.17
2004-02-24,18.4147,18.4864,18.1222,18.2712,366705,-0.1827,-0.99
2004-02-25,18.4037,18.6244,18.1167,18.4037,418517,0.1316,0.72
2004-02-26,18.5416,19.2976,18.1002,19.2645,947102,0.8613,4.68
2004-02-27,19.2971,20.1585,19.2149,20.0537,792584,0.7898,4.1
2004-03-01,19.8384,21.0359,19.8384,20.7374,787642,0.6838,3.41
2004-03-02,20.9256,21.1628,20.4841,20.7048,539616,-0.0332,-0.16
2004-03-03,20.7705,20.9697,20.4234,20.92,336164,0.2644,1.28
2004-03-04,21.0249,21.3063,20.6496,21.2456,392649,0.2768,1.32
2004-03-05,21.1077,21.7257,21.0359,21.6098,360642,0.3633,1.71
2004-03-08,21.67,22.2168,21.3008,21.4995,479214,0.5876,2.81
2004-03-09,21.6264,21.7423,21.2456,21.5988,600514,-0.6176,-2.78
2004-03-10,21.5271,22.0734,21.2787,21.6098,804241,0.0108,0.05
2004-03-11,21.4884,21.5215,19.7557,19.7833,991142,-1.826,-8.45
2004-03-12,19.6674,20.0537,19.4687,19.9212,771708,0.1385,0.7
2004-03-15,19.9212,20.0205,19.1431,19.2811,660868,-0.6394,-3.21
2004-03-16,19.397,19.866,19.3087,19.4135,593635,0.133,0.69
2004-03-17,19.4522,20.3351,19.3859,20.1585,754181,0.7455,3.84
2004-03-18,19.9764,20.1364,19.6012,19.8826,369986,-0.2762,-1.37
2004-03-19,19.8716,19.8936,19.3418,19.5405,336304,-0.342,-1.72
2004-03-22,19.4522,19.4522,18.7844,19.0217,571255,-0.5178,-2.65
