日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,7.0586,7.0586,6.8393,6.8695,277800,-0.0961,-1.38
1995-04-18,6.9023,6.9023,6.8393,6.9023,291900,0.033,0.48
1995-04-19,6.8695,6.9325,6.8065,6.9325,263700,0.0304,0.44
1995-04-20,6.9653,6.9653,6.8695,6.8695,184400,-0.0631,-0.91
1995-04-21,6.9325,6.9325,6.9023,6.9023,171300,0.033,0.48
1995-04-24,6.9023,6.9653,6.8695,6.9653,256200,0.0628,0.91
1995-04-25,6.9325,6.9956,6.9023,6.9023,271400,-0.0627,-0.9
1995-04-26,6.9023,6.9325,6.8393,6.8393,137400,-0.0628,-0.91
1995-04-27,6.8695,6.9653,6.8393,6.9653,297800,0.1258,1.84
1995-04-28,6.9956,6.9956,6.9325,6.9956,228400,0.03,0.43
1995-05-01,6.9956,7.0283,6.9325,7.0283,230600,0.0329,0.47
1995-05-02,7.0283,7.0283,6.9956,6.9956,112800,-0.033,-0.47
1995-05-03,7.0283,7.0586,6.9956,7.0586,200400,0.063,0.9
1995-05-04,7.0586,7.1216,7.0283,7.0586,304700,0.0,0.0
1995-05-05,7.1216,7.1544,7.0283,7.1544,187700,0.096,1.36
1995-05-08,7.0914,7.2174,7.0914,7.1846,204400,0.03,0.42
1995-05-09,7.1846,7.2804,7.1544,7.2477,324000,0.0632,0.88
1995-05-10,7.2804,7.2804,7.2174,7.2174,1317200,-0.0304,-0.42
1995-05-11,7.1866,7.2508,7.0916,7.1558,629900,-0.1925,-2.62
1995-05-12,7.0916,7.1558,7.0583,7.0916,526900,-0.0644,-0.9
1995-05-15,7.1866,7.2841,7.1558,7.2841,377100,0.1922,2.71
1995-05-16,7.3149,7.3483,7.2841,7.3149,356400,0.0306,0.42
1995-05-17,7.3149,7.3149,7.2508,7.2841,192600,-0.0307,-0.42
1995-05-18,7.2841,7.2841,7.1866,7.22,172000,-0.0641,-0.88
1995-05-19,7.1866,7.22,7.1558,7.1558,270900,-0.0643,-0.89
1995-05-22,7.1866,7.1866,7.1224,7.1224,257600,-0.0336,-0.47
1995-05-23,7.1558,7.1866,7.1224,7.1866,204300,0.0641,0.9
1995-05-24,7.2508,7.2841,7.1558,7.22,434500,0.0331,0.46
1995-05-25,7.22,7.3483,7.1866,7.3483,297900,0.1285,1.78
1995-05-26,7.3149,7.3791,7.2508,7.3149,211100,-0.0331,-0.45
1995-05-30,7.3149,7.5074,7.3149,7.5074,439100,0.1924,2.63
1995-05-31,7.5074,7.6691,7.4433,7.6691,423300,0.1614,2.15
1995-06-01,7.6691,7.6691,7.605,7.6691,782500,0.0,0.0
1995-06-02,7.6691,7.8283,7.6358,7.6999,519200,0.0307,0.4
1995-06-05,7.7333,7.9258,7.6999,7.8924,713800,0.1925,2.5
1995-06-06,7.8924,7.8924,7.8283,7.8616,679500,-0.0308,-0.39
1995-06-07,7.8283,7.8616,7.6691,7.7333,571300,-0.1281,-1.63
1995-06-08,7.6999,7.6999,7.6358,7.6691,407500,-0.0642,-0.83
1995-06-09,7.605,7.605,7.4125,7.4766,436300,-0.1925,-2.51
1995-06-12,7.4766,7.6358,7.4766,7.605,378700,0.1286,1.72
1995-06-13,7.6691,7.7333,7.6358,7.6999,222900,0.0951,1.25
1995-06-14,7.6358,7.7333,7.6358,7.6999,249500,0.0,0.0
1995-06-15,7.6691,7.7333,7.6691,7.6999,427400,0.0,0.0
1995-06-16,7.6999,7.6999,7.5716,7.5716,744600,-0.1286,-1.67
1995-06-19,7.605,7.6691,7.5716,7.5716,145700,0.0,0.0
1995-06-20,7.5716,7.5716,7.4433,7.5408,498400,-0.031,-0.41
1995-06-21,7.5074,7.5716,7.5074,7.5716,210900,0.0309,0.41
1995-06-22,7.605,7.7333,7.605,7.7333,274600,0.162,2.14
1995-06-23,7.6999,7.6999,7.605,7.6691,156400,-0.0642,-0.83
1995-06-26,7.605,7.6358,7.5074,7.5408,127600,-0.1281,-1.67
1995-06-27,7.5716,7.6358,7.5408,7.5716,296400,0.0309,0.41
1995-06-28,7.5716,7.6999,7.5716,7.6691,266900,0.0977,1.29
1995-06-29,7.6691,7.6691,7.5716,7.6358,365600,-0.0337,-0.44
1995-06-30,7.6691,7.6691,7.5716,7.5716,207400,-0.0641,-0.84
1995-07-03,7.605,7.605,7.5408,7.5716,44400,0.0,0.0
1995-07-05,7.5408,7.605,7.4766,7.5074,263600,-0.0644,-0.85
1995-07-06,7.5074,7.6691,7.4766,7.6691,240500,0.1614,2.15
1995-07-07,7.605,7.6358,7.5074,7.5408,171600,-0.1281,-1.67
1995-07-10,7.5408,7.5408,7.5074,7.5408,142700,0.0,0.0
1995-07-11,7.4766,7.5408,7.4766,7.5074,461700,-0.0332,-0.44
1995-07-12,7.4433,7.5716,7.4433,7.5074,345200,0.0,0.0
1995-07-13,7.5074,7.5408,7.4766,7.5074,219400,0.0,0.0
1995-07-14,7.4766,7.5074,7.3791,7.4433,398900,-0.0638,-0.85
1995-07-17,7.4125,7.6691,7.3791,7.4125,276100,-0.0305,-0.41
1995-07-18,7.4125,7.4766,7.3483,7.4433,237800,0.0311,0.42
1995-07-19,7.3791,7.4125,7.2841,7.3791,327900,-0.064,-0.86
1995-07-20,7.3791,7.4433,7.3149,7.4125,187600,0.0332,0.45
1995-07-21,7.4125,7.4433,7.3149,7.3483,273400,-0.0645,-0.87
1995-07-24,7.3791,7.4125,7.3483,7.3791,183300,0.0309,0.42
1995-07-25,7.4125,7.5074,7.3791,7.5074,202300,0.1284,1.74
1995-07-26,7.5074,7.5408,7.4433,7.4433,198900,-0.0638,-0.85
1995-07-27,7.5074,7.5408,7.4766,7.5074,149800,0.064,0.86
1995-07-28,7.5408,7.5408,7.4433,7.4766,116400,-0.0308,-0.41
1995-07-31,7.4433,7.4766,7.3791,7.4433,180200,-0.0336,-0.45
1995-08-01,7.4433,7.4766,7.3791,7.3791,138500,-0.064,-0.86
1995-08-02,7.4433,7.5074,7.4433,7.4766,258000,0.0974,1.32
1995-08-03,7.4766,7.4766,7.3791,7.4125,226500,-0.0643,-0.86
1995-08-04,7.4125,7.4766,7.3791,7.4125,126400,0.0,0.0
1995-08-07,7.4433,7.4766,7.4125,7.4125,158300,0.0,0.0
1995-08-08,7.4433,7.4766,7.4125,7.4766,159800,0.0645,0.87
1995-08-09,7.4766,7.5074,7.4433,7.4766,131200,0.0,0.0
1995-08-10,7.4433,7.4766,7.4125,7.4125,161300,-0.0643,-0.86
1995-08-11,7.4433,7.4433,7.3483,7.4125,955800,0.0,0.0
1995-08-14,7.3811,7.4151,7.3158,7.3158,465900,-0.2302,-3.05
1995-08-15,7.3498,7.3811,7.3158,7.3811,467900,0.0651,0.89
1995-08-16,7.3498,7.4464,7.3498,7.4151,3008100,0.034,0.46
1995-08-17,7.4151,7.5118,7.3811,7.4804,263600,0.0653,0.88
1995-08-18,7.5118,7.5118,7.4464,7.5118,184100,0.0314,0.42
1995-08-21,7.5118,7.5457,7.4804,7.4804,280000,-0.0316,-0.42
1995-08-22,7.4804,7.5118,7.4804,7.4804,168200,0.0,0.0
1995-08-23,7.4804,7.5118,7.4151,7.4151,199300,-0.0651,-0.87
1995-08-24,7.4464,7.4804,7.3811,7.4464,173200,0.0311,0.42
1995-08-25,7.4804,7.5457,7.4464,7.5118,188000,0.0655,0.88
1995-08-28,7.5457,7.5457,7.4804,7.5118,371900,0.0,0.0
1995-08-29,7.5118,7.5118,7.4464,7.5118,156700,0.0,0.0
1995-08-30,7.5118,7.5118,7.3811,7.4151,251600,-0.0969,-1.29
1995-08-31,7.3811,7.4464,7.3811,7.3811,167300,-0.0341,-0.46
1995-09-01,7.3498,7.4151,7.3498,7.3811,123000,0.0,0.0
1995-09-05,7.3811,7.3811,7.2845,7.3811,282600,0.0,0.0
1995-09-06,7.3498,7.4151,7.3498,7.3811,220400,0.0,0.0
1995-09-07,7.3811,7.3811,7.2845,7.3498,245400,-0.031,-0.42
1995-09-08,7.3811,7.3811,7.3158,7.3811,235300,0.0316,0.43
1995-09-11,7.3811,7.4151,7.3158,7.3498,147200,-0.031,-0.42
1995-09-12,7.3811,7.4151,7.3498,7.3811,301600,0.0316,0.43
1995-09-13,7.3811,7.4151,7.3811,7.3811,238200,0.0,0.0
1995-09-14,7.4151,7.5771,7.3811,7.5771,520600,0.1956,2.65
1995-09-15,7.611,7.6424,7.5118,7.5457,615600,-0.0311,-0.41
1995-09-18,7.5771,7.6424,7.5457,7.611,240700,0.0656,0.87
1995-09-19,7.611,7.611,7.5771,7.611,149600,0.0,0.0
1995-09-20,7.5771,7.7077,7.5771,7.7077,238500,0.0967,1.27
1995-09-21,7.7077,7.7077,7.611,7.6764,152100,-0.0316,-0.41
1995-09-22,7.611,7.6764,7.5771,7.6764,176200,0.0,0.0
1995-09-25,7.7417,7.7417,7.6764,7.7417,117900,0.0652,0.85
1995-09-26,7.7077,7.8384,7.7077,7.807,307900,0.065,0.84
1995-09-27,7.773,7.8723,7.7417,7.8723,224900,0.0656,0.84
1995-09-28,7.8723,7.969,7.8384,7.969,347300,0.0968,1.23
1995-09-29,7.969,8.003,7.9037,7.9376,250800,-0.0311,-0.39
1995-10-02,7.9376,8.003,7.9037,7.969,158300,0.031,0.39
1995-10-03,7.9376,8.0343,7.9376,8.0343,213500,0.0653,0.82
1995-10-04,8.003,8.0683,8.003,8.0343,185400,0.0,0.0
1995-10-05,8.0343,8.0343,7.9376,8.003,120100,-0.0313,-0.39
1995-10-06,8.003,8.0343,7.8723,7.8723,203500,-0.1304,-1.63
1995-10-09,7.8723,8.003,7.8723,8.003,168000,0.1307,1.66
1995-10-10,7.969,8.0683,7.969,8.0683,267700,0.0656,0.82
1995-10-11,8.0683,8.0996,8.0343,8.0343,360900,-0.0339,-0.42
1995-10-12,8.0683,8.0996,7.969,7.969,175700,-0.0651,-0.81
1995-10-13,7.969,8.003,7.8723,7.8723,231000,-0.0964,-1.21
1995-10-16,7.9037,7.9037,7.8384,7.8384,124900,-0.0339,-0.43
1995-10-17,7.8723,7.9037,7.8384,7.8723,145200,0.0337,0.43
1995-10-18,7.8723,7.9376,7.8723,7.9376,184400,0.0653,0.83
1995-10-19,7.969,8.003,7.9376,7.969,135600,0.031,0.39
1995-10-20,8.003,8.0683,7.969,8.0343,245400,0.0653,0.82
1995-10-23,7.969,8.0343,7.9037,8.003,171900,-0.0313,-0.39
1995-10-24,8.003,8.0683,7.9376,8.0683,130900,0.0656,0.82
1995-10-25,8.0683,8.1336,8.0343,8.0996,209800,0.0315,0.39
1995-10-26,8.0683,8.1336,8.0343,8.0683,588400,-0.0316,-0.39
1995-10-27,8.0343,8.0683,8.003,8.003,550200,-0.0654,-0.81
1995-10-29,8.003,8.0683,7.969,8.0343,115100,0.0312,0.39
1995-10-30,8.0683,8.0996,7.9376,7.9376,148300,-0.0964,-1.2
1995-10-31,7.9376,8.0343,7.9037,7.9376,118200,0.0,0.0
1995-11-01,7.969,8.003,7.9376,7.969,106700,0.031,0.39
1995-11-02,7.969,8.003,7.9376,7.9376,113700,-0.0311,-0.39
1995-11-06,7.9376,7.969,7.773,7.807,327600,-0.131,-1.65
1995-11-07,7.8384,7.8384,7.773,7.807,138200,0.0,0.0
1995-11-08,7.807,7.9037,7.807,7.9037,114900,0.0968,1.24
1995-11-09,7.9037,7.9037,7.8384,7.9037,201700,0.0,0.0
1995-11-10,7.8384,7.8384,7.7077,7.773,1254800,-0.1304,-1.65
1995-11-13,7.7757,7.7757,7.6428,7.6773,368400,-0.2309,-2.92
1995-11-14,7.6773,7.7757,7.6773,7.7092,632600,0.0322,0.42
1995-11-15,7.7092,7.7757,7.7092,7.7757,407900,0.0663,0.86
1995-11-16,7.7757,7.7757,7.7092,7.7438,462300,-0.0319,-0.41
1995-11-17,7.7438,7.7757,7.7092,7.7757,256400,0.0318,0.41
1995-11-20,7.7438,7.7438,7.6773,7.7092,111000,-0.0661,-0.85
1995-11-21,7.7092,7.7757,7.7092,7.7757,414700,0.0663,0.86
1995-11-22,7.7757,7.7757,7.7092,7.7092,175800,-0.0661,-0.85
1995-11-24,7.7092,7.7092,7.6428,7.6773,70600,-0.0316,-0.41
1995-11-27,7.6773,7.7757,7.6773,7.7438,230700,0.0668,0.87
1995-11-28,7.7092,7.7757,7.6428,7.7757,173100,0.0318,0.41
1995-11-29,7.7757,7.7757,7.7438,7.7757,176700,0.0,0.0
1995-11-30,7.7757,7.8103,7.6428,7.6428,282100,-0.133,-1.71
1995-12-01,7.6428,7.7092,7.5444,7.6428,504700,0.0,0.0
1995-12-04,7.6773,7.7757,7.6773,7.7438,452000,0.1009,1.32
1995-12-05,7.7438,7.9432,7.7438,7.8767,722600,0.1332,1.72
1995-12-06,7.9086,7.9751,7.8767,7.9086,316200,0.0315,0.4
1995-12-07,7.8767,7.9086,7.7757,7.7757,258300,-0.1329,-1.68
1995-12-08,7.8422,7.8767,7.7757,7.8103,220700,0.0342,0.44
1995-12-11,7.8103,7.8103,7.7438,7.7757,102400,-0.0344,-0.44
1995-12-12,7.7438,7.8422,7.7438,7.8422,283800,0.0661,0.85
1995-12-13,7.8422,8.0096,7.8103,7.9751,678700,0.1325,1.69
1995-12-14,8.0096,8.1426,7.9751,8.0761,499900,0.1013,1.27
1995-12-15,8.0761,8.108,8.0415,8.0761,769400,0.0,0.0
1995-12-18,8.108,8.209,8.0415,8.1745,648500,0.0985,1.22
1995-12-19,8.1745,8.3074,8.1426,8.2755,747300,0.1014,1.24
1995-12-20,8.2755,8.3074,8.209,8.2409,222300,-0.0348,-0.42
1995-12-21,8.2409,8.2755,8.2409,8.2755,373500,0.0346,0.42
1995-12-22,8.2755,8.3074,8.2409,8.2755,189000,0.0,0.0
1995-12-26,8.2755,8.3419,8.2409,8.3419,147900,0.0662,0.8
1995-12-27,8.3074,8.3419,8.2755,8.2755,81100,-0.0667,-0.8
1995-12-28,8.3074,8.4403,8.2755,8.4084,362800,0.1332,1.61
1995-12-29,8.3738,8.5732,8.3738,8.4403,580400,0.032,0.38
1996-01-02,8.5067,8.6397,8.4748,8.6397,451200,0.1992,2.36
1996-01-03,8.6078,8.6397,8.5732,8.6078,197900,-0.032,-0.37
1996-01-04,8.5067,8.6078,8.5067,8.5732,488700,-0.0344,-0.4
1996-01-05,8.5413,8.7061,8.5413,8.7061,636800,0.1329,1.55
1996-01-08,8.7407,8.7407,8.7061,8.7407,100900,0.0348,0.4
1996-01-09,8.7407,8.839,8.7061,8.8071,624400,0.0664,0.76
1996-01-10,8.7726,8.8071,8.6742,8.7061,703000,-0.1013,-1.15
1996-01-11,8.7407,8.7407,8.6742,8.6742,256900,-0.0322,-0.37
1996-01-12,8.7061,8.7407,8.6078,8.6397,372900,-0.0347,-0.4
1996-01-15,8.6397,8.8071,8.6397,8.8071,709000,0.1676,1.94
1996-01-16,8.8736,8.972,8.8071,8.972,560900,0.1647,1.87
1996-01-17,8.972,9.0065,8.9401,8.9401,343000,-0.0323,-0.36
1996-01-18,8.9401,8.9401,8.7726,8.839,243900,-0.101,-1.13
1996-01-19,8.8071,8.972,8.8071,8.9055,580500,0.0663,0.75
1996-01-22,8.9055,8.9401,8.839,8.839,175200,-0.0668,-0.75
1996-01-23,8.839,8.9401,8.839,8.9055,701200,0.0663,0.75
1996-01-24,8.9055,9.0384,8.8736,9.0384,366800,0.1327,1.49
1996-01-25,9.0065,9.0384,8.972,9.0065,684800,-0.0316,-0.35
1996-01-26,8.9401,8.972,8.839,8.9401,463600,-0.0666,-0.74
1996-01-29,8.9401,8.972,8.9055,8.972,104900,0.0322,0.36
1996-01-30,8.972,9.0065,8.8736,8.9055,286600,-0.0664,-0.74
1996-01-31,8.9055,8.972,8.9055,8.972,192500,0.0668,0.75
1996-02-01,8.9401,8.972,8.839,8.8736,284800,-0.0987,-1.1
1996-02-02,8.839,8.9055,8.8071,8.8736,685500,0.0,0.0
1996-02-05,8.8736,9.1049,8.839,9.1049,489500,0.2316,2.61
1996-02-06,9.0384,9.073,8.972,9.0384,530700,-0.0665,-0.73
1996-02-07,9.0065,9.1049,9.0065,9.0384,255400,0.0,0.0
1996-02-08,9.073,9.1049,8.972,9.073,364100,0.0343,0.38
1996-02-09,9.073,9.2378,9.0384,9.1394,2057300,0.0662,0.73
1996-02-12,9.1448,9.1448,9.1097,9.1097,118600,-0.1698,-1.83
1996-02-13,9.1097,9.2798,9.0423,9.2447,557100,0.1348,1.48
1996-02-14,9.2447,9.2447,9.1097,9.1097,211100,-0.135,-1.46
1996-02-15,9.0099,9.1448,9.0099,9.0423,287600,-0.0674,-0.74
1996-02-16,9.0099,9.0099,8.9424,8.9424,396000,-0.0995,-1.1
1996-02-20,8.8749,8.9424,8.8074,8.8749,371000,-0.0671,-0.75
1996-02-21,8.8749,8.9748,8.8398,8.9748,443800,0.1003,1.13
1996-02-22,8.9748,9.1097,8.9424,9.1097,481000,0.1346,1.5
1996-02-23,9.1097,9.1448,8.9748,8.9748,258300,-0.1348,-1.48
1996-02-26,9.1097,9.1097,8.8074,8.8749,353500,-0.0996,-1.11
1996-02-27,8.8074,8.9424,8.8074,8.9424,293100,0.0674,0.76
1996-02-28,8.9073,8.9748,8.9073,8.9073,407400,-0.0349,-0.39
1996-02-29,8.8749,8.9073,8.74,8.74,429200,-0.1675,-1.88
1996-03-01,8.8749,8.9073,8.7049,8.9073,297500,0.1669,1.91
1996-03-05,8.9424,8.9748,8.9073,8.9073,206500,0.0,0.0
1996-03-06,8.9073,8.9424,8.8398,8.8398,138900,-0.0677,-0.76
1996-03-07,8.8074,8.8398,8.7723,8.8398,143300,0.0,0.0
1996-03-08,8.7049,8.7049,8.605,8.6374,600200,-0.2024,-2.29
1996-03-10,8.5699,8.6374,8.5024,8.605,757000,-0.0328,-0.38
1996-03-11,8.5024,8.5375,8.3675,8.4026,745900,-0.2022,-2.35
1996-03-12,8.435,8.47,8.3675,8.3675,322600,-0.0353,-0.42
1996-03-13,8.4026,8.47,8.3675,8.4026,364200,0.0351,0.42
1996-03-14,8.4026,8.4026,8.3351,8.4026,582700,0.0,0.0
1996-03-17,8.47,8.6374,8.47,8.5699,641500,0.1672,1.99
1996-03-18,8.6374,8.6374,8.47,8.5375,207600,-0.0326,-0.38
1996-03-19,8.5699,8.605,8.47,8.5375,194800,0.0,0.0
1996-03-20,8.5024,8.5375,8.435,8.435,348800,-0.1024,-1.2
1996-03-21,8.47,8.47,8.4026,8.435,203700,0.0,0.0
1996-03-24,8.47,8.5699,8.47,8.5375,280500,0.1029,1.22
1996-03-25,8.5024,8.5375,8.47,8.5024,260900,-0.035,-0.41
1996-03-26,8.47,8.605,8.47,8.5375,565400,0.0349,0.41
1996-03-27,8.5024,8.605,8.5024,8.605,310900,0.0674,0.79
1996-03-28,8.6725,8.6725,8.5699,8.605,246700,0.0,0.0
1996-03-31,8.6374,8.74,8.6374,8.7049,413400,0.0998,1.16
1996-04-01,8.74,8.74,8.6725,8.7049,664300,0.0,0.0
1996-04-02,8.7049,8.7049,8.6374,8.6725,1246600,-0.0322,-0.37
1996-04-03,8.6374,8.6725,8.5375,8.5699,187500,-0.1023,-1.18
1996-04-08,8.435,8.435,8.2001,8.2676,459700,-0.3025,-3.53
1996-04-09,8.3,8.3351,8.2676,8.3,247300,0.0322,0.39
1996-04-10,8.2325,8.3675,8.0652,8.0652,600600,-0.2349,-2.83
1996-04-11,8.0652,8.1326,8.0301,8.0652,367800,0.0,0.0
1996-04-12,8.1326,8.2001,8.0976,8.0976,595000,0.0323,0.4
1996-04-15,8.1326,8.1326,8.0652,8.0976,183800,0.0,0.0
1996-04-16,8.0652,8.1326,8.0301,8.0301,279100,-0.0672,-0.83
1996-04-17,8.0301,8.0652,7.9977,8.0301,218100,0.0,0.0
1996-04-18,8.0301,8.0652,7.9626,7.9977,200000,-0.0321,-0.4
1996-04-19,7.9977,8.0652,7.9626,7.9626,291200,-0.0352,-0.44
1996-04-22,8.0301,8.0301,7.9626,7.9626,157700,0.0,0.0
1996-04-23,7.9626,7.9626,7.8951,7.9626,199600,0.0,0.0
1996-04-24,7.9977,8.0652,7.9626,7.9977,184300,0.035,0.44
1996-04-25,8.0301,8.0301,7.8951,7.9977,216300,0.0,0.0
1996-04-26,7.9626,7.9977,7.9302,7.9302,161700,-0.0672,-0.84
1996-04-29,7.8951,7.9302,7.8627,7.8627,149300,-0.0674,-0.85
1996-04-30,7.8627,7.9626,7.8276,7.9302,340000,0.0676,0.86
1996-05-01,7.8951,7.9626,7.8627,7.9302,378400,0.0,0.0
1996-05-02,7.8627,7.9302,7.8627,7.8627,578000,-0.0674,-0.85
1996-05-03,7.8951,7.9302,7.7602,7.7952,322700,-0.0676,-0.86
1996-05-06,7.8276,7.8276,7.6927,7.7278,344900,-0.0678,-0.87
1996-05-07,7.7278,7.7602,7.6252,7.6927,423200,-0.0348,-0.45
1996-05-08,7.6252,7.8951,7.5928,7.8627,548000,0.17,2.21
1996-05-09,7.8627,7.9302,7.8276,7.8951,524900,0.0322,0.41
1996-05-10,7.9977,8.0301,7.9626,7.9977,1591800,0.1026,1.3
1996-05-13,8.0032,8.0361,7.9345,7.9345,689900,-0.206,-2.53
1996-05-14,7.9675,8.0032,7.8988,7.9345,1345100,0.0,0.0
1996-05-15,7.8988,7.9345,7.7971,7.8301,3517800,-0.1047,-1.32
1996-05-16,7.7614,7.8658,7.7284,7.8301,1264300,0.0,0.0
1996-05-17,7.7614,7.7614,7.5911,7.6927,1129600,-0.137,-1.75
1996-05-20,7.6927,7.7284,7.5911,7.5911,661000,-0.1015,-1.32
1996-05-21,7.6598,7.6598,7.5911,7.624,550700,0.0326,0.43
1996-05-22,7.5911,7.7284,7.5911,7.6927,1101000,0.0686,0.9
1996-05-23,7.6927,7.7614,7.624,7.6598,454100,-0.0331,-0.43
1996-05-24,7.6927,7.7284,7.6598,7.6927,212400,0.0329,0.43
1996-05-28,7.6927,7.7284,7.624,7.6927,354700,0.0,0.0
1996-05-29,7.6927,7.7614,7.624,7.7284,878200,0.0354,0.46
