日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-24,0.996,1.01,0.98,0.98,16162,-0.01,-1.01
2012-08-27,0.98,0.989,0.93,0.94,42700,-0.04,-4.08
2012-08-28,0.95,0.98,0.95,0.96,10800,0.02,2.13
2012-08-29,0.974,0.975,0.96,0.975,1750,0.02,2.08
2012-08-30,0.98,0.98,0.95,0.97,40864,-0.01,-1.02
2012-08-31,0.95,0.96,0.94,0.94,14974,-0.03,-3.09
2012-09-03,0.94,0.94,0.94,0.94,0,0.0,0.0
2012-09-04,0.97,1.01,0.92,0.92,21539,-0.02,-2.13
2012-09-05,0.91,0.91,0.87,0.87,25700,-0.05,-5.43
2012-09-06,0.85,0.909,0.85,0.89,18404,0.02,2.3
2012-09-07,0.909,0.94,0.88,0.89,37091,0.0,0.0
2012-09-10,0.89,0.89,0.85,0.855,20400,-0.03,-3.37
2012-09-11,0.87,0.89,0.86,0.86,11500,0.0,0.0
2012-09-12,0.88,0.897,0.87,0.87,5447,0.01,1.16
2012-09-13,0.9,0.93,0.741,0.85,124258,-0.02,-2.3
2012-09-14,0.87,0.98,0.87,0.94,32538,0.09,10.59
2012-09-17,1.32,1.32,0.85,0.88,34825,-0.06,-6.38
2012-09-18,0.873,0.88,0.82,0.83,45908,-0.05,-5.68
2012-09-19,0.85,0.86,0.81,0.82,20837,-0.01,-1.2
2012-09-20,0.79,0.79,0.75,0.77,106537,-0.05,-6.1
2012-09-21,0.777,0.78,0.7,0.71,40630,-0.06,-7.79
2012-09-24,0.73,0.73,0.66,0.67,58480,-0.04,-5.63
2012-09-25,0.68,0.69,0.68,0.68,32792,0.01,1.49
2012-09-26,0.69,0.69,0.67,0.67,31600,-0.01,-1.47
2012-09-27,0.68,0.71,0.672,0.682,44220,0.01,1.49
2012-09-28,0.685,0.7,0.685,0.685,32488,0.01,1.47
2012-10-01,0.67,0.685,0.67,0.679,27685,-0.01,-1.45
2012-10-02,0.7,0.705,0.67,0.67,17345,-0.01,-1.47
2012-10-03,0.671,0.675,0.67,0.674,32560,0.0,0.0
2012-10-04,0.67,0.71,0.67,0.68,21276,0.01,1.49
2012-10-05,0.695,0.74,0.695,0.74,12975,0.06,8.82
2012-10-08,0.74,0.74,0.722,0.722,600,-0.02,-2.7
2012-10-09,0.71,0.72,0.69,0.719,3800,0.0,0.0
2012-10-10,0.7,0.72,0.69,0.72,12571,0.0,0.0
2012-10-11,0.72,0.72,0.67,0.72,50914,0.0,0.0
2012-10-12,0.71,0.71,0.68,0.68,20200,-0.04,-5.56
2012-10-15,0.687,0.69,0.671,0.685,10400,0.01,1.47
2012-10-16,0.69,0.73,0.69,0.73,4100,0.04,5.8
2012-10-17,0.75,0.75,0.727,0.73,13000,0.0,0.0
2012-10-18,0.75,0.76,0.72,0.76,11347,0.03,4.11
2012-10-19,0.75,0.76,0.741,0.76,3040,0.0,0.0
2012-10-22,0.76,0.78,0.76,0.77,4600,0.01,1.32
2012-10-23,0.77,0.77,0.71,0.718,16263,-0.05,-6.49
2012-10-24,0.72,0.72,0.72,0.72,2000,0.0,0.0
2012-10-25,0.72,0.73,0.72,0.73,18100,0.01,1.39
2012-10-26,0.73,0.73,0.73,0.73,0,0.0,0.0
2012-10-29,0.73,0.73,0.73,0.73,0,0.0,0.0
2012-10-30,0.73,0.73,0.73,0.73,0,0.0,0.0
2012-10-31,0.7,0.72,0.7,0.7,88050,-0.03,-4.11
2012-11-01,0.74,0.74,0.718,0.718,1367,0.02,2.86
2012-11-02,0.75,0.75,0.72,0.72,4785,0.0,0.0
2012-11-05,0.735,0.735,0.719,0.73,5190,0.01,1.39
2012-11-06,0.73,0.73,0.72,0.72,12950,-0.01,-1.37
2012-11-07,0.72,0.73,0.72,0.72,39805,0.0,0.0
2012-11-08,0.72,0.72,0.67,0.67,78092,-0.05,-6.94
2012-11-09,0.67,0.69,0.67,0.676,4148,0.01,1.49
2012-11-12,0.675,0.69,0.675,0.688,9500,0.01,1.47
2012-11-13,0.69,0.695,0.687,0.695,1100,0.01,1.45
2012-11-14,0.687,0.699,0.65,0.67,22245,-0.03,-4.29
2012-11-15,0.66,0.67,0.61,0.67,14700,0.0,0.0
2012-11-16,0.67,0.67,0.65,0.65,2800,-0.02,-2.99
2012-11-19,0.64,0.679,0.601,0.662,70498,0.01,1.54
2012-11-20,0.66,0.66,0.65,0.65,7750,-0.01,-1.52
2012-11-21,0.64,0.64,0.63,0.635,3300,-0.01,-1.54
2012-11-22,0.64,0.64,0.64,0.64,0,0.0,0.0
2012-11-23,0.63,0.66,0.63,0.66,4500,0.02,3.13
2012-11-26,0.64,0.653,0.63,0.63,29280,-0.03,-4.55
2012-11-27,0.63,0.658,0.63,0.658,16657,0.03,4.76
2012-11-28,0.643,0.65,0.63,0.632,24141,-0.03,-4.55
2012-11-29,0.65,0.66,0.64,0.657,27900,0.03,4.76
2012-11-30,0.678,0.69,0.67,0.69,25400,0.03,4.55
2012-12-03,0.7,0.7,0.69,0.69,3300,0.0,0.0
2012-12-04,0.698,0.742,0.69,0.733,21941,0.04,5.8
2012-12-05,0.74,0.81,0.74,0.79,26600,0.06,8.22
2012-12-06,0.8,0.85,0.79,0.85,23786,0.06,7.59
2012-12-07,0.81,0.855,0.81,0.82,5088,-0.03,-3.53
2012-12-10,0.82,0.85,0.82,0.82,3160,0.0,0.0
2012-12-11,0.75,0.84,0.75,0.79,88460,-0.03,-3.66
2012-12-12,0.79,0.81,0.78,0.78,22400,-0.01,-1.27
2012-12-13,0.76,0.81,0.72,0.76,87608,-0.02,-2.56
2012-12-14,0.8,0.82,0.75,0.819,7184,0.06,7.89
2012-12-17,0.81,0.81,0.766,0.79,24155,-0.03,-3.66
2012-12-18,0.81,0.87,0.81,0.86,67575,0.07,8.86
2012-12-19,0.85,0.91,0.85,0.87,54384,0.01,1.16
2012-12-20,0.9,0.94,0.86,0.86,49250,-0.01,-1.15
2012-12-21,0.88,0.96,0.701,0.94,213089,0.08,9.3
2012-12-24,0.99,1.09,0.99,1.06,169424,0.12,12.77
2012-12-25,1.06,1.06,1.06,1.06,0,0.0,0.0
2012-12-26,1.13,1.86,1.13,1.36,774579,0.3,28.3
2012-12-27,1.38,1.38,1.2,1.28,241633,-0.08,-5.88
2012-12-28,1.25,1.3,1.22,1.28,105488,0.0,0.0
2012-12-31,1.27,1.46,1.25,1.42,256380,0.14,10.94
2013-01-01,1.42,1.42,1.42,1.42,0,0.0,0.0
2013-01-02,1.46,1.49,1.4,1.42,183749,0.0,0.0
2013-01-03,1.41,1.43,1.24,1.31,157543,-0.11,-7.75
2013-01-04,1.28,1.35,1.24,1.33,78913,0.02,1.53
2013-01-07,1.36,1.55,1.36,1.48,321497,0.15,11.28
2013-01-08,1.52,1.52,1.42,1.44,62140,-0.04,-2.7
2013-01-09,1.49,1.55,1.46,1.52,114452,0.08,5.56
2013-01-10,1.51,1.6,1.49,1.57,123388,0.05,3.29
2013-01-11,1.57,1.72,1.57,1.69,166045,0.12,7.64
2013-01-14,1.69,1.71,1.6,1.67,143956,-0.02,-1.18
2013-01-15,1.65,1.66,1.51,1.616,102498,-0.05,-2.99
2013-01-16,1.58,1.679,1.58,1.64,100635,0.02,1.23
2013-01-17,1.62,1.64,1.57,1.62,49413,-0.02,-1.22
2013-01-18,1.62,1.63,1.59,1.59,27436,-0.03,-1.85
2013-01-22,1.59,1.59,1.49,1.57,113231,-0.02,-1.26
2013-01-23,1.57,1.57,1.51,1.52,49682,-0.05,-3.18
2013-01-24,1.51,1.559,1.51,1.55,59794,0.03,1.97
2013-01-25,1.533,1.55,1.513,1.52,20114,-0.03,-1.94
2013-01-28,1.51,1.519,1.33,1.38,92615,-0.14,-9.21
2013-01-29,1.36,1.36,1.25,1.29,70773,-0.09,-6.52
2013-01-30,1.29,1.29,1.16,1.27,47621,-0.02,-1.55
2013-01-31,1.25,1.25,1.211,1.24,17220,-0.03,-2.36
2013-02-01,1.23,1.308,1.23,1.27,31009,0.03,2.42
2013-02-04,1.26,1.59,1.26,1.39,133322,0.12,9.45
2013-02-05,1.44,1.46,1.32,1.4,34421,0.01,0.72
2013-02-06,1.41,1.43,1.4,1.4,5670,0.0,0.0
2013-02-07,1.37,1.39,1.33,1.34,61650,-0.06,-4.29
2013-02-08,1.31,1.39,1.31,1.39,33803,0.05,3.73
2013-02-11,1.36,1.36,1.29,1.34,36601,-0.05,-3.6
2013-02-12,1.32,1.32,1.21,1.23,72314,-0.11,-8.21
2013-02-13,1.2,1.31,1.2,1.31,26466,0.08,6.5
2013-02-14,1.29,1.3,1.26,1.28,9906,-0.03,-2.29
2013-02-15,1.263,1.263,1.23,1.24,31908,-0.04,-3.13
2013-02-19,1.21,1.22,1.08,1.13,58517,-0.11,-8.87
2013-02-20,0.91,1.06,0.91,1.0,115073,-0.13,-11.5
2013-02-21,1.0,1.06,0.989,1.06,50338,0.06,6.0
2013-02-22,1.05,1.09,0.988,1.02,48450,-0.04,-3.77
2013-02-25,1.05,1.12,1.01,1.11,90761,0.09,8.82
2013-02-26,1.066,1.066,0.987,1.017,74010,-0.09,-8.11
2013-02-27,1.0,1.07,0.96,1.07,34750,0.05,4.9
2013-02-28,1.04,1.05,0.99,0.99,35081,-0.08,-7.48
2013-03-01,1.01,1.01,0.97,0.97,20389,-0.02,-2.02
2013-03-04,0.95,0.96,0.82,0.89,203724,-0.08,-8.25
2013-03-05,0.91,0.92,0.84,0.84,78171,-0.05,-5.62
2013-03-06,0.85,0.92,0.85,0.89,18336,0.05,5.95
2013-03-07,0.914,0.915,0.87,0.898,16989,0.01,1.12
2013-03-08,0.887,0.89,0.88,0.89,9786,-0.01,-1.11
2013-03-11,0.89,0.89,0.84,0.86,34450,-0.03,-3.37
2013-03-12,0.869,0.93,0.85,0.93,35155,0.07,8.14
2013-03-13,0.921,0.921,0.85,0.87,85430,-0.06,-6.45
2013-03-14,0.89,0.927,0.882,0.89,41501,0.02,2.3
2013-03-15,0.87,0.89,0.852,0.859,32300,-0.03,-3.37
2013-03-18,0.81,0.868,0.8,0.848,31100,-0.01,-1.16
2013-03-19,0.827,0.84,0.827,0.84,13556,-0.01,-1.18
2013-03-20,0.8,0.84,0.8,0.831,40963,-0.01,-1.19
2013-03-21,0.838,0.87,0.832,0.87,48450,0.04,4.82
2013-03-22,0.81,0.85,0.81,0.83,35730,-0.04,-4.6
2013-03-25,0.84,0.85,0.83,0.849,16581,0.02,2.41
2013-03-26,0.85,0.85,0.833,0.84,9025,-0.01,-1.18
2013-03-27,0.843,0.86,0.843,0.86,9000,0.02,2.38
2013-03-28,0.85,0.87,0.83,0.869,12237,0.01,1.16
2013-03-29,0.87,0.87,0.87,0.87,0,0.0,0.0
2013-04-01,0.856,0.856,0.8,0.82,27335,-0.05,-5.75
2013-04-02,0.82,0.83,0.79,0.83,46914,0.01,1.22
2013-04-03,0.83,0.83,0.8,0.82,14029,-0.01,-1.2
2013-04-04,0.81,0.84,0.79,0.82,18361,0.0,0.0
2013-04-05,0.8,0.83,0.794,0.81,36150,-0.01,-1.22
2013-04-08,0.816,0.84,0.816,0.82,13300,0.01,1.23
2013-04-09,0.832,0.869,0.832,0.86,131380,0.04,4.88
2013-04-10,0.87,0.91,0.83,0.86,50100,0.0,0.0
2013-04-11,0.85,0.85,0.83,0.84,14150,-0.02,-2.33
2013-04-12,0.85,0.86,0.76,0.76,75823,-0.08,-9.52
2013-04-15,0.73,0.75,0.581,0.64,148274,-0.12,-15.79
2013-04-16,0.677,0.73,0.677,0.71,28250,0.07,10.94
2013-04-17,0.72,0.72,0.662,0.71,61542,0.0,0.0
2013-04-18,0.65,0.72,0.65,0.71,46455,0.0,0.0
2013-04-19,0.714,0.74,0.7,0.738,45765,0.03,4.23
2013-04-22,0.729,0.749,0.71,0.72,75464,-0.02,-2.7
2013-04-23,0.74,0.75,0.71,0.73,82419,0.01,1.39
2013-04-24,0.75,0.75,0.72,0.73,15782,0.0,0.0
2013-04-25,0.742,0.81,0.74,0.79,79930,0.06,8.22
2013-04-26,0.78,0.78,0.76,0.77,4600,-0.02,-2.53
2013-04-29,0.77,0.8,0.731,0.79,18000,0.02,2.6
2013-04-30,0.795,0.795,0.75,0.75,19900,-0.04,-5.06
2013-05-01,0.75,0.75,0.7,0.73,14989,-0.02,-2.67
2013-05-02,0.734,0.734,0.7,0.72,6067,-0.01,-1.37
2013-05-03,0.74,0.78,0.738,0.759,317350,0.04,5.56
2013-05-06,0.78,0.8,0.73,0.73,17480,-0.03,-3.95
2013-05-07,0.72,0.79,0.7,0.72,22420,-0.01,-1.37
2013-05-08,0.74,0.74,0.712,0.717,12773,0.0,0.0
2013-05-09,0.74,0.74,0.71,0.716,93452,0.0,0.0
2013-05-10,0.733,0.733,0.67,0.69,20885,-0.03,-4.17
2013-05-13,0.74,0.74,0.695,0.709,10417,0.02,2.9
2013-05-14,0.68,0.697,0.67,0.69,25302,-0.02,-2.82
2013-05-15,0.65,0.731,0.65,0.66,40791,-0.03,-4.35
2013-05-16,0.68,0.69,0.62,0.65,63469,-0.01,-1.52
2013-05-17,0.639,0.64,0.59,0.6,184970,-0.05,-7.69
2013-05-20,0.603,0.61,0.59,0.6,69000,0.0,0.0
2013-05-21,0.58,0.66,0.58,0.65,39058,0.05,8.33
2013-05-22,0.649,0.69,0.63,0.64,12865,-0.01,-1.54
2013-05-23,0.64,0.66,0.64,0.64,9715,0.0,0.0
2013-05-24,0.63,0.68,0.62,0.65,18105,0.01,1.56
2013-05-27,0.65,0.65,0.65,0.65,0,0.0,0.0
2013-05-28,0.67,0.679,0.67,0.679,7900,0.03,4.62
2013-05-29,0.68,0.68,0.65,0.65,14050,-0.03,-4.41
2013-05-30,0.68,0.7,0.66,0.7,10264,0.05,7.69
2013-05-31,0.67,0.72,0.66,0.67,35120,-0.03,-4.29
2013-06-03,0.68,0.71,0.67,0.69,26100,0.02,2.99
2013-06-04,0.684,0.75,0.68,0.75,72565,0.06,8.7
2013-06-05,0.749,0.759,0.71,0.74,27326,-0.01,-1.33
2013-06-06,0.74,0.75,0.74,0.742,2360,0.0,0.0
2013-06-07,0.75,0.77,0.71,0.72,25200,-0.02,-2.7
2013-06-10,0.771,0.771,0.72,0.74,14580,0.02,2.78
2013-06-11,0.73,0.73,0.69,0.71,10427,-0.03,-4.05
2013-06-12,0.67,0.68,0.65,0.65,20696,-0.06,-8.45
2013-06-13,0.655,0.655,0.61,0.65,10666,0.0,0.0
2013-06-14,0.64,0.64,0.511,0.62,301600,-0.03,-4.62
2013-06-17,0.61,0.61,0.59,0.59,23600,-0.03,-4.84
2013-06-18,0.59,0.62,0.58,0.62,15860,0.03,5.08
2013-06-19,0.611,0.629,0.58,0.59,26489,-0.03,-4.84
2013-06-20,0.609,0.609,0.54,0.57,52817,-0.02,-3.39
2013-06-21,0.57,0.58,0.501,0.512,46603,-0.06,-10.53
2013-06-24,0.543,0.543,0.5,0.51,39160,0.0,0.0
2013-06-25,0.51,0.528,0.51,0.512,9933,0.0,0.0
2013-06-26,0.51,0.524,0.48,0.5,24490,-0.01,-1.96
2013-06-27,0.5,0.51,0.47,0.479,11184,-0.02,-4.0
2013-06-28,0.46,0.51,0.46,0.51,38347,0.03,6.25
2013-07-01,0.54,0.56,0.54,0.56,6071,0.05,9.8
2013-07-02,0.53,0.6,0.49,0.52,16632,-0.04,-7.14
2013-07-03,0.51,0.52,0.51,0.52,3900,0.0,0.0
2013-07-04,0.52,0.52,0.52,0.52,0,0.0,0.0
2013-07-05,0.55,0.55,0.5,0.52,11057,0.0,0.0
2013-07-08,0.52,0.52,0.51,0.51,502,-0.01,-1.92
2013-07-09,0.5,0.5,0.487,0.49,22091,-0.02,-3.92
2013-07-10,0.485,0.5,0.485,0.5,4250,0.01,2.04
2013-07-11,0.52,0.529,0.51,0.519,8150,0.02,4.0
2013-07-12,0.519,0.519,0.485,0.51,6281,-0.01,-1.92
2013-07-15,0.51,0.52,0.51,0.52,28140,0.01,1.96
2013-07-16,0.526,0.526,0.49,0.501,30130,-0.02,-3.85
2013-07-17,0.515,0.523,0.515,0.52,5721,0.02,4.0
2013-07-18,0.54,0.54,0.5,0.52,6412,0.0,0.0
2013-07-19,0.54,0.54,0.502,0.53,9826,0.01,1.92
2013-07-22,0.55,0.56,0.54,0.54,96762,0.01,1.89
2013-07-23,0.56,0.56,0.53,0.55,25212,0.01,1.85
2013-07-24,0.56,0.57,0.55,0.559,18700,0.01,1.82
2013-07-25,0.579,0.579,0.55,0.556,6250,0.0,0.0
2013-07-26,0.57,0.57,0.54,0.55,4300,-0.01,-1.79
2013-07-29,0.55,0.56,0.545,0.56,18450,0.01,1.82
2013-07-30,0.551,0.551,0.54,0.546,5600,-0.01,-1.79
2013-07-31,0.54,0.56,0.537,0.54,9800,-0.01,-1.82
2013-08-01,0.559,0.565,0.557,0.557,12816,0.02,3.7
2013-08-02,0.58,0.58,0.537,0.55,10879,-0.01,-1.79
2013-08-05,0.579,0.579,0.57,0.571,3350,0.02,3.64
2013-08-06,0.58,0.58,0.55,0.56,12850,-0.01,-1.75
2013-08-07,0.53,0.54,0.52,0.52,14290,-0.04,-7.14
2013-08-08,0.52,0.55,0.52,0.55,17543,0.03,5.77
2013-08-09,0.55,0.57,0.55,0.57,35150,0.02,3.64
2013-08-12,0.563,0.57,0.52,0.54,132338,-0.03,-5.26
2013-08-13,0.527,0.559,0.527,0.55,2000,0.01,1.85
2013-08-14,0.559,0.559,0.535,0.547,5983,0.0,0.0
2013-08-15,0.543,0.58,0.54,0.58,46200,0.03,5.45
2013-08-16,0.589,0.63,0.589,0.609,286601,0.03,5.17
2013-08-19,0.62,0.63,0.609,0.625,75100,0.02,3.28
2013-08-20,0.626,0.671,0.61,0.652,147800,0.02,3.17
2013-08-21,0.65,0.65,0.62,0.63,36700,-0.02,-3.08
2013-08-22,0.62,0.63,0.6,0.618,43720,-0.01,-1.59
2013-08-23,0.607,0.63,0.606,0.63,32650,0.01,1.61
2013-08-26,0.62,0.62,0.57,0.59,50326,-0.04,-6.35
2013-08-27,0.592,0.6,0.57,0.57,16213,-0.02,-3.39
2013-08-28,0.57,0.57,0.565,0.57,10097,0.0,0.0
2013-08-29,0.57,0.643,0.56,0.64,110594,0.07,12.28
2013-08-30,0.63,0.63,0.59,0.62,46325,-0.02,-3.13
2013-09-02,0.62,0.62,0.62,0.62,0,0.0,0.0
2013-09-03,0.61,0.62,0.59,0.6,7700,-0.02,-3.23
2013-09-04,0.59,0.61,0.58,0.6,30350,0.0,0.0
2013-09-05,0.6,0.61,0.58,0.6,87400,0.0,0.0
2013-09-06,0.6,0.64,0.6,0.639,96462,0.04,6.67
2013-09-09,0.645,0.67,0.6,0.66,115878,0.02,3.13
2013-09-10,0.65,0.67,0.649,0.664,58041,0.0,0.0
2013-09-11,0.652,0.67,0.63,0.66,39429,0.0,0.0
2013-09-12,0.66,0.66,0.61,0.633,24163,-0.03,-4.55
2013-09-13,0.649,0.65,0.629,0.644,22360,0.01,1.59
2013-09-16,0.65,0.66,0.641,0.66,28800,0.02,3.13
2013-09-17,0.68,0.86,0.67,0.83,551380,0.17,25.76
2013-09-18,0.82,0.879,0.77,0.86,91602,0.03,3.61
2013-09-19,0.87,0.87,0.72,0.78,116468,-0.08,-9.3
2013-09-20,0.79,0.83,0.711,0.712,81928,-0.07,-8.97
2013-09-23,0.717,0.748,0.69,0.692,38348,-0.02,-2.82
2013-09-24,0.7,0.74,0.69,0.739,15839,0.05,7.25
2013-09-25,0.715,0.73,0.715,0.715,11400,-0.02,-2.7
2013-09-26,0.72,0.72,0.71,0.71,13100,-0.01,-1.39
2013-09-27,0.71,0.71,0.69,0.69,25252,-0.02,-2.82
2013-09-30,0.68,0.7,0.68,0.69,36106,0.0,0.0
2013-10-01,0.691,0.691,0.68,0.68,4901,-0.01,-1.45
2013-10-02,0.686,0.713,0.68,0.71,13253,0.03,4.41
2013-10-03,0.7,0.72,0.69,0.7,23598,-0.01,-1.41
2013-10-04,0.7,0.7,0.7,0.7,200,0.0,0.0
2013-10-07,0.7,0.703,0.7,0.7,9300,0.0,0.0
2013-10-08,0.712,0.72,0.66,0.69,66599,-0.01,-1.43
2013-10-09,0.67,0.67,0.66,0.66,4140,-0.03,-4.35
2013-10-10,0.677,0.71,0.677,0.71,50550,0.05,7.58
2013-10-11,0.71,0.71,0.656,0.68,78841,-0.03,-4.23
2013-10-14,0.691,0.691,0.691,0.691,200,0.01,1.47
2013-10-15,0.69,0.69,0.66,0.662,23030,-0.03,-4.35
2013-10-16,0.67,0.73,0.66,0.73,145810,0.07,10.61
2013-10-17,0.73,0.735,0.7,0.73,37689,0.0,0.0
2013-10-18,0.73,0.73,0.7,0.71,10096,-0.02,-2.74
2013-10-21,0.71,0.71,0.65,0.681,41621,-0.03,-4.23
2013-10-22,0.73,0.76,0.69,0.73,421737,0.05,7.35
2013-10-23,0.736,0.74,0.71,0.713,96211,-0.02,-2.74
2013-10-24,0.727,0.755,0.72,0.74,111145,0.03,4.23
2013-10-25,0.75,0.76,0.72,0.76,153050,0.02,2.7
2013-10-28,0.76,0.76,0.72,0.732,139208,-0.03,-3.95
2013-10-29,0.73,0.759,0.72,0.73,146600,0.0,0.0
2013-10-30,0.72,0.74,0.7,0.738,97100,0.01,1.37
2013-10-31,0.738,0.738,0.72,0.72,12659,-0.02,-2.7
2013-11-01,0.72,0.729,0.7,0.709,4475,-0.01,-1.39
2013-11-04,0.723,0.73,0.7,0.719,41864,0.01,1.41
2013-11-05,0.701,0.701,0.7,0.7,8750,-0.02,-2.78
2013-11-06,0.72,0.72,0.704,0.704,550,0.0,0.0
2013-11-07,0.71,0.71,0.661,0.68,124477,-0.02,-2.86
2013-11-08,0.69,0.7,0.65,0.678,14799,0.0,0.0
2013-11-11,0.666,0.666,0.655,0.66,11305,-0.02,-2.94
2013-11-12,0.677,0.677,0.67,0.67,1100,0.01,1.52
2013-11-13,0.65,0.66,0.62,0.622,80891,-0.05,-7.46
2013-11-14,0.62,0.66,0.62,0.66,22743,0.04,6.45
2013-11-15,0.65,0.658,0.64,0.65,20270,-0.01,-1.52
2013-11-18,0.64,0.658,0.62,0.62,31403,-0.03,-4.62
2013-11-19,0.62,0.627,0.6,0.616,24862,0.0,0.0
2013-11-20,0.62,0.62,0.6,0.6,195701,-0.02,-3.23
2013-11-21,0.6,0.6,0.55,0.568,80354,-0.03,-5.0
2013-11-22,0.576,0.576,0.552,0.567,33316,0.0,0.0
2013-11-25,0.57,0.57,0.52,0.532,132850,-0.04,-7.02
2013-11-26,0.52,0.56,0.52,0.542,38102,0.01,1.89
2013-11-27,0.55,0.55,0.522,0.529,17899,-0.01,-1.85
2013-11-28,0.53,0.53,0.53,0.53,0,0.0,0.0
2013-11-29,0.53,0.56,0.53,0.54,27666,0.01,1.89
2013-12-02,0.525,0.554,0.525,0.53,103098,-0.01,-1.85
2013-12-03,0.548,0.55,0.52,0.53,32400,0.0,0.0
2013-12-04,0.52,0.53,0.5,0.5,29830,-0.03,-5.66
2013-12-05,0.5,0.52,0.5,0.51,22650,0.01,2.0
2013-12-06,0.52,0.529,0.51,0.527,4430,0.02,3.92
2013-12-09,0.53,0.565,0.53,0.565,18202,0.04,7.55
2013-12-10,0.58,0.58,0.51,0.529,46743,-0.04,-7.02
2013-12-11,0.51,0.527,0.503,0.517,26566,-0.01,-1.89
2013-12-12,0.51,0.52,0.51,0.513,5300,-0.01,-1.92
2013-12-13,0.52,0.55,0.5,0.517,26002,0.01,1.96
2013-12-16,0.51,0.539,0.51,0.538,25180,0.02,3.85
2013-12-17,0.548,0.55,0.52,0.53,34660,-0.01,-1.85
2013-12-18,0.52,0.55,0.52,0.549,15715,0.02,3.77
2013-12-19,0.55,0.55,0.53,0.531,34798,-0.02,-3.64
2013-12-20,0.531,0.57,0.531,0.57,49945,0.04,7.55
2013-12-23,0.55,0.57,0.55,0.57,6013,0.0,0.0
2013-12-24,0.59,0.59,0.56,0.586,49860,0.02,3.51
2013-12-25,0.59,0.59,0.59,0.59,0,0.0,0.0
2013-12-26,0.589,0.86,0.589,0.63,53853,0.04,6.78
2013-12-27,0.619,0.689,0.61,0.666,89916,0.04,6.35
2013-12-30,0.641,0.73,0.63,0.692,61916,0.02,2.99
2013-12-31,0.718,0.718,0.67,0.7,101487,0.01,1.45
2014-01-01,0.7,0.7,0.7,0.7,0,0.0,0.0
2014-01-02,0.71,0.749,0.699,0.73,45915,0.03,4.29
2014-01-03,0.734,0.78,0.73,0.78,52110,0.05,6.85
2014-01-06,0.78,0.78,0.73,0.76,54960,-0.02,-2.56
2014-01-07,0.73,0.73,0.68,0.71,31848,-0.05,-6.58
2014-01-08,0.7,0.739,0.695,0.719,128334,0.01,1.41
2014-01-09,0.739,0.75,0.7,0.75,8100,0.03,4.17
2014-01-10,0.74,0.751,0.74,0.74,10493,-0.01,-1.33
2014-01-13,0.72,0.75,0.701,0.73,56273,-0.01,-1.35
2014-01-14,0.72,0.75,0.703,0.703,4599,-0.03,-4.11
2014-01-15,0.73,0.79,0.73,0.78,133780,0.08,11.43
2014-01-16,0.79,0.82,0.771,0.82,118027,0.04,5.13
2014-01-17,0.81,0.81,0.75,0.76,81073,-0.06,-7.32
2014-01-20,0.76,0.76,0.76,0.76,0,0.0,0.0
2014-01-21,0.769,0.796,0.75,0.76,32792,0.0,0.0
2014-01-22,0.78,0.78,0.749,0.752,45275,-0.01,-1.32
2014-01-23,0.755,0.755,0.723,0.748,40310,0.0,0.0
2014-01-24,0.74,0.74,0.705,0.73,40779,-0.02,-2.67
2014-01-27,0.72,0.72,0.65,0.65,53041,-0.08,-10.96
2014-01-28,0.65,0.69,0.64,0.65,102887,0.0,0.0
2014-01-29,0.65,0.68,0.62,0.632,138779,-0.02,-3.08
2014-01-30,0.648,0.648,0.601,0.614,27680,-0.02,-3.17
2014-01-31,0.6,0.633,0.6,0.603,19942,-0.01,-1.64
2014-02-03,0.61,0.648,0.601,0.62,29507,0.02,3.33
2014-02-04,0.62,0.63,0.62,0.63,1024,0.01,1.61
2014-02-05,0.643,0.643,0.623,0.63,2158,0.0,0.0
2014-02-06,0.639,0.669,0.639,0.664,25021,0.03,4.76
2014-02-07,0.654,0.659,0.64,0.645,35543,-0.01,-1.52
2014-02-10,0.65,0.74,0.65,0.712,75834,0.0,0.0
2014-02-11,0.76,0.77,0.74,0.75,40842,0.1,15.38
2014-02-12,0.768,0.78,0.76,0.76,62843,0.01,1.33
2014-02-13,0.77,0.78,0.73,0.74,40900,-0.02,-2.63
2014-02-14,0.749,0.809,0.749,0.809,89134,0.07,9.46
2014-02-17,0.81,0.81,0.81,0.81,0,0.0,0.0
2014-02-18,0.8,0.816,0.76,0.77,13809,-0.04,-4.94
2014-02-19,0.771,0.771,0.75,0.75,8490,-0.02,-2.6
2014-02-20,0.75,0.76,0.74,0.76,8850,0.01,1.33
2014-02-21,0.76,0.81,0.76,0.79,104326,0.03,3.95
2014-02-24,0.79,0.829,0.79,0.829,88601,0.04,5.06
2014-02-25,0.829,0.829,0.8,0.82,17425,-0.01,-1.2
2014-02-26,0.79,0.81,0.781,0.81,38510,-0.01,-1.22
2014-02-27,0.81,0.81,0.78,0.782,26801,-0.03,-3.7
2014-02-28,0.8,0.82,0.78,0.79,21913,0.01,1.28
2014-03-03,0.81,0.81,0.78,0.78,4783,-0.01,-1.27
2014-03-04,0.81,0.81,0.73,0.75,52269,-0.03,-3.85
2014-03-05,0.76,0.82,0.75,0.82,51155,0.07,9.33
2014-03-06,0.82,0.84,0.82,0.836,37766,0.02,2.44
2014-03-07,0.81,0.826,0.79,0.809,38395,-0.03,-3.57
2014-03-10,0.78,0.79,0.76,0.76,21950,-0.05,-6.17
