日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-04,2.2,2.31,2.2,2.2,4909,-0.02,-0.9
2019-02-05,2.3184,2.3184,2.3184,2.3184,318,0.1184,5.38
2019-02-06,2.284,2.284,2.284,2.284,447,-0.0344,-1.48
2019-02-07,2.39,2.39,2.2632,2.3365,3532,0.0525,2.3
2019-02-08,2.2959,2.52,2.24,2.41,12555,0.0735,3.15
2019-02-11,2.27,2.33,2.27,2.33,3274,-0.08,-3.32
2019-02-12,2.2814,2.33,2.15,2.25,10970,-0.08,-3.43
2019-02-13,2.25,2.25,2.1489,2.1892,10253,-0.0608,-2.7
2019-02-14,2.1553,2.2,2.1091,2.11,5568,-0.0792,-3.62
2019-02-15,2.1,2.11,2.0897,2.11,3480,0.0,0.0
2019-02-19,2.08,2.08,2.01,2.01,6377,-0.1,-4.74
2019-02-20,2.08,2.11,2.0387,2.11,19905,0.1,4.98
2019-02-21,2.11,2.37,2.1073,2.26,28712,0.15,7.11
2019-02-22,2.2211,2.85,2.2211,2.55,39380,0.29,12.83
2019-02-25,2.57,2.7,2.3001,2.41,11733,-0.14,-5.49
2019-02-26,2.2601,2.69,2.2601,2.5,11169,0.09,3.73
2019-02-27,2.6,2.74,2.4001,2.7397,8696,0.2397,9.59
2019-02-28,2.7101,2.7399,2.51,2.62,2628,-0.1197,-4.37
2019-03-01,2.53,2.56,2.52,2.56,15449,-0.06,-2.29
2019-03-04,2.74,2.74,2.56,2.687,3717,0.127,4.96
2019-03-05,2.714,2.72,2.5287,2.5287,6898,-0.1583,-5.89
2019-03-06,2.5,2.69,2.5,2.69,973,0.1613,6.38
2019-03-07,2.63,3.1499,2.584,2.8,174257,0.11,4.09
2019-03-08,2.8,3.3,2.79,3.17,137981,0.37,13.21
2019-03-11,3.2,3.25,2.97,3.1,184981,-0.07,-2.21
2019-03-12,3.1,3.1,2.86,2.86,15008,-0.24,-7.74
2019-03-13,2.86,2.97,2.77,2.78,11625,-0.08,-2.8
2019-03-14,2.8001,3.04,2.7823,2.82,3418,0.04,1.44
2019-03-15,2.8241,3.0716,2.8241,2.94,3233,0.12,4.26
2019-03-18,2.932,3.59,2.92,3.45,203551,0.51,17.35
2019-03-19,3.7,3.96,3.23,3.6,338100,0.15,4.35
2019-03-20,3.7,4.1489,3.6,4.1,319082,0.5,13.89
2019-03-21,4.15,4.15,3.79,3.8705,108182,-0.2295,-5.6
2019-03-22,3.85,3.85,3.5,3.6,85991,-0.2705,-6.99
2019-03-25,3.55,4.5,3.4,3.4,740802,-0.2,-5.56
2019-03-26,3.58,3.74,3.3231,3.46,73384,0.06,1.76
2019-03-27,3.55,3.5501,2.966,3.02,67569,-0.44,-12.72
2019-03-28,3.17,3.5615,3.16,3.55,81000,0.53,17.55
2019-03-29,3.6,3.6,3.27,3.55,46936,0.0,0.0
2019-04-01,3.58,3.6,3.45,3.5,23402,-0.05,-1.41
2019-04-02,3.4,3.5215,3.34,3.39,36904,-0.11,-3.14
2019-04-03,3.4,3.42,3.25,3.42,11204,0.03,0.88
2019-04-04,3.5,3.65,3.31,3.4,25455,-0.02,-0.58
2019-04-05,3.3268,3.4953,3.3268,3.37,12066,-0.03,-0.88
2019-04-08,3.35,3.44,3.3,3.36,15300,-0.01,-0.3
2019-04-09,3.36,3.42,3.2522,3.3,32256,-0.06,-1.79
2019-04-10,3.35,3.36,3.2,3.23,27841,-0.07,-2.12
2019-04-11,3.23,4.8,3.2,3.62,1666967,0.39,12.07
2019-04-12,3.37,3.37,2.8,3.06,258668,-0.56,-15.47
2019-04-15,3.11,3.3599,2.6,2.73,83621,-0.33,-10.78
2019-04-16,2.75,3.25,2.73,3.11,148700,0.38,13.92
2019-04-17,3.11,3.3999,3.0,3.3,77203,0.19,6.11
2019-04-18,3.27,3.6922,3.1201,3.48,89889,0.18,5.45
2019-04-22,3.42,3.69,3.41,3.45,56405,-0.03,-0.86
2019-04-23,3.46,3.66,3.46,3.5,39930,0.05,1.45
2019-04-24,3.54,3.67,3.42,3.6295,62651,0.1295,3.7
2019-04-25,3.52,3.86,3.52,3.8328,88794,0.2033,5.6
2019-04-26,3.86,4.0238,3.71,3.95,120754,0.1172,3.06
2019-04-29,4.02,4.02,3.55,3.85,39239,-0.1,-2.53
2019-04-30,3.81,4.05,3.6999,4.0,30726,0.15,3.9
2019-05-01,4.02,4.1,3.7,3.8061,164437,-0.1939,-4.85
2019-05-02,3.81,3.88,3.6,3.7463,33789,-0.0598,-1.57
2019-05-03,3.8,4.1,3.61,4.1,92371,0.3537,9.44
2019-05-06,3.97,4.11,3.8076,4.03,45184,-0.07,-1.71
2019-05-07,3.99,4.11,3.8008,4.1,83954,0.07,1.74
2019-05-08,4.05,4.11,4.03,4.11,38943,0.01,0.24
2019-05-09,4.1,4.29,4.06,4.18,233437,0.07,1.7
2019-05-10,4.17,4.3,4.1101,4.26,83937,0.08,1.91
2019-05-13,4.2771,4.2771,4.16,4.16,48349,-0.1,-2.35
2019-05-14,4.15,4.26,4.15,4.21,41617,0.05,1.2
2019-05-15,4.26,4.26,4.0601,4.0673,15935,-0.1427,-3.39
2019-05-16,4.26,4.26,4.09,4.1,26536,0.0327,0.8
2019-05-17,4.12,4.2379,3.82,3.97,20263,-0.13,-3.17
2019-05-20,3.9,4.169,3.8,3.82,16232,-0.15,-3.78
2019-05-21,3.9,3.9857,3.43,3.79,42448,-0.03,-0.79
2019-05-22,3.71,3.8024,3.5211,3.54,8248,-0.25,-6.6
2019-05-23,3.5,3.59,3.24,3.2933,17746,-0.2467,-6.97
2019-05-24,3.29,3.3307,3.0651,3.1277,4838,-0.1656,-5.03
2019-05-28,3.08,3.1608,3.0,3.015,12383,-0.1127,-3.6
2019-05-29,3.02,3.056,2.77,2.77,20247,-0.245,-8.13
2019-05-30,2.82,2.96,2.77,2.78,22134,0.01,0.36
2019-05-31,2.77,2.782,2.7,2.73,9208,-0.05,-1.8
2019-06-03,2.7,2.81,2.32,2.53,13508,-0.2,-7.33
2019-06-04,2.53,2.53,2.31,2.31,14101,-0.22,-8.7
2019-06-05,2.3,2.38,2.2,2.33,44381,0.02,0.87
2019-06-06,2.32,2.32,2.21,2.21,14129,-0.12,-5.15
2019-06-07,2.2,2.32,1.6,1.63,158765,-0.58,-26.24
2019-06-10,1.71,1.88,1.61,1.87,160656,0.24,14.72
2019-06-11,1.94,1.9699,1.6935,1.8223,37364,-0.0477,-2.55
2019-06-12,1.83,1.9209,1.71,1.84,36183,0.0177,0.97
2019-06-13,1.97,1.97,1.761,1.94,22506,0.1,5.43
2019-06-14,1.94,1.95,1.8023,1.861,20522,-0.079,-4.07
2019-06-17,1.7322,1.89,1.7,1.84,14057,-0.021,-1.13
2019-06-18,1.8405,1.94,1.72,1.76,17047,-0.08,-4.35
2019-06-19,1.75,1.8166,1.7067,1.78,3586,0.02,1.14
2019-06-20,1.8294,1.9112,1.7689,1.89,6196,0.11,6.18
2019-06-21,1.9,1.94,1.75,1.8,81848,-0.09,-4.76
2019-06-24,1.8,1.8,1.71,1.78,22049,-0.02,-1.11
2019-06-25,1.76,1.84,1.75,1.8,10599,0.02,1.12
2019-06-26,1.84,1.86,1.835,1.84,3241,0.04,2.22
2019-06-27,1.7573,1.92,1.75,1.79,5852,-0.05,-2.72
2019-06-28,1.76,1.8566,1.75,1.75,14665,-0.04,-2.23
2019-07-01,1.8,1.8115,1.6864,1.8,16110,0.05,2.86
2019-07-02,1.8,1.8,1.67,1.7317,7045,-0.0683,-3.79
2019-07-03,1.655,1.7601,1.655,1.7317,14992,0.0,0.0
2019-07-05,1.68,1.85,1.65,1.85,11398,0.1183,6.83
2019-07-08,1.81,1.85,1.7,1.85,16228,0.0,0.0
2019-07-09,1.82,1.82,1.65,1.66,5601,-0.19,-10.27
2019-07-10,1.69,1.76,1.68,1.71,10130,0.05,3.01
2019-07-11,1.74,1.8052,1.72,1.75,11688,0.04,2.34
2019-07-12,1.721,1.74,1.6583,1.73,22258,-0.02,-1.14
2019-07-15,1.6999,1.7165,1.65,1.69,6063,-0.04,-2.31
2019-07-16,1.65,1.73,1.65,1.7016,8824,0.0116,0.69
2019-07-17,1.678,1.7116,1.6733,1.6733,3488,-0.0283,-1.66
2019-07-18,1.68,1.707,1.58,1.63,21415,-0.0433,-2.59
2019-07-19,1.68,1.68,1.62,1.65,3176,0.02,1.23
2019-07-22,1.636,1.65,1.63,1.65,4768,0.0,0.0
2019-07-23,1.6685,1.7,1.63,1.6635,2489,0.0135,0.82
2019-07-24,1.63,1.67,1.63,1.6589,4877,-0.0046,-0.28
2019-07-25,1.6414,1.7118,1.6414,1.7118,2300,0.0529,3.19
2019-07-26,1.72,1.77,1.67,1.67,5064,-0.0418,-2.44
2019-07-29,1.7369,1.7375,1.64,1.64,4769,-0.03,-1.8
2019-07-30,1.65,1.8,1.5,1.6,16834,-0.04,-2.44
2019-07-31,1.65,1.65,1.6,1.638,2418,0.038,2.38
2019-08-01,1.7415,1.7415,1.62,1.65,3220,0.012,0.73
2019-08-02,1.69,1.7023,1.5428,1.7,4722,0.05,3.03
2019-08-05,1.6,1.66,1.5,1.6,13234,-0.1,-5.88
2019-08-06,1.55,1.69,1.53,1.69,4961,0.09,5.63
2019-08-07,1.69,1.69,1.55,1.6,3599,-0.09,-5.33
2019-08-08,1.6,1.64,1.6,1.64,8547,0.04,2.5
2019-08-09,1.62,1.62,1.6,1.61,3558,-0.03,-1.83
2019-08-12,1.6,1.6099,1.41,1.6099,5742,-0.0001,-0.01
2019-08-13,1.45,1.5699,1.41,1.5428,4257,-0.0671,-4.17
2019-08-14,1.38,1.5231,1.38,1.45,12469,-0.0928,-6.02
2019-08-15,1.12,1.33,1.12,1.3,15816,-0.15,-10.34
2019-08-16,1.44,1.44,1.15,1.2501,3682,-0.0499,-3.84
2019-08-19,1.26,1.26,1.26,1.26,683,0.0099,0.79
2019-08-20,1.27,1.3,1.27,1.2941,5382,0.0341,2.71
2019-08-21,1.3,1.331,1.3,1.331,1983,0.0369,2.85
2019-08-22,1.35,1.35,1.26,1.26,2289,-0.071,-5.33
2019-08-23,1.32,1.62,1.26,1.5627,57239,0.3027,24.02
2019-08-26,1.59,1.9295,1.4301,1.48,171458,-0.0827,-5.29
2019-08-27,1.48,1.5,1.2904,1.37,29840,-0.11,-7.43
2019-08-28,1.3226,1.365,1.29,1.33,6953,-0.04,-2.92
2019-08-29,1.2501,1.49,1.2501,1.49,9714,0.16,12.03
2019-08-30,1.5,1.57,1.5,1.55,11122,0.06,4.03
2019-09-03,1.55,1.59,1.42,1.42,10433,-0.13,-8.39
2019-09-04,1.4898,1.5799,1.4898,1.5799,1305,0.1599,11.26
2019-09-06,1.4305,1.55,1.4305,1.5093,3050,-0.0706,-4.47
2019-09-09,1.4714,1.5524,1.42,1.4815,7355,-0.0278,-1.84
2019-09-10,1.43,1.58,1.4,1.58,5222,0.0985,6.65
2019-09-11,1.5422,1.5422,1.5,1.5,2496,-0.08,-5.06
2019-09-12,1.4712,1.48,1.41,1.47,4344,-0.03,-2.0
2019-09-13,1.4533,1.54,1.4533,1.48,11433,0.01,0.68
2019-09-16,1.48,1.48,1.48,1.48,684,0.0,0.0
2019-09-18,1.28,1.43,1.28,1.34,12002,-0.14,-9.46
2019-09-19,1.33,1.33,1.31,1.33,1188,-0.01,-0.75
2019-09-20,1.33,1.35,1.32,1.34,1663,0.01,0.75
2019-09-23,1.31,1.3854,1.28,1.3854,18643,0.0454,3.39
2019-09-24,1.375,1.44,1.34,1.34,4298,-0.0454,-3.28
2019-09-25,1.2864,1.38,1.27,1.38,2394,0.04,2.99
2019-09-26,1.3264,1.35,1.3264,1.35,1165,-0.03,-2.17
2019-09-27,1.29,1.36,1.28,1.33,6212,-0.02,-1.48
2019-09-30,1.282,1.35,1.27,1.27,4254,-0.06,-4.51
2019-10-01,1.312,1.33,1.18,1.22,7352,-0.05,-3.94
2019-10-02,1.1968,1.21,1.1,1.21,11006,-0.01,-0.82
2019-10-03,1.22,1.2223,1.1101,1.2033,3582,-0.0067,-0.55
2019-10-04,1.1799,1.1799,1.13,1.1613,3440,-0.042,-3.49
2019-10-07,1.15,1.4825,1.15,1.44,26208,0.2787,24.0
2019-10-08,1.42,1.44,1.2488,1.29,12497,-0.15,-10.42
2019-10-09,1.3603,1.3603,1.1085,1.1085,24633,-0.1815,-14.07
2019-10-10,1.19,1.2794,1.1125,1.2794,3671,0.1709,15.42
2019-10-11,1.24,1.24,1.1061,1.2,4624,-0.0794,-6.21
2019-10-14,1.2075,1.5783,1.17,1.3599,121252,0.1599,13.33
2019-10-15,1.3999,1.4,1.3319,1.4,6394,0.0401,2.95
2019-10-16,1.3568,1.3899,1.2755,1.3899,13130,-0.0101,-0.72
2019-10-17,1.3999,1.3999,1.21,1.21,15322,-0.1799,-12.94
2019-10-18,1.27,1.2818,1.1865,1.1865,2274,-0.0235,-1.94
2019-10-21,1.26,1.26,1.18,1.1858,683,-0.0007,-0.06
2019-10-22,1.22,1.24,1.17,1.225,6026,0.0392,3.31
2019-10-23,1.238,1.43,1.2,1.41,70863,0.185,15.1
2019-10-24,1.4,1.5,1.4,1.5,27363,0.09,6.38
2019-10-25,1.4075,1.69,1.4,1.6099,66558,0.1099,7.33
2019-10-28,1.6,1.67,1.55,1.6333,23403,0.0234,1.45
2019-10-29,1.62,1.69,1.6,1.6,24079,-0.0333,-2.04
2019-10-30,1.63,1.9,1.63,1.9,56805,0.3,18.75
2019-10-31,1.89,1.9,1.75,1.9,34226,0.0,0.0
2019-11-01,1.88,1.98,1.75,1.97,66252,0.07,3.68
2019-11-04,1.96,2.0,1.95,1.97,31960,0.0,0.0
2019-11-05,2.0,2.01,1.85,1.94,34110,-0.03,-1.52
2019-11-06,1.98,2.05,1.98,2.05,68182,0.11,5.67
2019-11-07,2.05,2.05,1.95,1.9677,30717,-0.0823,-4.01
2019-11-08,2.0,2.15,2.0,2.15,63749,0.1823,9.26
2019-11-11,2.35,2.69,2.25,2.46,228881,0.31,14.42
2019-11-12,2.69,2.72,2.4784,2.6,253090,0.14,5.69
2019-11-13,2.75,2.81,2.6,2.75,208208,0.15,5.77
2019-11-14,2.78,2.84,2.78,2.78,111834,0.03,1.09
2019-11-15,2.85,2.95,2.7012,2.84,132728,0.06,2.16
2019-11-18,2.89,2.9,2.27,2.6,266355,-0.24,-8.45
2019-11-19,2.59,2.8,1.85,2.71,168479,0.11,4.23
2019-11-20,2.8,2.83,2.6929,2.83,71586,0.12,4.43
2019-11-21,2.88,3.01,2.83,3.0,111353,0.17,6.01
2019-11-22,3.05,3.14,3.01,3.14,179395,0.14,4.67
2019-11-25,3.24,3.35,3.05,3.35,223667,0.21,6.69
2019-11-26,3.42,3.52,3.35,3.49,438578,0.14,4.18
2019-11-27,3.6,3.6,3.31,3.6,300588,0.11,3.15
2019-11-29,3.64,3.69,3.2,3.35,253574,-0.25,-6.94
2019-12-02,3.5,3.5,3.23,3.445,217774,0.095,2.84
2019-12-03,3.45,3.45,2.66,2.89,604201,-0.555,-16.11
2019-12-04,3.0,3.08,2.89,3.02,171528,0.13,4.5
2019-12-05,3.08,3.1,2.92,2.94,138287,-0.08,-2.65
2019-12-06,2.93,2.93,2.43,2.43,222211,-0.51,-17.35
2019-12-09,2.53,2.54,2.1,2.16,306899,-0.27,-11.11
2019-12-10,2.1,2.3,2.1,2.21,106650,0.05,2.31
2019-12-11,2.2,2.2,1.91,2.08,134927,-0.13,-5.88
2019-12-12,2.09,2.1,1.96,1.98,49596,-0.1,-4.81
2019-12-13,1.95,2.16,1.68,2.0,202573,0.02,1.01
2019-12-16,1.96,2.0,1.8021,1.86,88800,-0.14,-7.0
2019-12-17,1.85,1.9,1.81,1.89,49911,0.03,1.61
2019-12-18,1.9,1.96,1.8701,1.89,34384,0.0,0.0
2019-12-19,1.85,1.9,1.83,1.83,24795,-0.06,-3.17
2019-12-20,1.85,1.87,1.85,1.85,31154,0.02,1.09
2019-12-23,1.85,1.889,1.85,1.8852,20461,0.0352,1.9
2019-12-24,1.87,1.8779,1.85,1.8501,14541,-0.0351,-1.86
2019-12-26,1.84,1.8977,1.83,1.83,15284,-0.0201,-1.09
2019-12-27,1.87,1.92,1.85,1.9086,40080,0.0786,4.3
2019-12-30,1.91,2.1,1.8804,1.94,52984,0.0314,1.65
2019-12-31,2.0,2.0365,1.87,1.97,32364,0.03,1.55
2020-01-02,2.03,2.04,1.87,1.89,29390,-0.08,-4.06
2020-01-03,1.87,1.91,1.87,1.91,20102,0.02,1.06
2020-01-06,1.87,1.97,1.87,1.9,37610,-0.01,-0.52
2020-01-07,1.9,2.1457,1.9,1.96,164178,0.06,3.16
2020-01-08,1.9,1.9858,1.9,1.92,19234,-0.04,-2.04
2020-01-09,1.87,1.91,1.82,1.85,28392,-0.07,-3.65
2020-01-10,1.82,1.89,1.765,1.8799,48629,0.0299,1.62
2020-01-13,1.9,1.92,1.77,1.77,19105,-0.1099,-5.85
2020-01-14,1.76,1.77,1.68,1.72,34184,-0.05,-2.82
2020-01-15,1.68,1.7788,1.58,1.7788,21904,0.0588,3.42
2020-01-16,1.7712,1.86,1.7432,1.86,17577,0.0812,4.56
2020-01-17,1.82,1.8481,1.72,1.72,21754,-0.14,-7.53
2020-01-21,1.8,1.9238,1.744,1.9,39658,0.18,10.47
2020-01-22,1.98,2.0,1.86,1.97,42794,0.07,3.68
2020-01-23,1.96,2.15,1.9332,1.99,78241,0.02,1.02
2020-01-24,1.99,2.0,1.76,1.79,32817,-0.2,-10.05
2020-01-27,1.8,1.8399,1.7368,1.8,12403,0.01,0.56
2020-01-28,1.74,1.85,1.74,1.81,8688,0.01,0.56
2020-01-29,1.8308,1.84,1.8,1.8,8498,-0.01,-0.55
2020-01-30,1.78,1.8062,1.7487,1.8,6050,0.0,0.0
2020-01-31,1.8,1.8,1.73,1.7905,9206,-0.0095,-0.53
2020-02-03,1.8,1.8,1.75,1.79,14909,-0.0005,-0.03
2020-02-04,1.77,1.7957,1.7,1.71,34433,-0.08,-4.47
2020-02-05,1.69,1.7542,1.69,1.7207,7343,0.0107,0.63
2020-02-06,1.7,1.739,1.7,1.7,9964,-0.0207,-1.2
2020-02-07,1.72,1.8,1.69,1.79,21749,0.09,5.29
2020-02-10,1.74,1.7679,1.7009,1.74,5436,-0.05,-2.79
2020-02-11,1.75,1.95,1.75,1.94,27338,0.2,11.49
2020-02-12,1.9,2.34,1.9,2.07,136144,0.13,6.7
2020-02-13,2.02,2.1,1.99,2.09,33746,0.02,0.97
2020-02-14,2.02,2.1,1.9642,2.1,12510,0.01,0.48
2020-02-18,2.04,2.08,2.04,2.07,21724,-0.03,-1.43
2020-02-19,2.08,2.08,2.05,2.06,9238,-0.01,-0.48
2020-02-20,2.18,2.1803,1.9997,2.07,59181,0.01,0.49
2020-02-21,2.06,2.085,2.05,2.06,22461,-0.01,-0.48
2020-02-24,2.09,2.09,1.95,2.0,51733,-0.06,-2.91
2020-02-25,1.97,1.9964,1.96,1.97,16349,-0.03,-1.5
