日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,19.11,19.2,18.37,18.9,13781,-0.03,-0.16
2018-05-03,18.8,19.41,18.05,18.9,6447,0.0,0.0
2018-05-04,18.273,19.02,18.21,18.65,7889,-0.25,-1.32
2018-05-07,18.75,19.5817,18.65,19.03,10306,0.38,2.04
2018-05-08,19.08,19.44,18.9,18.9,6311,-0.13,-0.68
2018-05-09,18.99,18.99,18.44,18.89,9803,-0.05,-0.26
2018-05-10,18.75,18.75,18.355,18.71,6473,-0.18,-0.95
2018-05-11,18.6,18.7,18.3108,18.45,6188,-0.26,-1.39
2018-05-14,18.21,18.56,18.1,18.38,6800,0.05,0.27
2018-05-15,18.17,18.29,18.051,18.26,4199,-0.12,-0.65
2018-05-16,18.4444,19.4713,18.4444,19.25,4726,0.99,5.42
2018-05-17,19.25,19.82,18.4033,19.82,14123,0.57,2.96
2018-05-18,19.75,19.8524,18.89,18.97,11294,-0.85,-4.29
2018-05-21,19.0553,19.0553,18.72,18.98,5828,0.01,0.05
2018-05-22,18.89,19.3,18.621,18.97,3276,-0.01,-0.05
2018-05-23,18.74,19.1,18.73,18.8,28359,-0.17,-0.9
2018-05-24,19.02,19.02,18.26,18.26,14459,-0.54,-2.87
2018-05-25,18.25,18.4,18.12,18.12,4204,-0.14,-0.77
2018-05-29,18.06,18.2446,17.78,17.78,7609,-0.435,-2.39
2018-05-30,17.71,18.49,17.7,17.71,9824,-0.07,-0.39
2018-05-31,18.005,18.085,17.5,18.0,8432,0.29,1.64
2018-06-01,17.6634,18.17,17.65,18.17,12309,0.17,0.94
2018-06-04,17.75,18.1967,17.75,17.95,10028,-0.22,-1.21
2018-06-05,18.03,18.45,17.6586,18.0,8867,0.05,0.28
2018-06-06,18.245,18.41,18.07,18.25,5843,0.25,1.39
2018-06-07,18.49,19.45,18.49,19.0,29624,0.75,4.11
2018-06-08,18.74,19.3,18.45,19.0,6116,0.0,0.0
2018-06-11,18.79,19.28,18.19,18.98,13371,-0.02,-0.11
2018-06-12,18.87,19.53,18.87,19.25,35149,0.27,1.42
2018-06-13,19.4,19.86,18.83,19.86,16945,0.61,3.17
2018-06-14,19.4,19.8,19.4,19.4761,12700,-0.3839,-1.93
2018-06-15,19.97,19.97,18.7,18.7,20286,-0.7761,-3.98
2018-06-18,18.79,19.82,18.74,18.74,30890,0.04,0.21
2018-06-19,19.07,19.86,18.6701,19.16,10975,0.42,2.24
2018-06-20,19.12,19.88,19.0,19.06,12230,-0.1,-0.52
2018-06-21,19.17,19.4107,19.05,19.25,7695,0.19,1.0
2018-06-22,19.29,20.86,19.05,20.68,27728,1.43,7.43
2018-06-25,20.7,20.8135,19.81,19.96,8999,-0.72,-3.48
2018-06-26,20.31,20.31,19.69,19.77,6429,-0.19,-0.95
2018-06-27,19.96,19.99,19.28,19.87,7989,0.1,0.51
2018-06-28,19.9,20.294,19.27,19.75,24604,-0.12,-0.6
2018-06-29,19.7,21.6,19.7,21.6,24943,1.85,9.37
2018-07-02,21.7,23.5,21.315,23.5,41001,1.9,8.8
2018-07-03,23.45,24.8786,22.26,23.5,16609,0.0,0.0
2018-07-05,23.1634,24.3399,23.14,23.55,16479,0.05,0.21
2018-07-06,23.92,24.15,23.57,23.83,15461,0.28,1.19
2018-07-09,24.16,24.89,24.03,24.63,20767,0.8,3.36
2018-07-10,24.89,27.7953,23.001,23.51,26091,-1.12,-4.55
2018-07-11,23.4,24.3788,22.5,23.01,19348,-0.5,-2.13
2018-07-12,23.15,24.6017,22.0335,23.1,12064,0.09,0.39
2018-07-13,23.42,24.45,22.3,22.3,18104,-0.8,-3.46
2018-07-16,22.17,24.2758,21.5959,22.545,8482,0.245,1.1
2018-07-17,22.66,22.66,20.69,21.73,10470,-0.815,-3.61
2018-07-18,21.78,23.05,19.77,19.77,29942,-1.96,-9.02
2018-07-19,19.97,20.68,19.75,20.35,8849,0.58,2.93
2018-07-20,20.6,20.6,19.625,20.25,9687,-0.1,-0.49
2018-07-23,20.26,21.255,20.0,20.11,5367,-0.14,-0.69
2018-07-24,20.21,20.599,20.0,20.18,5421,0.07,0.35
2018-07-25,20.05,20.47,19.995,20.001,4069,-0.179,-0.89
2018-07-26,20.18,20.48,19.765,20.21,3974,0.209,1.04
2018-07-27,20.07,20.3387,19.75,19.75,1337,-0.46,-2.28
2018-07-30,19.61,19.61,18.05,19.5,7011,-0.25,-1.27
2018-07-31,19.2,19.61,16.46,18.0,11977,-1.5,-7.69
2018-08-01,18.53,21.5,18.5,21.29,410167,3.29,18.28
2018-08-02,21.4,21.4,19.65,20.89,41040,-0.4,-1.88
2018-08-03,20.75,22.4488,20.05,21.1,36664,0.21,1.01
2018-08-06,21.3,23.45,21.25,23.05,99347,1.95,9.24
2018-08-07,23.77,25.89,23.5,25.89,95753,2.84,12.32
2018-08-08,25.83,26.0,23.59,25.68,73126,-0.21,-0.81
2018-08-09,26.05,30.0,24.7625,29.82,163712,4.14,16.12
2018-08-10,30.07,30.225,27.7,27.89,202333,-1.93,-6.47
2018-08-13,27.7,29.47,26.0,29.0,36613,1.11,3.98
2018-08-14,29.0,29.68,26.23,27.77,84205,-1.23,-4.24
2018-08-15,27.73,29.0,26.33,26.97,56071,-0.8,-2.88
2018-08-16,27.0,27.0,25.46,26.24,53742,-0.73,-2.71
2018-08-17,28.0,29.9323,27.88,28.94,154146,2.7,10.29
2018-08-20,29.84,29.9,28.6982,29.9,85934,0.96,3.32
2018-08-21,30.0,31.43,29.79,30.78,67824,0.88,2.94
2018-08-22,31.05,34.1,30.05,32.83,116406,2.05,6.66
2018-08-23,33.18,34.0417,31.57,31.82,63297,-1.01,-3.08
2018-08-24,32.0,32.7288,31.72,32.19,50868,0.37,1.16
2018-08-27,32.26,32.99,31.987,32.75,35496,0.56,1.74
2018-08-28,32.84,33.48,31.21,31.62,21151,-1.13,-3.45
2018-08-29,31.75,32.33,30.865,32.1,67986,0.48,1.52
2018-08-30,32.01,32.302,30.87,31.21,27956,-0.89,-2.77
2018-08-31,31.31,32.84,30.925,32.08,21469,0.87,2.79
2018-09-04,32.29,32.3886,30.5001,31.65,22934,-0.43,-1.34
2018-09-05,31.38,31.7591,30.53,31.41,49021,-0.24,-0.76
2018-09-06,31.66,32.0,30.63,31.09,17648,-0.32,-1.02
2018-09-07,31.0,31.523,29.44,30.16,41389,-0.93,-2.99
2018-09-10,30.15,31.3,29.5,30.5,75680,0.34,1.13
2018-09-11,30.46,30.97,29.0,30.04,57469,-0.46,-1.51
2018-09-12,29.97,30.617,29.2917,30.11,24124,0.07,0.23
2018-09-13,30.39,32.0,29.912,31.75,53605,1.64,5.45
2018-09-14,31.78,32.75,30.56,31.31,47627,-0.44,-1.39
2018-09-17,31.42,32.0,30.335,30.85,70487,-0.46,-1.47
2018-09-18,30.93,31.125,29.51,30.645,26728,-0.205,-0.66
2018-09-19,30.305,31.0,29.7,30.68,67283,0.035,0.11
2018-09-20,30.85,31.0,30.0099,30.88,103959,0.2,0.65
2018-09-21,31.18,31.99,30.5,30.94,110906,0.06,0.19
2018-09-24,30.7,30.95,29.7,29.99,71130,-0.95,-3.07
2018-09-25,30.06,31.35,30.06,30.57,87714,0.58,1.93
2018-09-26,30.69,30.99,29.525,29.8,9124,-0.77,-2.52
2018-09-27,29.78,30.8948,29.2,29.21,59655,-0.59,-1.98
2018-09-28,29.3,30.93,29.3,30.84,16238,1.63,5.58
2018-10-01,31.19,31.19,30.0,30.22,21562,-0.62,-2.01
2018-10-02,30.1,30.1,29.05,29.1,12465,-1.12,-3.71
2018-10-03,29.26,29.5,27.1,27.9,34394,-1.2,-4.12
2018-10-04,27.81,29.5087,27.5,28.28,13492,0.38,1.36
2018-10-05,28.37,29.9718,27.205,28.23,8461,-0.05,-0.18
2018-10-08,28.29,29.0669,27.345,28.37,20226,0.14,0.5
2018-10-09,28.1,29.105,27.305,28.15,28646,-0.22,-0.78
2018-10-10,28.27,28.97,27.11,27.11,13234,-1.04,-3.69
2018-10-11,27.13,27.13,23.8917,25.23,40008,-1.88,-6.93
2018-10-12,25.42,25.585,24.51,24.84,9856,-0.39,-1.55
2018-10-15,24.77,26.58,23.89,25.25,13752,0.41,1.65
2018-10-16,25.68,28.5,24.83,25.3,21968,0.05,0.2
2018-10-17,25.32,25.86,23.9205,23.98,68105,-1.32,-5.22
2018-10-18,23.86,24.55,23.37,23.64,19973,-0.34,-1.42
2018-10-19,23.89,27.47,23.89,25.3,21456,1.66,7.02
2018-10-22,25.26,25.26,23.43,23.76,7542,-1.54,-6.09
2018-10-23,23.41,24.0,23.05,23.19,8988,-0.57,-2.4
2018-10-24,23.11,23.81,22.25,22.64,22480,-0.55,-2.37
2018-10-25,22.77,23.705,22.11,22.8,33312,0.16,0.71
2018-10-26,22.57,22.58,21.75,22.47,68684,-0.33,-1.45
2018-10-29,22.81,22.81,20.79,21.46,51352,-1.01,-4.49
2018-10-30,21.42,21.42,20.01,20.29,16465,-1.17,-5.45
2018-10-31,20.5,22.94,20.08,22.58,46325,2.29,11.29
2018-11-01,22.74,25.71,22.28,25.4,56448,2.82,12.49
2018-11-02,25.49,26.51,24.505,25.09,52802,-0.31,-1.22
2018-11-05,25.17,25.46,24.1655,25.29,13605,0.2,0.8
2018-11-06,25.35,25.35,23.72,24.18,9442,-1.11,-4.39
2018-11-07,23.635,25.4,23.555,24.92,12897,0.74,3.06
2018-11-08,25.15,25.685,23.7624,24.62,11121,-0.3,-1.2
2018-11-09,24.43,25.33,24.04,24.91,7118,0.29,1.18
2018-11-12,24.44,25.18,24.0,24.18,9550,-0.73,-2.93
2018-11-13,24.0,25.3161,24.0,24.36,11807,0.18,0.74
2018-11-14,24.4,25.46,24.17,24.6,9627,0.24,0.99
2018-11-15,24.31,25.18,24.01,24.18,9893,-0.42,-1.71
2018-11-16,24.13,25.99,24.13,25.58,19947,1.4,5.79
2018-11-19,24.925,26.15,22.245,22.77,32856,-2.81,-10.99
2018-11-20,22.14,23.2551,21.23,21.6,106862,-1.17,-5.14
2018-11-21,21.34,25.25,21.34,24.1,24702,2.5,11.57
2018-11-23,23.183,25.37,22.9139,25.37,14835,1.27,5.27
2018-11-26,25.37,25.7999,23.48,24.76,15918,-0.61,-2.4
2018-11-27,25.9,25.9,23.22,23.34,14160,-1.42,-5.74
2018-11-28,23.47,24.686,23.18,23.62,25960,0.28,1.2
2018-11-29,23.0586,24.0,22.0,23.71,30756,0.09,0.38
2018-11-30,23.41,23.66,22.24,22.91,15840,-0.8,-3.37
2018-12-03,23.4,23.4,22.0,22.95,10595,0.04,0.17
2018-12-04,22.75,22.995,21.3782,22.58,23316,-0.37,-1.61
2018-12-06,22.0,23.049,21.0,21.0,23320,-1.58,-7.0
2018-12-07,20.887,22.49,19.72,20.02,29250,-0.98,-4.67
2018-12-10,20.04,21.2,19.5,19.68,15043,-0.34,-1.7
2018-12-11,19.52,20.56,19.51,19.82,14091,0.14,0.71
2018-12-12,20.0,21.155,19.25,20.44,25091,0.62,3.13
2018-12-13,20.3,20.9,18.5,18.98,46558,-1.46,-7.14
2018-12-14,19.11,20.753,17.04,17.88,40623,-1.1,-5.8
2018-12-17,17.36,18.17,16.02,17.5,50237,-0.38,-2.13
2018-12-18,17.1,17.83,16.58,17.24,32497,-0.26,-1.49
2018-12-19,17.2,17.39,16.04,16.71,35452,-0.53,-3.07
2018-12-20,17.01,18.86,16.815,17.46,91435,0.75,4.49
2018-12-21,17.46,17.9699,16.6,16.69,42638,-0.77,-4.41
2018-12-24,16.51,17.35,16.51,16.55,2081,-0.14,-0.84
2018-12-26,16.51,18.63,16.51,18.42,34922,1.87,11.3
2018-12-27,18.09,18.6653,17.7,18.53,32121,0.11,0.6
2018-12-28,18.74,18.74,17.5,18.25,32327,-0.28,-1.51
2018-12-31,18.79,20.44,18.79,20.12,20330,1.87,10.25
2019-01-02,19.92,21.95,19.9,21.45,47657,1.33,6.61
2019-01-03,21.24,21.24,19.69,20.4,35102,-1.05,-4.9
2019-01-04,20.5,21.6,20.401,21.5,19649,1.1,5.39
2019-01-07,21.65,23.25,21.0,23.09,39208,1.59,7.4
2019-01-08,23.5,24.95,22.74,23.5,38842,0.41,1.78
2019-01-09,23.57,23.9799,23.1,23.6,34793,0.1,0.43
2019-01-10,23.27,25.15,22.4264,25.15,62394,1.55,6.57
2019-01-11,25.25,25.3926,23.525,25.0,23941,-0.15,-0.6
2019-01-14,24.75,25.0,22.54,23.91,34420,-1.09,-4.36
2019-01-15,23.96,24.47,23.67,23.81,11083,-0.1,-0.42
2019-01-16,24.06,24.155,23.67,23.82,11162,0.01,0.04
2019-01-17,23.9,24.41,23.495,24.02,25505,0.2,0.84
2019-01-18,24.24,25.0,23.422,24.99,20715,0.97,4.04
2019-01-22,25.2,25.2,23.91,24.8,10514,-0.19,-0.76
2019-01-23,25.05,25.05,24.6,25.0,12375,0.2,0.81
2019-01-24,25.03,25.03,23.551,23.9,25116,-1.1,-4.4
2019-01-25,24.11,24.4,23.8,24.26,13839,0.36,1.51
2019-01-28,24.25,24.26,23.39,23.9,16090,-0.36,-1.48
2019-01-29,24.0,24.0,22.94,23.04,30080,-0.86,-3.6
2019-01-30,23.27,24.29,22.6129,24.24,19956,1.2,5.21
2019-01-31,24.04,24.5,23.9873,24.49,14213,0.25,1.03
2019-02-01,24.54,24.599,24.1201,24.47,21987,-0.02,-0.08
2019-02-04,24.59,24.59,23.74,23.75,20957,-0.72,-2.94
2019-02-05,24.0,24.1,23.63,23.76,10009,0.01,0.04
2019-02-06,23.62,23.99,23.335,23.7,24293,-0.06,-0.25
2019-02-07,23.5,23.5,22.97,23.2,10575,-0.5,-2.11
2019-02-08,22.97,23.4499,22.97,23.28,17544,0.08,0.34
2019-02-11,23.4,23.6,23.202,23.31,12785,0.03,0.13
2019-02-12,23.56,24.27,23.21,23.99,39767,0.68,2.92
2019-02-13,24.25,24.35,23.335,24.35,63486,0.36,1.5
2019-02-14,24.1,24.85,23.4,23.4,43711,-0.95,-3.9
2019-02-15,23.9,24.13,22.99,23.72,32924,0.32,1.37
2019-02-19,23.75,24.25,23.56,23.95,27375,0.23,0.97
2019-02-20,24.0,24.05,23.4,23.78,21852,-0.17,-0.71
2019-02-21,23.78,24.13,23.41,23.87,22357,0.09,0.38
2019-02-22,24.04,24.3501,23.6,23.61,23548,-0.26,-1.09
2019-02-25,23.7,23.86,23.32,23.5,70111,-0.11,-0.47
2019-02-26,23.57,23.74,23.42,23.58,18917,0.08,0.34
2019-02-27,23.63,23.68,23.48,23.68,22655,0.1,0.42
2019-02-28,23.54,23.93,23.42,23.7,25280,0.02,0.08
2019-03-01,23.7,24.73,23.4,23.6,46077,-0.1,-0.42
2019-03-04,23.61,24.99,23.42,23.9,74459,0.3,1.27
2019-03-05,23.9,23.9,23.4,23.4,17756,-0.5,-2.09
2019-03-06,23.52,23.813,23.27,23.45,29106,0.05,0.21
2019-03-07,23.46,23.61,23.0,23.38,15163,-0.07,-0.3
2019-03-08,23.1,23.5,22.15,22.24,17919,-1.14,-4.88
2019-03-11,22.3,22.3,21.431,21.9,42031,-0.34,-1.53
2019-03-12,22.1809,23.75,22.1809,23.32,53331,1.42,6.48
2019-03-13,23.49,24.5,23.12,23.64,42807,0.32,1.37
2019-03-14,23.36,23.89,22.8101,23.22,14132,-0.42,-1.78
2019-03-15,23.23,23.33,22.82,22.95,10717,-0.27,-1.16
2019-03-18,22.99,23.3,22.565,23.3,21773,0.35,1.53
2019-03-19,23.45,24.25,23.01,23.5,57053,0.2,0.86
2019-03-20,23.34,24.0,23.235,23.75,94940,0.25,1.06
2019-03-21,23.7,24.2,23.4,23.51,18612,-0.24,-1.01
2019-03-22,23.52,23.52,22.53,22.9,22313,-0.61,-2.59
2019-03-25,22.93,23.5,22.67,23.47,25281,0.57,2.49
2019-03-26,23.6,23.92,23.4262,23.81,13611,0.34,1.45
2019-03-27,24.0,24.2,23.5,23.89,33043,0.08,0.34
2019-03-28,23.89,23.97,23.54,23.73,19939,-0.16,-0.67
2019-03-29,24.0,24.49,23.66,24.3,43138,0.57,2.4
2019-04-01,24.3,24.34,24.0,24.11,41506,-0.19,-0.78
2019-04-02,24.15,24.28,23.6804,24.18,68938,0.07,0.29
2019-04-03,24.2,24.7,24.13,24.6,20066,0.42,1.74
2019-04-04,24.51,24.64,24.02,24.09,11082,-0.51,-2.07
2019-04-05,24.23,24.36,23.24,24.02,22139,-0.07,-0.29
2019-04-08,23.9,24.18,23.705,23.92,12693,-0.1,-0.42
2019-04-09,23.86,24.33,23.61,24.2,31402,0.28,1.17
2019-04-10,24.29,24.47,23.5981,24.38,92728,0.18,0.74
2019-04-11,24.42,28.2475,24.34,26.23,149483,1.85,7.59
2019-04-12,26.42,27.78,26.3,26.86,31522,0.63,2.4
2019-04-15,26.85,27.89,25.1,25.75,51159,-1.11,-4.13
2019-04-16,25.74,26.68,24.82,25.61,45780,-0.14,-0.54
