日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-24,2.9,2.96,2.7,2.83,924636,-0.26,-8.41
2020-06-25,2.78,2.84,2.7,2.73,391748,-0.1,-3.53
2020-06-26,2.82,2.82,2.48,2.57,671126,-0.16,-5.86
2020-06-29,2.57,2.78,2.46,2.71,1530802,0.14,5.45
2020-06-30,2.95,3.1498,2.75,2.86,1509111,0.15,5.54
2020-07-01,2.75,2.87,2.75,2.87,350861,0.01,0.35
2020-07-02,2.85,2.94,2.76,2.84,282254,-0.03,-1.05
2020-07-06,2.88,2.9386,2.76,2.88,287217,0.04,1.41
2020-07-07,3.23,4.79,3.07,4.12,56347115,1.24,43.06
2020-07-08,3.59,4.04,3.51,3.69,2784709,-0.43,-10.44
2020-07-09,3.65,3.73,3.42,3.65,1008424,-0.04,-1.08
2020-07-10,3.59,3.78,3.49,3.75,828153,0.1,2.74
2020-07-13,3.75,3.7868,3.22,3.31,1199590,-0.44,-11.73
2020-07-14,3.34,3.4164,3.23,3.39,406654,0.08,2.42
2020-07-15,3.43,3.5,3.23,3.34,508626,-0.05,-1.47
2020-07-16,3.3,3.35,3.1519,3.34,410905,0.0,0.0
2020-07-17,3.34,3.74,3.2719,3.7,1057390,0.36,10.78
2020-07-20,3.84,4.35,3.73,4.31,2243768,0.61,16.49
2020-07-21,4.4,4.41,3.64,4.11,1497399,-0.2,-4.64
2020-07-22,4.09,4.21,3.99,4.14,411710,0.03,0.73
2020-07-23,4.2,4.27,3.86,3.97,650551,-0.17,-4.11
2020-07-24,3.96,4.04,3.78,4.02,342512,0.05,1.26
2020-07-27,4.06,4.1,3.84,4.05,359674,0.03,0.75
2020-07-28,3.99,4.09,3.92,4.03,329853,-0.02,-0.49
2020-07-29,4.02,4.34,3.9,4.2,572524,0.17,4.22
2020-07-30,4.15,4.23,4.04,4.21,275438,0.01,0.24
2020-07-31,4.27,4.27,3.96,4.04,337881,-0.17,-4.04
2020-08-03,4.1,4.1,3.82,4.04,373046,0.0,0.0
2020-08-04,3.99,4.0901,3.96,4.07,272390,0.03,0.74
2020-08-05,4.63,4.83,4.2718,4.59,6932382,0.52,12.78
2020-08-06,4.38,4.6,4.3425,4.41,525068,-0.18,-3.92
2020-08-07,4.35,4.7,4.32,4.39,1272945,-0.02,-0.45
2020-08-10,4.5,4.52,4.32,4.44,332984,0.05,1.14
2020-08-11,4.45,4.49,4.06,4.11,758690,-0.33,-7.43
2020-08-12,4.18,4.24,3.85,4.02,831638,-0.09,-2.19
2020-08-13,3.97,3.98,3.62,3.7,728914,-0.32,-7.96
2020-08-14,3.7,3.89,3.63,3.86,286845,0.16,4.32
2020-08-17,3.82,3.82,3.66,3.74,264618,-0.12,-3.11
2020-08-18,3.73,3.7921,3.66,3.72,155456,-0.02,-0.53
2020-08-19,3.71,3.7456,3.63,3.7,186933,-0.02,-0.54
2020-08-20,3.66,3.9763,3.66,3.81,727368,0.11,2.97
2020-08-21,3.8,3.97,3.7697,3.84,256443,0.03,0.79
2020-08-24,3.82,3.92,3.5503,3.62,470322,-0.22,-5.73
2020-08-25,3.57,3.6949,3.53,3.57,255691,-0.05,-1.38
2020-08-26,3.54,3.65,3.455,3.5,220416,-0.07,-1.96
2020-08-27,3.55,3.8,3.42,3.53,1251192,0.03,0.86
2020-08-28,3.38,3.4399,3.15,3.2,686004,-0.33,-9.35
2020-08-31,3.23,3.38,3.2,3.31,177651,0.11,3.44
2020-09-01,3.29,3.29,3.05,3.12,284135,-0.19,-5.74
2020-09-02,3.07,3.26,2.99,3.22,372195,0.1,3.21
2020-09-03,3.16,3.2782,3.1202,3.19,122212,-0.03,-0.93
2020-09-04,3.17,3.18,2.9552,3.13,246295,-0.06,-1.88
2020-09-08,3.03,3.23,2.95,3.1,182234,-0.03,-0.96
2020-09-09,3.08,3.34,3.08,3.25,237553,0.15,4.84
2020-09-10,3.25,3.33,3.11,3.13,146962,-0.12,-3.69
2020-09-11,3.15,3.28,3.0701,3.1,173131,-0.03,-0.96
2020-09-14,3.13,3.37,3.07,3.33,220787,0.23,7.42
2020-09-15,3.32,3.49,3.25,3.25,236317,-0.08,-2.4
2020-09-16,3.27,3.49,3.26,3.4,130535,0.15,4.62
2020-09-17,3.51,3.85,3.4393,3.6,1013171,0.2,5.88
2020-09-18,3.57,3.61,3.4,3.4,330687,-0.2,-5.56
2020-09-21,3.33,3.3791,3.17,3.25,225200,-0.15,-4.41
2020-09-22,3.26,3.34,3.03,3.05,246884,-0.2,-6.15
2020-09-23,3.03,3.091,2.72,2.91,270722,-0.14,-4.59
2020-09-24,2.84,3.01,2.8101,2.9,132602,-0.01,-0.34
2020-09-25,2.88,3.141,2.8,3.04,140714,0.14,4.83
2020-09-28,3.01,3.09,2.95,2.98,99656,-0.06,-1.97
2020-09-29,3.0,3.17,2.99,3.09,114800,0.11,3.69
2020-09-30,3.07,3.18,3.07,3.11,120008,0.02,0.65
2020-10-01,3.09,3.1,2.9826,3.0,118568,-0.11,-3.54
2020-10-02,2.9,3.14,2.9,3.13,77156,0.13,4.33
2020-10-05,3.17,3.3,3.15,3.2,192519,0.07,2.24
2020-10-06,3.25,3.3,3.07,3.07,100193,-0.13,-4.06
2020-10-07,3.14,3.17,3.04,3.08,73476,0.01,0.33
2020-10-08,3.1,3.24,3.1,3.2,50656,0.12,3.9
2020-10-09,3.21,3.29,3.15,3.26,63523,0.06,1.88
2020-10-12,3.26,3.3,3.15,3.23,72404,-0.03,-0.92
2020-10-13,3.23,3.46,3.16,3.42,229282,0.19,5.88
2020-10-14,3.47,3.59,3.38,3.47,210221,0.05,1.46
2020-10-15,3.39,3.57,3.3,3.51,168581,0.04,1.15
2020-10-16,3.53,3.55,3.4,3.42,101313,-0.09,-2.56
2020-10-19,3.47,3.65,3.42,3.64,149360,0.22,6.43
2020-10-20,3.65,3.6899,3.32,3.32,154057,-0.32,-8.79
2020-10-21,3.33,3.47,3.33,3.4,59178,0.08,2.41
2020-10-22,3.42,3.5,3.35,3.43,53866,0.03,0.88
2020-10-23,3.4101,3.55,3.39,3.5,91615,0.07,2.04
2020-10-26,3.5,3.54,3.4,3.42,60676,-0.08,-2.29
2020-10-27,3.41,3.48,3.34,3.38,75799,-0.04,-1.17
2020-10-28,3.38,3.4226,3.21,3.26,79920,-0.12,-3.55
2020-10-29,3.26,3.36,3.21,3.34,70850,0.08,2.45
2020-10-30,3.09,3.09,2.62,2.69,386415,-0.65,-19.46
2020-11-02,2.69,2.87,2.64,2.83,168431,0.14,5.2
2020-11-03,2.84,2.98,2.82,2.93,83854,0.1,3.53
2020-11-04,2.97,2.99,2.75,2.76,93077,-0.17,-5.8
2020-11-05,2.87,2.8772,2.72,2.72,141857,-0.04,-1.45
2020-11-06,2.75,2.8499,2.68,2.69,142181,-0.03,-1.1
2020-11-09,2.71,2.9,2.71,2.87,138930,0.18,6.69
2020-11-10,2.86,3.0005,2.77,2.96,136863,0.09,3.14
2020-11-11,2.89,2.99,2.85,2.9696,61146,0.0096,0.32
2020-11-12,2.96,3.0428,2.88,2.89,103423,-0.08,-2.69
2020-11-13,2.93,2.99,2.78,2.92,199467,0.03,1.0381
2020-11-16,2.96,3.03,2.82,2.82,115011,-0.1,-3.4247
2020-11-17,2.83,2.905,2.67,2.68,209018,-0.14,-4.96
2020-11-18,2.72,2.8,2.69,2.78,166449,0.1,3.73
2020-11-19,2.82,2.82,2.6401,2.68,181949,-0.1,-3.6
2020-11-20,2.68,2.7,2.59,2.66,240135,-0.02,-0.75
2020-11-23,2.6,2.631,2.34,2.3655,652006,-0.295,-11.09
2020-11-24,2.37,2.37,2.16,2.18,862525,-0.185,-7.82
2020-11-25,1.58,1.65,1.51,1.58,10500981,-0.6,-27.52
2020-11-27,1.6787,1.71,1.64,1.69,2254319,0.11,6.96
2020-11-30,1.7,1.72,1.61,1.67,2228882,-0.02,-1.18
2020-12-01,1.7,1.71,1.63,1.65,1362767,-0.02,-1.2
2020-12-02,1.68,1.68,1.515,1.59,5562788,-0.06,-3.64
2020-12-03,1.61,1.62,1.55,1.58,1848814,-0.01,-0.63
2020-12-04,1.59,1.6099,1.54,1.6,1886540,0.02,1.27
2020-12-07,1.6319,1.64,1.55,1.59,1614714,-0.01,-0.63
2020-12-08,1.58,1.835,1.55,1.75,13404738,0.16,10.06
2020-12-09,1.76,1.76,1.58,1.66,4635176,-0.09,-5.14
2020-12-10,1.61,1.91,1.58,1.81,9539384,0.15,9.04
2020-12-11,1.81,1.81,1.66,1.74,2503918,-0.07,-3.8674
2020-12-14,1.73,1.97,1.71,1.9,6030187,0.16,9.2
2020-12-15,1.95,1.95,1.79,1.8,3354243,-0.1,-5.26
2020-12-16,1.85,1.9,1.75,1.89,1859491,0.09,5.0
2020-12-17,1.89,1.96,1.83,1.93,2871146,0.04,2.12
2020-12-18,1.92,1.97,1.86,1.94,3024393,0.01,0.52
2020-12-21,1.96,2.18,1.95,2.12,4663339,0.18,9.28
2020-12-22,2.2,2.21,1.9,2.19,4947379,0.07,3.3
2020-12-23,2.25,2.29,2.12,2.15,2691547,-0.04,-1.83
2020-12-24,2.16,2.2399,2.06,2.17,1570592,0.02,0.93
2020-12-28,2.15,2.2,2.05,2.14,948915,-0.03,-1.38
2020-12-29,2.1,2.1,1.91,2.08,3496949,-0.06,-2.8
2020-12-30,2.48,2.74,2.3,2.35,13626191,0.27,12.98
2020-12-31,2.25,2.26,2.08,2.19,2646543,-0.16,-6.81
2021-01-04,2.11,2.22,2.07,2.15,1411333,-0.04,-1.83
2021-01-05,2.15,2.1958,2.105,2.17,824996,0.02,0.9302
2021-01-06,2.13,2.21,2.04,2.09,1634249,-0.08,-3.69
2021-01-07,2.11,2.17,2.065,2.08,1224547,-0.01,-0.48
2021-01-08,2.09,2.28,2.075,2.22,1576552,0.14,6.73
2021-01-11,2.15,2.25,2.13,2.18,856160,-0.04,-1.8
2021-01-12,2.19,2.25,2.12,2.21,1215971,0.03,1.38
2021-01-13,2.18,2.27,2.16,2.21,884103,0.0,0.0
2021-01-14,2.21,2.38,2.18,2.34,1391255,0.13,5.88
2021-01-15,2.37,2.39,2.19,2.3,1073505,-0.04,-1.71
2021-01-19,2.28,2.37,2.21,2.31,863266,0.01,0.43
2021-01-20,2.33,2.37,2.245,2.3,874718,-0.01,-0.4329
2021-01-21,2.3,2.35,2.23,2.31,600486,0.01,0.43
2021-01-22,2.34,2.38,2.27,2.3,725640,-0.01,-0.4329
2021-01-25,2.27,2.34,2.1,2.27,1611013,-0.03,-1.3
2021-01-26,2.27,2.31,2.19,2.22,663930,-0.05,-2.2
2021-01-27,2.2,2.21,2.03,2.13,1533531,-0.09,-4.05
2021-01-28,2.12,2.17,2.01,2.05,1347849,-0.08,-3.76
2021-01-29,2.08,2.145,2.0201,2.06,744493,0.01,0.49
2021-02-01,2.1,2.15,2.02,2.13,719858,0.07,3.4
2021-02-02,2.18,2.21,2.08,2.18,820754,0.05,2.35
2021-02-03,2.19,2.27,2.15,2.22,1023646,0.04,1.8349
2021-02-04,2.26,2.43,2.24,2.29,2049801,0.07,3.15
2021-02-05,2.35,2.4,2.253,2.28,1120045,-0.01,-0.44
