日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,10.435,10.435,10.3,10.35,411338,-0.03,-0.29
2020-03-12,10.25,10.42,10.1,10.1169,135637,-0.2331,-2.25
2020-03-13,10.365,10.365,10.0917,10.1,111403,-0.0169,-0.17
2020-03-16,10.025,10.04,9.78,9.78,620483,-0.32,-3.17
2020-03-17,9.81,9.85,9.77,9.77,562962,-0.01,-0.1
2020-03-18,10.09,10.1,9.47,9.55,116657,-0.22,-2.25
2020-03-19,9.7,9.75,9.55,9.65,13101,0.1,1.05
2020-03-20,9.64,9.64,9.5,9.55,100200,-0.1,-1.04
2020-03-23,9.55,9.77,9.4215,9.52,1218160,-0.03,-0.31
2020-03-24,9.72,9.75,9.53,9.73,2840293,0.21,2.21
2020-03-25,9.7,9.75,9.7,9.75,251481,0.02,0.21
2020-03-26,9.8,10.0,9.79,10.0,572489,0.25,2.56
2020-03-27,9.95,10.0,9.925,10.0,121235,0.0,0.0
2020-03-30,9.95,9.95,9.95,9.95,200008,-0.05,-0.5
2020-03-31,10.0,10.07,9.96,10.07,234339,0.12,1.21
2020-04-01,10.05,10.14,9.85,10.05,600312,-0.02,-0.2
2020-04-03,10.0,10.0,10.0,10.0,83353,-0.05,-0.5
2020-04-06,10.0,10.1,10.0,10.1,1410,0.1,1.0
2020-04-07,10.11,10.1319,10.11,10.1319,270873,0.0319,0.32
2020-04-08,10.11,10.6,10.11,10.24,613158,0.1081,1.07
2020-04-09,10.0713,10.27,10.0713,10.27,1114,0.03,0.29
2020-04-14,10.12,10.58,10.1,10.25,60656,-0.02,-0.19
2020-04-15,10.25,10.25,10.22,10.22,2512,-0.03,-0.29
2020-04-16,10.1525,10.24,10.1382,10.2,3240,-0.02,-0.2
2020-04-17,10.16,10.16,10.13,10.13,261374,-0.07,-0.69
2020-04-20,10.18,10.25,10.15,10.24,135369,0.11,1.09
2020-04-21,10.125,10.24,10.12,10.24,627071,0.0,0.0
2020-04-22,10.16,10.24,10.16,10.24,5348,0.0,0.0
2020-04-24,10.24,10.24,10.24,10.24,8452,0.0,0.0
2020-04-27,10.22,10.25,10.12,10.25,5372,0.01,0.1
2020-04-28,10.25,10.4,10.25,10.3,154636,0.05,0.49
2020-04-29,10.3,10.3,10.3,10.3,201000,0.0,0.0
2020-04-30,10.45,10.45,10.45,10.45,200,0.15,1.46
2020-05-01,10.25,10.25,10.25,10.25,200,-0.2,-1.91
2020-05-11,10.16,10.22,10.16,10.22,2605,-0.03,-0.29
2020-05-12,10.21,10.425,10.16,10.2,5104,-0.02,-0.2
2020-05-13,10.2982,10.2982,10.2982,10.2982,104,0.0982,0.96
2020-05-14,10.21,10.21,10.21,10.21,1548,-0.0882,-0.86
2020-05-15,10.23,10.26,10.2,10.26,7141,0.05,0.49
2020-05-18,10.355,10.355,10.32,10.3298,826,0.0698,0.68
2020-05-20,10.3313,10.3313,10.16,10.18,13877,-0.1498,-1.45
2020-05-21,10.25,10.25,10.25,10.25,4413,0.07,0.69
2020-05-27,10.25,10.41,10.25,10.38,390595,0.13,1.27
2020-05-29,10.3,10.35,10.3,10.35,3221,-0.03,-0.29
2020-06-03,10.2,10.4,10.2,10.4,300,0.05,0.48
2020-06-04,10.2798,10.36,10.2798,10.35,1598,-0.05,-0.48
2020-06-05,10.6,10.6,10.6,10.6,2094,0.25,2.42
2020-06-09,10.425,10.51,10.16,10.16,6617,-0.44,-4.15
2020-06-10,10.25,10.26,10.2,10.25,9300,0.09,0.89
2020-06-11,10.2,10.25,10.16,10.25,8964,0.0,0.0
2020-06-16,10.4,10.4,10.4,10.4,1000,0.15,1.46
2020-06-18,10.2499,10.4,10.24,10.37,109100,-0.03,-0.29
2020-06-19,10.39,10.5,10.39,10.4,24197,0.03,0.29
2020-06-22,10.4,10.4,10.21,10.21,600,-0.19,-1.83
2020-06-26,10.425,10.425,10.425,10.425,275,0.215,2.11
2020-06-30,10.35,10.65,10.25,10.4,54600,-0.025,-0.24
2020-07-01,10.41,10.41,10.27,10.4,22489,0.0,0.0
2020-07-02,10.5,10.56,10.43,10.53,83340,0.13,1.25
2020-07-06,10.53,10.56,10.4,10.41,26051,-0.12,-1.14
2020-07-07,10.49,10.625,10.49,10.5702,43060,0.1602,1.54
2020-07-09,10.45,10.54,10.45,10.54,52879,-0.0302,-0.29
2020-07-10,10.45,10.65,10.44,10.6,44586,0.06,0.57
2020-07-13,10.65,10.75,10.64,10.745,56688,0.145,1.37
2020-07-14,10.74,10.8,10.74,10.78,29409,0.035,0.33
2020-07-16,10.675,10.825,10.575,10.75,22200,-0.03,-0.28
2020-07-17,10.75,10.75,10.75,10.75,100,0.0,0.0
2020-07-20,11.0,11.0,10.58,10.75,12800,0.0,0.0
2020-07-21,10.8,11.1,10.79,11.05,124950,0.3,2.79
2020-07-22,10.9123,10.9123,10.8,10.85,5452,-0.2,-1.81
2020-07-23,10.85,10.9766,10.85,10.9766,2440,0.1266,1.17
2020-07-24,10.85,10.95,10.71,10.95,30583,-0.0266,-0.24
2020-07-27,10.9,10.95,10.83,10.9,30717,-0.05,-0.46
2020-07-28,10.85,10.85,10.85,10.85,400,-0.05,-0.46
2020-07-29,10.7,10.9,10.7,10.9,2480,0.05,0.46
2020-07-30,10.825,10.825,10.825,10.825,400,-0.075,-0.69
2020-07-31,10.5,10.65,10.475,10.475,29805,-0.35,-3.23
2020-08-03,10.75,10.75,10.605,10.605,3342,0.13,1.24
2020-08-04,10.8,10.85,10.73,10.84,66017,0.235,2.22
2020-08-05,10.85,10.85,10.815,10.85,27514,0.01,0.09
2020-08-06,10.85,10.85,10.85,10.85,420,0.0,0.0
2020-08-07,10.7,11.0,10.7,10.875,145680,0.025,0.23
2020-08-10,10.84,11.0,10.825,11.0,102116,0.125,1.15
2020-08-11,11.0,11.06,10.855,10.87,79441,-0.13,-1.18
2020-08-12,11.0,11.01,10.75,11.0,99326,0.13,1.2
2020-08-13,10.96,11.03,10.96,11.0,22558,0.0,0.0
2020-08-14,10.8704,11.0,10.86,11.0,8194,0.0,0.0
2020-08-17,10.83,10.83,10.7,10.71,5309,-0.29,-2.64
2020-08-18,10.99,11.0,10.71,10.8,5380,0.09,0.84
2020-08-19,10.68,10.8,10.51,10.65,60960,-0.15,-1.39
2020-08-20,10.99,10.99,10.99,10.99,1876,0.34,3.19
2020-08-21,10.9,10.97,10.9,10.97,1201,-0.02,-0.18
2020-08-24,10.97,10.97,10.6,10.94,106661,-0.03,-0.27
2020-08-25,10.97,11.0,10.6601,10.95,2298,0.01,0.09
2020-08-26,10.95,11.0,10.95,11.0,2592,0.05,0.46
2020-08-27,10.82,11.0,10.82,11.0,12701,0.0,0.0
2020-08-28,11.0,11.22,10.725,10.965,38871,-0.035,-0.32
2020-08-31,11.0,11.0,11.0,11.0,1190,0.035,0.32
2020-09-01,10.92,11.1,10.9,11.1,11297,0.1,0.91
2020-09-02,11.15,11.25,10.9,11.15,61970,0.05,0.45
2020-09-03,11.2,11.2,11.01,11.01,2025,-0.14,-1.26
2020-09-04,11.095,11.25,10.9,11.06,92560,0.05,0.45
2020-09-08,11.2,11.25,10.82,10.82,4501,-0.24,-2.17
2020-09-09,11.19,11.2,11.0986,11.19,3344,0.37,3.42
2020-09-10,11.05,11.05,11.05,11.05,1201,-0.14,-1.25
2020-09-11,11.17,11.2313,11.035,11.2313,2601,0.1813,1.64
2020-09-14,10.96,10.96,10.96,10.96,2478,-0.2713,-2.42
2020-09-15,11.2,11.2,11.2,11.2,1207,0.24,2.19
2020-09-16,11.2,11.25,11.04,11.25,6516,0.05,0.45
2020-09-17,11.21,11.71,10.77,11.36,43438,0.11,0.98
2020-09-18,11.44,11.45,11.44,11.45,2612,0.09,0.79
2020-09-21,11.6,11.75,11.04,11.38,8057,-0.07,-0.61
2020-09-22,11.21,11.33,11.2,11.33,4357,-0.05,-0.44
2020-09-23,11.98,12.1,10.95,11.1,748383,-0.23,-2.03
2020-09-24,11.07,11.07,10.57,10.57,99690,-0.53,-4.77
2020-09-25,10.75,11.0,10.545,10.71,474847,0.14,1.32
2020-09-28,10.79,10.8284,10.7754,10.79,1620,0.08,0.75
2020-09-29,10.945,10.945,10.8949,10.8949,1900,0.1049,0.97
2020-09-30,10.96,10.975,10.55,10.66,8329,-0.2349,-2.16
2020-10-01,10.8,10.8,10.56,10.67,15758,0.01,0.09
2020-10-02,10.6,10.64,10.51,10.64,3908,-0.03,-0.28
2020-10-05,10.58,10.58,10.4525,10.495,2974,-0.145,-1.36
2020-10-06,10.43,10.44,10.36,10.37,3442,-0.125,-1.19
2020-10-07,10.4218,10.49,10.4218,10.49,365,0.12,1.16
2020-10-08,10.55,10.55,10.32,10.3431,601,-0.1469,-1.4
2020-10-09,10.4,10.4,10.32,10.32,2851,-0.0231,-0.22
2020-10-13,10.26,10.4,10.26,10.32,1771,0.0,0.0
2020-10-14,10.3,10.3,10.21,10.21,3642,-0.11,-1.07
2020-10-15,10.2,10.22,10.2,10.22,1554,0.01,0.1
2020-10-16,10.157,10.3325,10.0149,10.3325,3898,0.1125,1.1
2020-10-20,10.29,10.3,10.19,10.3,1414,-0.0325,-0.31
2020-10-21,10.26,10.39,10.25,10.3,2723,0.0,0.0
2020-10-22,10.3134,10.375,10.25,10.375,16763,0.075,0.73
2020-10-23,10.2483,10.2483,10.2483,10.2483,235,-0.1267,-1.22
2020-10-26,10.3,10.3,10.2,10.24,2579,-0.0083,-0.08
2020-10-27,10.27,10.2796,10.27,10.2796,862,0.0396,0.39
2020-10-28,10.25,10.25,10.05,10.1499,8255,-0.1297,-1.26
2020-10-29,10.12,10.12,10.12,10.12,1136,-0.0299,-0.29
2020-10-30,10.2,10.2,10.06,10.1499,4290,0.0299,0.3
2020-11-02,10.1,10.16,10.1,10.16,12775,0.0101,0.1
2020-11-03,10.15,10.3,10.15,10.275,62209,0.115,1.13
2020-11-04,10.26,10.26,10.2,10.2497,4147,-0.0253,-0.25
2020-11-05,10.2501,10.2501,10.25,10.25,2704,0.0003,0.0
2020-11-06,10.25,10.2775,10.24,10.24,5206,-0.01,-0.1
2020-11-09,10.25,10.25,10.25,10.25,366,0.01,0.1
2020-11-10,10.25,10.25,10.15,10.22,2259,-0.03,-0.29
2020-11-11,10.25,10.25,10.15,10.15,109809,-0.07,-0.68
2020-11-12,10.25,10.25,10.25,10.25,1178,0.1,0.99
2020-11-13,10.2,10.2,10.19,10.19,1817,-0.06,-0.5854
2020-11-16,10.19,10.231,10.11,10.19,9201,0.0,0.0
2020-11-17,10.19,10.2299,10.19,10.19,1999,0.0,0.0
2020-11-18,10.2,10.28,10.2,10.2765,2400,0.0865,0.8489
2020-11-19,10.21,10.28,10.21,10.28,340,0.003,0.03
2020-11-20,10.2305,10.3,10.2305,10.3,3221,0.02,0.19
2020-11-23,10.3,10.3,10.3,10.3,20,0.0,0.0
2020-11-24,10.35,10.35,10.2835,10.2835,2000,-0.0165,-0.1602
2020-11-25,10.4,10.42,10.35,10.35,9387,0.066,0.64
2020-11-27,10.35,10.35,10.35,10.35,92,0.0,0.0
2020-11-30,10.45,10.45,10.45,10.45,442,0.1,0.9662
2020-12-01,10.6021,10.6021,10.4202,10.4202,1558,-0.03,-0.29
2020-12-02,10.4202,10.4202,10.4202,10.4202,13,0.0,0.0
2020-12-03,10.6399,10.64,10.6399,10.64,1252,0.22,2.11
2020-12-04,11.19,11.19,10.68,10.73,348495,0.09,0.85
2020-12-07,11.5,11.58,11.0999,11.18,159893,0.45,4.19
2020-12-08,11.3,11.38,11.06,11.0999,64077,-0.08,-0.72
2020-12-09,11.2,12.0401,11.2,11.6,164445,0.5,4.5
2020-12-10,12.0,12.18,11.51,11.86,535407,0.26,2.24
2020-12-11,12.1,12.6,11.8,11.8,290896,-0.06,-0.5059
2020-12-14,12.4565,12.7923,11.85,11.97,135857,0.17,1.44
2020-12-15,11.88,12.3388,11.1,11.3,93934,-0.67,-5.6
2020-12-16,11.4,11.4,11.25,11.3503,12513,0.05,0.44
2020-12-17,11.59,11.71,11.35,11.44,78222,0.09,0.79
2020-12-18,11.34,11.6,11.34,11.56,4981,0.12,1.05
2020-12-21,11.59,11.99,11.55,11.82,136830,0.26,2.25
2020-12-22,11.94,12.1674,11.9,12.1,65468,0.28,2.3689
2020-12-23,12.15,13.3,11.98,13.13,140808,1.03,8.51
2020-12-24,13.55,16.34,13.55,13.66,141691,0.53,4.04
2020-12-28,13.65,16.02,13.65,14.74,114719,1.08,7.91
2020-12-29,15.99,15.99,14.01,14.19,57623,-0.55,-3.7313
2020-12-30,14.97,14.97,13.79,13.96,378034,-0.23,-1.62
2020-12-31,14.16,14.51,13.79,14.11,60532,0.15,1.0745
2021-01-04,14.12,14.29,13.45,13.76,20144,-0.35,-2.48
2021-01-05,13.59,13.76,13.4,13.7,8467,-0.06,-0.436
2021-01-06,13.25,13.4,12.68,12.86,21995,-0.84,-6.1314
2021-01-07,13.33,13.47,13.2,13.39,25102,0.53,4.1213
2021-01-08,13.74,13.75,13.32,13.57,97537,0.18,1.34
2021-01-11,14.165,14.4442,13.53,13.73,8287,0.16,1.18
2021-01-12,13.73,14.1695,13.47,13.57,6362,-0.16,-1.17
2021-01-13,13.94,13.94,13.06,13.13,33095,-0.44,-3.24
2021-01-14,13.25,13.86,13.21,13.59,16166,0.46,3.5
2021-01-15,13.65,13.65,12.99,13.2,7612,-0.39,-2.87
2021-01-19,13.89,13.89,12.97,13.17,55318,-0.03,-0.23
2021-01-20,13.8,13.8,12.4,12.78,41579,-0.39,-2.9613
2021-01-21,12.09,12.525,11.6201,12.39,245878,-0.39,-3.05
