日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-14,2.5494,2.5973,2.4974,2.5734,112200,0.0519,2.06
1995-08-15,2.5734,2.6213,2.5214,2.5214,13200,-0.052,-2.02
1995-08-16,2.5254,2.5494,2.5214,2.5494,17600,0.028,1.11
1995-08-17,2.5334,2.5334,2.5334,2.5334,600,-0.0161,-0.63
1995-08-18,2.5254,2.5494,2.5214,2.5214,65600,-0.0119,-0.47
1995-08-21,2.5254,2.5734,2.5214,2.5734,26200,0.0519,2.06
1995-08-22,2.5254,2.5334,2.5214,2.5214,13200,-0.052,-2.02
1995-08-23,2.5214,2.5214,2.5214,2.5214,3000,0.0,0.0
1995-08-24,2.5214,2.5214,2.5214,2.5214,17200,0.0,0.0
1995-08-25,2.5214,2.5214,2.5214,2.5214,9800,0.0,0.0
1995-08-28,2.4974,2.4974,2.4495,2.4495,21400,-0.0719,-2.85
1995-08-29,2.4495,2.4974,2.3975,2.3975,88800,-0.0519,-2.12
1995-08-30,2.3975,2.3975,2.3975,2.3975,14800,0.0,0.0
1995-08-31,2.4495,2.4495,2.3975,2.4495,1000,0.052,2.17
1995-09-01,2.3975,2.4215,2.3975,2.3975,26000,-0.0519,-2.12
1995-09-05,2.3975,2.3975,2.3975,2.3975,1600,0.0,0.0
1995-09-06,2.4495,2.4495,2.3975,2.3975,11000,0.0,0.0
1995-09-07,2.3975,2.4495,2.3975,2.4215,16200,0.024,1.0
1995-09-08,2.3975,2.4495,2.3975,2.4495,25600,0.0281,1.16
1995-09-11,2.4495,2.4495,2.3975,2.3975,9200,-0.0519,-2.12
1995-09-12,2.3975,2.4495,2.3975,2.4495,12800,0.052,2.17
1995-09-13,2.3975,2.4735,2.3496,2.4215,105200,-0.0279,-1.14
1995-09-14,2.4255,2.4735,2.3975,2.4495,378000,0.0281,1.16
1995-09-15,2.3975,2.4495,2.3975,2.4215,65000,-0.0279,-1.14
1995-09-18,2.4735,2.4735,2.3975,2.3975,14000,-0.024,-0.99
1995-09-19,2.4095,2.4495,2.3975,2.3975,91200,0.0,0.0
1995-09-20,2.3975,2.3975,2.3975,2.3975,21800,0.0,0.0
1995-09-21,2.3975,2.3975,2.3975,2.3975,11400,0.0,0.0
1995-09-22,2.3975,2.3975,2.3975,2.3975,1200,0.0,0.0
1995-09-25,2.3975,2.3975,2.3975,2.3975,2600,0.0,0.0
1995-09-26,2.3975,2.3975,2.3736,2.3736,8600,-0.024,-1.0
1995-09-27,2.3736,2.3736,2.3736,2.3736,7600,0.0,0.0
1995-09-28,2.3736,2.4215,2.3336,2.3496,74600,-0.024,-1.01
1995-09-29,2.3256,2.3496,2.2737,2.3496,104800,0.0,0.0
1995-10-02,2.2737,2.2976,2.2617,2.2617,56000,-0.0879,-3.74
1995-10-03,2.2497,2.2976,2.2497,2.2497,10800,-0.012,-0.53
1995-10-04,2.2497,2.2976,2.2497,2.2976,30200,0.0479,2.13
1995-10-05,2.2976,2.2976,2.2217,2.2737,9800,-0.0239,-1.04
1995-10-06,2.2617,2.2617,2.2617,2.2617,4000,-0.0121,-0.53
1995-10-09,2.2257,2.2976,2.2217,2.2976,15000,0.036,1.59
1995-10-10,2.2257,2.2976,2.2217,2.2497,60400,-0.048,-2.09
1995-10-11,2.2257,2.2976,2.2217,2.2217,42800,-0.0279,-1.24
1995-10-12,2.2257,2.2976,2.2217,2.2497,17800,0.028,1.26
1995-10-13,2.2257,2.2976,2.2217,2.2976,3200,0.0479,2.13
1995-10-16,2.2737,2.2737,2.2217,2.2497,15600,-0.048,-2.09
1995-10-17,2.2497,2.2497,2.1977,2.1977,20600,-0.052,-2.31
1995-10-18,2.1977,2.2737,2.1977,2.1977,6200,0.0,0.0
1995-10-19,2.1977,2.2737,2.1977,2.2737,14400,0.0758,3.45
1995-10-20,2.2737,2.2737,2.1977,2.1977,7200,-0.0759,-3.34
1995-10-23,2.1977,2.1977,2.1977,2.1977,200,0.0,0.0
1995-10-24,2.1977,2.2497,2.1977,2.2497,20800,0.0519,2.36
1995-10-25,2.2257,2.2337,2.2217,2.2217,20400,-0.0279,-1.24
1995-10-26,2.2257,2.2976,2.2217,2.2217,58200,0.0,0.0
1995-10-27,2.2217,2.2217,2.2217,2.2217,1400,0.0,0.0
1995-10-29,2.2217,2.2217,2.2217,2.2217,800,0.0,0.0
1995-10-30,2.2217,2.2217,2.2217,2.2217,82200,0.0,0.0
1995-10-31,2.2497,2.2976,2.2217,2.2976,10200,0.076,3.42
1995-11-01,2.2737,2.3096,2.2737,2.3096,12000,0.0119,0.52
1995-11-02,2.2737,2.3975,2.2737,2.3736,65000,0.064,2.77
1995-11-06,2.3975,2.4735,2.3975,2.4215,34000,0.0479,2.02
1995-11-07,2.4974,2.6493,2.4974,2.5734,99600,0.1518,6.27
1995-11-08,2.4974,2.5494,2.4974,2.5494,1600,-0.0239,-0.93
1995-11-09,2.4974,2.4974,2.3975,2.3975,27000,-0.1519,-5.96
1995-11-10,2.3736,2.3975,2.3736,2.3975,14000,0.0,0.0
1995-11-13,2.3975,2.4215,2.3736,2.3736,49000,-0.024,-1.0
1995-11-14,2.3736,2.4495,2.3736,2.3736,130800,0.0,0.0
1995-11-15,2.3736,2.3975,2.3736,2.3736,8200,0.0,0.0
1995-11-16,2.3736,2.4495,2.3736,2.4095,6400,0.0361,1.52
1995-11-17,2.4495,2.4495,2.3736,2.4095,3400,0.0,0.0
1995-11-20,2.3736,2.3975,2.3736,2.3736,9000,-0.0359,-1.49
1995-11-21,2.3736,2.4335,2.3736,2.3736,84400,0.0,0.0
1995-11-22,2.3975,2.4495,2.3975,2.3975,6000,0.024,1.01
1995-11-24,2.3975,2.4495,2.3975,2.3975,7400,0.0,0.0
1995-11-27,2.3975,2.4495,2.3975,2.3975,25600,0.0,0.0
1995-11-28,2.3975,2.4495,2.3975,2.4215,9200,0.024,1.0
1995-11-29,2.3975,2.4215,2.3975,2.3975,17600,-0.024,-0.99
1995-11-30,2.4255,2.4495,2.3975,2.4495,1400,0.052,2.17
1995-12-01,2.4255,2.4495,2.3975,2.3975,54200,-0.0519,-2.12
1995-12-04,2.3975,2.4735,2.3975,2.3975,13800,0.0,0.0
1995-12-05,2.4735,2.4735,2.3975,2.3975,128200,0.0,0.0
1995-12-06,2.3975,2.4495,2.3856,2.3975,42800,0.0,0.0
1995-12-07,2.3736,2.3975,2.3496,2.3496,19400,-0.048,-2.0
1995-12-08,2.3496,2.3975,2.3496,2.3496,42000,0.0,0.0
1995-12-11,2.3496,2.3616,2.3496,2.3616,6000,0.012,0.51
1995-12-12,2.3975,2.3975,2.3496,2.3496,17200,-0.012,-0.51
1995-12-13,2.3256,2.3975,2.3216,2.3216,45000,-0.028,-1.19
1995-12-14,2.3256,2.3975,2.3216,2.3216,70800,0.0,0.0
1995-12-15,2.3736,2.3736,2.3216,2.3496,52600,0.0279,1.2
1995-12-18,2.3256,2.3736,2.3216,2.3216,13800,-0.028,-1.19
1995-12-19,2.3256,2.3736,2.3216,2.3736,8400,0.052,2.24
1995-12-20,2.3256,2.3736,2.3216,2.3216,5000,-0.052,-2.19
1995-12-21,2.3256,2.3496,2.3216,2.3496,11400,0.0279,1.2
1995-12-22,2.3256,2.3496,2.3216,2.3216,24200,-0.028,-1.19
1995-12-26,2.3256,2.3496,2.2976,2.2976,33400,-0.0239,-1.03
1995-12-27,2.2976,2.3496,2.2737,2.2737,61800,-0.0239,-1.04
1995-12-28,2.2737,2.2976,2.2497,2.2737,23000,0.0,0.0
1995-12-29,2.1977,2.2497,2.1977,2.1977,130600,-0.0759,-3.34
1996-01-02,2.1977,2.3496,2.1977,2.3496,62200,0.1519,6.91
1996-01-03,2.3496,2.3496,2.2737,2.3496,4000,0.0,0.0
1996-01-04,2.2737,2.3496,2.2737,2.2976,7000,-0.0519,-2.21
1996-01-05,2.2497,2.3496,2.2497,2.3496,9000,0.0519,2.26
1996-01-08,2.3496,2.3496,2.2497,2.2497,2000,-0.0999,-4.25
1996-01-09,2.2497,2.3496,2.2497,2.2497,11000,0.0,0.0
1996-01-10,2.2497,2.3496,2.2497,2.3496,20800,0.0999,4.44
1996-01-11,2.2976,2.3496,2.2497,2.3496,21600,0.0,0.0
1996-01-12,2.3496,2.4735,2.3496,2.3736,87400,0.024,1.02
1996-01-15,2.3736,2.3975,2.3736,2.3736,76400,0.0,0.0
1996-01-16,2.3496,2.3975,2.3496,2.3496,15800,-0.024,-1.01
1996-01-17,2.3496,2.3975,2.3496,2.3496,16400,0.0,0.0
1996-01-18,2.3975,2.3975,2.3496,2.3975,3800,0.0479,2.04
1996-01-19,2.3975,2.3975,2.3496,2.3496,3800,-0.048,-2.0
1996-01-22,2.3496,2.3975,2.3216,2.3216,239200,-0.028,-1.19
1996-01-23,2.3736,2.4974,2.3736,2.3856,204600,0.0638,2.75
1996-01-24,2.3975,2.4735,2.3975,2.4735,154800,0.088,3.69
1996-01-25,2.4495,2.4495,2.4495,2.4495,20600,-0.024,-0.97
1996-01-26,2.4495,2.4974,2.4215,2.4735,24000,0.024,0.98
1996-01-29,2.4495,2.5494,2.4215,2.5494,110000,0.0759,3.07
1996-01-30,2.4495,2.4735,2.4215,2.4495,23000,-0.0999,-3.92
1996-01-31,2.4495,2.4735,2.3736,2.3736,43800,-0.0759,-3.1
1996-02-01,2.4255,2.4495,2.3736,2.4215,101800,0.0479,2.02
1996-02-02,2.4255,2.4495,2.3736,2.4215,82000,0.0,0.0
1996-02-05,2.3736,2.4215,2.3736,2.4215,10800,0.0,0.0
1996-02-06,2.3975,2.5214,2.3975,2.5214,24000,0.1,4.13
1996-02-07,2.4735,2.5494,2.4735,2.4974,70600,-0.024,-0.95
1996-02-08,2.4974,2.5214,2.4974,2.5214,42600,0.024,0.96
1996-02-09,2.4974,2.4974,2.4735,2.4974,34600,-0.024,-0.95
1996-02-12,2.4735,2.4974,2.4495,2.4495,26800,-0.048,-1.92
1996-02-13,2.4495,2.4735,2.4495,2.4735,34600,0.024,0.98
1996-02-14,2.4495,2.4974,2.4495,2.4854,149600,0.0119,0.48
1996-02-15,2.4735,2.4974,2.4495,2.4974,51200,0.0119,0.48
1996-02-16,2.4495,2.4974,2.4495,2.4495,15400,-0.048,-1.92
1996-02-20,2.3975,2.3975,2.3975,2.3975,600,-0.0519,-2.12
1996-02-21,2.3975,2.4735,2.3975,2.4735,6200,0.076,3.17
1996-02-22,2.3975,2.4735,2.3975,2.3975,5000,-0.0759,-3.07
1996-02-23,2.4495,2.4974,2.3975,2.4974,57400,0.1,4.17
1996-02-26,2.4255,2.4735,2.4215,2.4735,13600,-0.024,-0.96
1996-02-27,2.4215,2.4215,2.3975,2.4215,107200,-0.0519,-2.1
1996-02-28,2.4215,2.4215,2.3736,2.3736,54200,-0.0479,-1.98
1996-02-29,2.3975,2.3975,2.3736,2.3736,89400,0.0,0.0
1996-03-01,2.3975,2.4215,2.3736,2.4215,59400,0.0479,2.02
1996-03-04,2.4495,2.4495,2.4495,2.4495,0,0.0281,1.16
1996-03-05,2.4335,2.4735,2.4335,2.4735,15000,0.024,0.98
1996-03-06,2.4495,2.5494,2.4495,2.4974,91400,0.024,0.97
1996-03-07,2.5334,2.5494,2.4735,2.4974,78200,0.0,0.0
1996-03-08,2.4735,2.4974,2.4735,2.4735,32400,-0.024,-0.96
1996-03-10,2.4495,2.4974,2.4495,2.4495,44000,-0.024,-0.97
1996-03-11,2.4495,2.4974,2.4215,2.4335,239600,-0.0159,-0.65
1996-03-13,2.4255,2.4495,2.3736,2.4495,179600,0.0161,0.66
1996-03-14,2.4255,2.4495,2.4215,2.4215,118000,-0.0279,-1.14
1996-03-17,2.4255,2.4735,2.4215,2.4215,8200,0.0,0.0
1996-03-18,2.4735,2.4735,2.4215,2.4215,27400,0.0,0.0
1996-03-19,2.4255,2.4735,2.4215,2.4215,7600,0.0,0.0
1996-03-20,2.4255,2.4735,2.3736,2.3975,511400,-0.024,-0.99
1996-03-21,2.3975,2.4495,2.3975,2.4215,10800,0.024,1.0
1996-03-24,2.4735,2.4735,2.4215,2.4215,2000,0.0,0.0
1996-03-25,2.4255,2.4735,2.4215,2.4495,20800,0.0281,1.16
1996-03-26,2.4255,2.4974,2.4215,2.4974,70400,0.048,1.96
1996-03-27,2.4495,2.4974,2.4215,2.4735,77400,-0.024,-0.96
1996-03-28,2.3736,2.4215,2.3736,2.3736,50800,-0.0999,-4.04
1996-03-31,2.4215,2.4215,2.3736,2.3736,7800,0.0,0.0
1996-04-01,2.3736,2.4215,2.3736,2.4215,37400,0.0479,2.02
1996-04-02,2.4495,2.4495,2.4215,2.4495,93800,0.0281,1.16
1996-04-03,2.3975,2.3975,2.3975,2.3975,800,-0.0519,-2.12
1996-04-08,2.4495,2.4495,2.3975,2.4215,50600,0.024,1.0
1996-04-09,2.3975,2.4495,2.3975,2.3975,28800,-0.024,-0.99
1996-04-10,2.4255,2.4495,2.4215,2.4495,63800,0.052,2.17
1996-04-11,2.4255,2.4735,2.4095,2.4735,199800,0.024,0.98
1996-04-12,2.4255,2.4854,2.4215,2.4854,148400,0.0119,0.48
1996-04-15,2.4215,2.4215,2.4215,2.4215,3400,-0.0639,-2.57
1996-04-16,2.4495,2.4495,2.4215,2.4495,47400,0.0281,1.16
1996-04-17,2.4735,2.4735,2.4215,2.4735,10200,0.024,0.98
1996-04-18,2.4255,2.4495,2.4215,2.4215,45400,-0.0519,-2.1
1996-04-19,2.4735,2.4735,2.4215,2.4215,21800,0.0,0.0
1996-04-22,2.4255,2.4735,2.4215,2.4335,47400,0.0121,0.5
1996-04-23,2.4255,2.4495,2.4215,2.4215,4800,-0.0119,-0.49
1996-04-24,2.4255,2.4735,2.4215,2.4335,45400,0.0121,0.5
1996-04-25,2.4255,2.4735,2.4215,2.4495,22600,0.0161,0.66
1996-04-26,2.4495,2.4495,2.4495,2.4495,8000,0.0,0.0
1996-04-29,2.4495,2.4735,2.4495,2.4735,11200,0.024,0.98
1996-04-30,2.4735,2.4735,2.4495,2.4495,38000,-0.024,-0.97
1996-05-01,2.4615,2.4974,2.4495,2.4735,114600,0.024,0.98
1996-05-02,2.4735,2.4735,2.4495,2.4495,51800,-0.024,-0.97
1996-05-03,2.4735,2.4735,2.4495,2.4495,15200,0.0,0.0
1996-05-06,2.4495,2.4974,2.4495,2.4974,1000,0.048,1.96
1996-05-07,2.4495,2.4974,2.4495,2.4735,6600,-0.024,-0.96
1996-05-08,2.4735,2.5214,2.4495,2.5214,63400,0.048,1.94
1996-05-09,2.5214,2.5214,2.4735,2.4974,16200,-0.024,-0.95
1996-05-10,2.4735,2.4735,2.4735,2.4735,2400,-0.024,-0.96
1996-05-13,2.4735,2.4854,2.4735,2.4735,7600,0.0,0.0
1996-05-14,2.4735,2.4974,2.4495,2.4495,34200,-0.024,-0.97
1996-05-15,2.4735,2.4974,2.4495,2.4974,60400,0.048,1.96
1996-05-16,2.4495,2.4495,2.4495,2.4495,30800,-0.048,-1.92
1996-05-17,2.4495,2.4735,2.4495,2.4495,19600,0.0,0.0
1996-05-20,2.4735,2.4735,2.4215,2.4495,34200,0.0,0.0
1996-05-21,2.4495,2.4615,2.4495,2.4495,48400,0.0,0.0
1996-05-22,2.4495,2.4735,2.4495,2.4495,20400,0.0,0.0
1996-05-23,2.4255,2.4735,2.4215,2.4735,25400,0.024,0.98
1996-05-24,2.4735,2.4735,2.4215,2.4735,15400,0.0,0.0
1996-05-28,2.4255,2.4974,2.4215,2.4974,210400,0.024,0.97
1996-05-29,2.5494,2.5734,2.4974,2.5734,19600,0.0759,3.04
