日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-10,8.2793,8.3228,8.2531,8.3228,8607,-0.0309,-0.37
2007-05-11,8.3228,8.3403,8.2008,8.2008,20100,0.0205,0.25
2007-05-14,8.2008,8.2008,8.1224,8.2008,9800,-0.1444,-1.73
2007-05-15,8.471,8.471,8.2008,8.2008,2820,0.0205,0.25
2007-05-16,8.4884,8.4971,8.3141,8.3141,2200,0.2718,3.38
2007-05-18,8.3751,8.3926,8.3054,8.3054,406,0.0814,0.99
2007-05-21,8.3838,8.4971,8.3838,8.4971,3000,0.1032,1.23
2007-05-22,8.5494,8.5494,8.5494,8.5494,100,0.0518,0.61
2007-05-23,8.5494,8.5581,8.4971,8.5581,10200,0.0103,0.12
2007-05-24,8.3838,8.593,8.288,8.5059,6340,0.0305,0.36
2007-05-30,8.6104,8.6104,8.2976,8.4449,1100,-0.0621,-0.73
2007-05-31,8.4971,8.4971,8.4971,8.4971,500,0.0515,0.61
2007-06-04,8.3141,8.3316,8.3141,8.3141,1575,-0.1853,-2.18
2007-06-05,8.3228,8.3926,8.288,8.3926,6500,0.0823,0.99
2007-06-07,8.2967,8.2967,8.2967,8.2967,1487,-0.0923,-1.1
2007-06-08,8.4387,8.4797,8.2967,8.2967,6050,0.1714,2.11
2007-06-11,8.288,8.288,8.288,8.288,1670,-0.1856,-2.19
2007-06-12,8.2706,8.2706,8.2706,8.2706,500,-0.0207,-0.25
2007-06-14,8.2793,8.2793,8.2793,8.2793,3292,0.0099,0.12
2007-06-15,8.2357,8.41,8.2357,8.2793,1009,0.132,1.62
2007-06-18,8.4797,8.4797,8.1921,8.2357,10447,0.0597,0.73
2007-06-19,8.2793,8.4274,8.2793,8.4274,600,-0.0517,-0.61
2007-06-20,8.4971,8.4971,8.4971,8.4971,800,0.0725,0.86
2007-06-21,8.3359,8.3359,8.3359,8.3359,257,-0.1649,-1.94
2007-06-22,8.3664,8.532,8.3228,8.41,21200,0.1931,2.35
2007-06-27,8.2784,8.2793,8.2706,8.2706,3516,-0.1336,-1.59
2007-06-28,8.2706,8.5407,8.2706,8.5407,7058,0.2576,3.11
2007-06-29,8.4797,8.4797,8.4536,8.4536,1100,-0.0613,-0.72
2007-07-02,8.5756,8.5756,8.5756,8.5756,200,0.1034,1.22
2007-07-03,8.5669,8.5756,8.5669,8.5756,745,0.0,0.0
2007-07-05,8.349,8.5843,8.349,8.4274,3100,-0.1545,-1.8
2007-07-06,8.2706,8.2967,8.166,8.166,4999,-0.2578,-3.06
2007-07-09,8.2706,8.2706,8.2706,8.2706,200,0.1029,1.26
2007-07-10,8.1921,8.1921,8.1921,8.1921,4594,-0.0827,-1.0
2007-07-11,8.166,8.2008,8.1398,8.2008,1200,0.0106,0.13
2007-07-12,8.1485,8.1485,8.1485,8.1485,1103,-0.0517,-0.63
2007-07-16,8.0875,8.1485,7.9568,8.0178,5965,-0.1337,-1.64
2007-07-17,8.0614,8.0614,7.9394,7.9394,2146,-0.0721,-0.9
2007-07-18,7.9742,7.9742,7.7564,7.9742,15600,0.031,0.39
2007-07-19,7.9742,7.983,7.9742,7.983,1900,0.0104,0.13
2007-07-20,7.7564,7.7564,7.7564,7.7564,200,-0.2267,-2.84
2007-07-23,7.9211,7.9917,7.9211,7.9917,2002,0.2365,3.05
2007-07-24,7.8426,7.8435,7.7389,7.8435,2378,-0.1438,-1.8
2007-07-25,7.8435,7.9742,7.4949,7.9742,13249,0.1233,1.57
2007-07-26,7.6518,7.9298,7.6518,7.8609,350,-0.1132,-1.42
2007-07-27,6.6496,6.6496,6.6496,6.6496,0,0.0,0.0
2007-07-30,7.9219,7.9307,7.8174,7.8174,2800,-0.0409,-0.52
2007-07-31,7.8871,7.9307,7.8784,7.9307,2180,0.1134,1.45
2007-08-01,7.9307,7.9394,7.6169,7.6169,620,-0.3091,-3.9
2007-08-03,7.8435,7.9647,7.8435,7.9647,750,0.3401,4.46
2007-08-07,7.5298,7.9655,7.5211,7.9655,370,0.0,0.0
2007-08-08,7.5472,7.5472,7.5472,7.5472,100,-0.18,-2.33
2007-08-09,7.8435,7.8435,7.8435,7.8435,1400,0.2901,3.84
2007-08-10,7.7302,7.7389,7.7302,7.7389,799,-0.1003,-1.28
2007-08-13,7.4339,7.4339,7.372,7.372,5300,-0.308,-4.01
2007-08-14,7.2422,7.4949,7.2422,7.4949,3440,0.0698,0.94
2007-08-15,7.7991,7.983,7.7991,7.983,3200,0.4802,6.4
2007-08-16,7.6605,7.6605,7.6256,7.6256,1800,-0.3186,-4.01
2007-08-17,7.5385,7.5995,7.4688,7.5995,4100,-0.0597,-0.78
2007-08-20,7.7825,7.7825,7.7825,7.7825,400,0.1802,2.37
2007-08-21,7.7564,7.7564,7.7564,7.7564,600,-0.0202,-0.26
2007-08-22,7.8435,7.8435,7.8435,7.8435,100,0.08,1.03
2007-08-23,7.8435,7.8784,7.8435,7.8784,2115,0.04,0.51
2007-08-27,7.8444,7.8444,7.8435,7.8435,709,-0.0402,-0.51
2007-08-28,7.8435,7.8784,7.5733,7.8784,5873,0.04,0.51
2007-08-29,7.9742,7.9742,7.8435,7.8435,650,-0.0402,-0.51
2007-08-30,7.7912,7.8871,7.7912,7.8435,5700,0.0499,0.64
2007-08-31,7.8435,8.0178,7.8435,8.0004,10798,0.1097,1.39
2007-09-04,8.0004,8.0265,7.9742,8.0091,8323,0.0295,0.37
2007-09-05,8.0178,8.0178,7.8958,7.8958,2072,-0.13,-1.62
2007-09-06,7.9045,7.9742,7.7041,7.7041,1000,0.068,0.89
2007-09-07,7.4775,7.9742,7.1899,7.9481,4306,0.0,0.0
2007-09-10,7.983,8.0178,7.9734,7.9742,7265,0.0499,0.63
2007-09-11,7.9734,7.983,7.9734,7.983,3120,-0.0401,-0.5
2007-09-12,7.8435,7.9307,7.8087,7.8087,2743,-0.1699,-2.13
2007-09-13,7.8174,8.0352,7.8174,8.0004,5900,0.1898,2.43
2007-09-14,7.7825,7.7825,7.7825,7.7825,530,-0.2201,-2.75
2007-09-17,7.8697,7.8697,7.8697,7.8697,2218,0.0902,1.16
2007-09-18,7.8784,7.9141,7.8697,7.9132,1600,0.0402,0.51
2007-09-19,7.8705,7.8705,7.7041,7.8435,10428,-0.0696,-0.88
2007-09-20,7.8784,7.8871,7.7215,7.8217,2100,-0.0204,-0.26
2007-09-24,7.8435,7.8784,7.7564,7.7564,3675,-0.0602,-0.77
2007-09-25,7.6344,7.6344,7.1463,7.1637,13646,-0.6001,-7.73
2007-09-26,7.338,7.7999,7.1986,7.7999,3382,0.6401,8.94
2007-09-28,7.7999,7.8435,7.7912,7.7999,3900,0.0396,0.51
2007-10-01,7.4086,7.4086,7.4078,7.4078,800,-0.4295,-5.48
2007-10-02,7.7302,7.8435,7.7215,7.7999,10898,0.4276,5.8
2007-10-03,7.8522,7.8522,7.7999,7.8435,4600,0.0,0.0
2007-10-04,7.8087,7.8435,7.7999,7.8435,4576,0.0,0.0
2007-10-05,7.8409,7.8409,7.8409,7.8409,1000,0.0,0.0
2007-10-08,7.8426,7.9655,7.8426,7.9655,2500,0.1301,1.66
2007-10-09,7.9568,7.9568,7.9307,7.9307,800,-0.0399,-0.5
2007-10-10,7.8871,7.8871,7.8871,7.8871,288,-0.0396,-0.5
2007-10-11,7.8871,7.9655,7.8174,7.8174,4211,0.0782,1.01
2007-10-12,7.7912,7.7912,7.7215,7.7215,200,-0.2503,-3.14
2007-10-15,7.8958,8.6017,7.8958,8.5494,9258,0.8299,10.75
2007-10-16,8.4361,8.8022,8.105,8.5146,16000,-0.0299,-0.35
2007-10-17,8.0265,8.7586,8.0135,8.715,5000,0.239,2.82
2007-10-18,8.8022,8.8335,8.715,8.715,2620,0.0692,0.8
2007-10-19,8.8022,8.8022,8.715,8.715,4954,-0.1103,-1.25
2007-10-22,8.8022,8.8457,8.7237,8.8457,6209,0.1299,1.49
2007-10-23,8.9242,8.9329,8.9242,8.9329,1400,0.0797,0.9
2007-10-24,9.5778,9.5778,8.8893,8.898,21561,-0.0304,-0.34
2007-10-25,9.3425,9.5865,8.8457,9.5865,12519,0.6895,7.75
2007-10-26,9.4994,9.4994,9.4122,9.4122,1100,-0.1803,-1.88
2007-10-29,9.3686,9.3686,9.1072,9.1072,4850,-0.3001,-3.19
2007-10-30,8.9329,8.9329,8.7847,8.8109,3040,-0.178,-1.98
2007-10-31,8.837,8.9329,8.837,8.9329,1600,0.0,0.0
2007-11-01,8.9329,8.9329,8.9242,8.9242,900,0.0,0.0
2007-11-02,8.8893,8.8893,8.7847,8.7935,900,-0.1403,-1.57
2007-11-05,7.9219,8.4187,7.9219,8.3141,1249,-0.3654,-4.21
2007-11-06,8.4797,8.7499,8.4797,8.7499,3870,0.3301,3.92
2007-11-07,8.7237,8.7935,8.715,8.7935,1691,0.0403,0.46
2007-11-08,8.4971,8.7935,8.4971,8.7847,1052,0.0,0.0
2007-11-09,8.776,8.776,8.7063,8.7063,500,-0.08,-0.91
2007-11-12,9.0723,9.0723,8.3403,9.0453,1800,0.3588,4.13
2007-11-13,8.7847,8.7847,8.715,8.715,800,-0.3499,-3.86
2007-11-14,9.1333,9.1333,8.9416,8.9416,900,0.2198,2.52
2007-11-15,8.9329,8.959,8.9329,8.959,1960,0.0197,0.22
2007-11-16,9.3861,11.4602,8.5581,11.0419,79662,2.4087,27.9
2007-11-19,11.0419,11.0855,10.336,10.397,11584,-1.0597,-9.25
2007-11-20,10.7282,10.7282,10.214,10.2401,5460,0.3146,3.17
2007-11-21,10.1713,10.2741,9.8044,10.0223,3770,-0.7105,-6.62
