日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-22,14.51,15.5865,14.51,15.48,137165,0.81,5.5215
2021-12-23,15.37,15.68,15.1436,15.37,70775,-0.11,-0.71
2021-12-27,15.32,15.7098,15.21,15.58,73224,0.21,1.3663
2021-12-28,15.58,15.7,15.03,15.19,111480,-0.39,-2.5
2021-12-29,15.06,15.19,14.26,14.33,125323,-0.86,-5.6616
2021-12-30,14.21,15.02,14.21,14.91,257588,0.58,4.05
2021-12-31,14.82,15.48,14.725,15.18,139702,0.27,1.81
2022-01-03,15.32,15.65,14.5,14.59,125913,-0.59,-3.8867
2022-01-04,14.3,14.45,12.6399,13.11,558497,-1.48,-10.14
2022-01-05,13.07,13.6557,11.77,12.03,541311,-1.08,-8.238
2022-01-06,11.87,12.09,11.26,11.67,270891,-0.36,-2.9925
2022-01-07,11.73,12.24,11.33,11.49,148767,-0.18,-1.54
2022-01-10,11.25,11.54,10.6605,11.54,165096,0.05,0.44
2022-01-11,11.49,12.9,11.16,12.37,161980,0.83,7.19
2022-01-12,12.57,12.8,11.53,11.75,116466,-0.62,-5.0121
2022-01-13,11.88,11.9,11.06,11.08,114909,-0.67,-5.7021
2022-01-14,11.09,11.09,10.4,10.81,139798,-0.27,-2.4368
2022-01-18,10.5,11.04,10.4,10.78,99292,-0.03,-0.2775
2022-01-19,10.78,11.3055,10.47,10.52,115338,-0.26,-2.4119
2022-01-20,10.54,11.04,10.4,10.41,120412,-0.11,-1.0456
2022-01-21,10.29,10.4197,9.65,9.72,159912,-0.69,-6.63
2022-01-24,9.58,9.92,8.83,9.54,262289,-0.18,-1.85
2022-01-25,8.94,9.28,8.87,9.07,100148,-0.47,-4.93
2022-01-26,9.11,9.58,8.76,8.97,127866,-0.1,-1.1
2022-01-27,8.89,9.51,8.89,9.08,207586,0.11,1.2263
2022-01-28,9.01,9.04,7.91,8.82,519261,-0.26,-2.86
2022-01-31,8.88,10.1,8.87,10.0,265986,1.18,13.38
2022-02-01,10.06,10.33,9.63,10.04,113033,0.04,0.4
2022-02-02,10.13,10.13,9.2,9.28,78096,-0.76,-7.57
2022-02-03,8.88,9.1,8.61,8.68,128898,-0.6,-6.4655
2022-02-04,8.7,9.64,8.7,9.55,174808,0.87,10.023
2022-02-07,9.65,10.48,9.65,10.35,170411,0.8,8.38
2022-02-08,10.25,10.8,10.215,10.52,141419,0.17,1.64
2022-02-09,10.71,11.15,10.56,11.1,112296,0.58,5.5133
2022-02-10,10.95,11.46,10.61,10.8,133837,-0.3,-2.7027
2022-02-11,10.69,10.925,9.56,9.87,290027,-0.93,-8.61
2022-02-14,9.8,10.54,9.8,10.34,143788,0.47,4.76
2022-02-15,10.58,10.91,10.3,10.86,80558,0.52,5.03
2022-02-16,10.83,10.83,10.36,10.66,92325,-0.2,-1.8416
2022-02-17,10.56,10.56,9.6745,10.04,222935,-0.62,-5.8161
2022-02-18,9.81,10.005,9.34,9.43,65831,-0.61,-6.0757
2022-02-22,9.18,9.37,8.82,9.09,87553,-0.34,-3.6055
2022-02-23,9.16,9.31,8.43,8.67,92364,-0.42,-4.6205
2022-02-24,8.25,10.14,8.25,10.0,148981,1.33,15.34
2022-02-25,10.06,10.06,9.49,9.87,74613,-0.13,-1.3
2022-02-28,9.77,10.5,9.77,10.05,81194,0.18,1.82
2022-03-01,9.95,10.2,9.5,9.57,64239,-0.48,-4.78
2022-03-02,9.56,9.68,9.21,9.33,212684,-0.24,-2.51
2022-03-03,6.26,8.15,6.08,7.76,1564174,-1.57,-16.83
2022-03-04,7.6,7.92,6.21,6.59,617433,-1.17,-15.08
2022-03-07,6.71,6.95,6.08,6.28,264791,-0.31,-4.7
2022-03-08,6.13,6.26,5.77,6.01,323554,-0.27,-4.3
2022-03-09,6.15,6.21,5.81,6.11,305854,0.1,1.66
2022-03-10,6.11,6.21,5.68,5.76,172576,-0.35,-5.73
2022-03-11,5.86,5.86,5.35,5.58,247429,-0.18,-3.13
2022-03-14,5.52,5.5587,5.25,5.45,273240,-0.13,-2.33
2022-03-15,5.48,5.48,5.15,5.22,194929,-0.23,-4.22
2022-03-16,5.29,5.58,5.09,5.54,189761,0.32,6.13
2022-03-17,5.66,5.83,5.5,5.65,137239,0.11,1.99
2022-03-18,5.59,6.1,5.5,5.89,291722,0.24,4.25
2022-03-21,5.89,6.67,5.74,6.21,338488,0.32,5.43
2022-03-22,6.22,6.401,6.13,6.19,141570,-0.02,-0.3221
2022-03-23,6.19,6.19,5.88,5.97,63581,-0.22,-3.55
2022-03-24,5.97,6.14,5.83,6.02,70604,0.05,0.84
2022-03-25,6.0281,6.0281,5.66,5.69,65857,-0.33,-5.48
2022-03-28,5.68,5.89,5.56,5.85,67244,0.16,2.81
2022-03-29,5.96,6.25,5.91,6.19,91989,0.34,5.81
2022-03-30,6.17,6.2599,5.75,5.84,75261,-0.35,-5.65
2022-03-31,5.8,5.98,5.68,5.96,87720,0.12,2.05
2022-04-01,5.92,6.17,5.8,5.87,56002,-0.09,-1.51
2022-04-04,5.95,6.255,5.91,6.1,76563,0.23,3.92
2022-04-05,6.03,6.03,5.71,5.75,57982,-0.35,-5.74
2022-04-06,5.71,5.71,5.35,5.48,109209,-0.27,-4.7
2022-04-07,5.46,5.55,5.28,5.47,67433,-0.01,-0.18
2022-04-08,5.43,5.44,5.1758,5.19,59099,-0.28,-5.12
2022-04-11,5.3,5.3,5.04,5.15,53859,-0.04,-0.77
2022-04-12,5.26,5.48,5.19,5.28,57677,0.13,2.52
2022-04-13,5.32,5.59,5.18,5.52,86900,0.24,4.55
2022-04-14,5.43,5.649,5.05,5.08,93871,-0.44,-7.97
2022-04-18,5.06,5.24,4.78,4.99,88829,-0.09,-1.77
2022-04-19,5.02,5.31,4.88,5.06,74057,0.07,1.4
2022-04-20,5.09,5.21,4.89,4.97,46055,-0.09,-1.78
2022-04-21,5.06,5.1256,4.85,4.9,62037,-0.07,-1.41
2022-04-22,4.76,5.04,4.76,4.91,81172,0.01,0.2041
2022-04-25,4.96,5.15,4.875,5.11,88329,0.2,4.07
2022-04-26,5.03,5.14,4.85,4.94,102401,-0.17,-3.33
2022-04-27,5.0,5.04,4.76,4.79,85768,-0.15,-3.04
2022-04-28,4.8,4.91,4.53,4.86,93372,0.07,1.46
2022-04-29,4.84,4.95,4.705,4.74,43451,-0.12,-2.47
2022-05-02,4.75,5.03,4.69,4.99,86762,0.25,5.27
2022-05-03,5.01,5.16,4.88,4.99,90268,0.0,0.0
2022-05-04,5.03,5.6,4.75,5.46,190815,0.47,9.42
2022-05-05,5.45,5.99,5.14,5.74,177921,0.28,5.13
2022-05-06,5.7,5.73,5.1301,5.43,249572,-0.31,-5.4
2022-05-09,5.23,5.4,4.61,4.63,199500,-0.8,-14.73
2022-05-10,4.78,4.78,4.21,4.41,507813,-0.22,-4.75
2022-05-11,4.66,4.69,4.08,4.36,280546,-0.05,-1.13
2022-05-12,4.33,5.04,4.33,4.74,463735,0.38,8.7156
2022-05-13,4.7,5.42,4.6,4.92,256190,0.18,3.7975
2022-05-16,4.81,5.05,4.61,4.75,261905,-0.17,-3.4553
2022-05-17,4.89,5.04,4.67,4.94,110019,0.19,4.0
2022-05-18,4.86,5.0,4.64,4.9,181312,-0.04,-0.81
2022-05-19,4.85,5.04,4.79,4.99,149793,0.09,1.84
2022-05-20,5.09,5.1,4.8,5.0,248771,0.01,0.2004
2022-05-23,4.99,5.06,4.88,5.0,255032,0.0,0.0
2022-05-24,4.96,5.05,4.63,5.03,302389,0.03,0.6
2022-05-25,4.95,5.03,4.6601,4.95,332626,-0.08,-1.5905
2022-05-26,4.97,5.7,4.88,4.99,800676,0.04,0.81
2022-05-27,5.09,5.345,4.92,5.32,417259,0.33,6.61
2022-05-31,5.3,5.31,4.91,4.99,317900,-0.33,-6.2
2022-06-01,5.06,5.28,4.93,5.11,246869,0.12,2.4
2022-06-02,5.13,5.58,5.09,5.54,813286,0.43,8.41
2022-06-03,5.44,5.6,5.24,5.49,248007,-0.05,-0.9
2022-06-06,5.49,5.98,5.47,5.73,439483,0.24,4.37
2022-06-07,5.67,5.96,5.15,5.2,461111,-0.53,-9.25
2022-06-08,5.19,5.46,5.165,5.29,217402,0.09,1.7308
2022-06-09,5.25,5.42,5.02,5.06,185491,-0.23,-4.35
2022-06-10,4.83,4.89,4.39,4.39,360441,-0.67,-13.2411
2022-06-13,4.29,4.36,3.795,3.86,490253,-0.53,-12.07
2022-06-14,3.87,4.03,3.82,4.0,311953,0.14,3.63
2022-06-15,4.0,4.14,3.72,4.05,488008,0.05,1.25
2022-06-16,3.88,3.94,3.62,3.93,460177,-0.12,-2.96
2022-06-17,3.94,4.17,3.91,3.96,404613,0.03,0.76
2022-06-21,4.01,4.1113,3.68,3.76,482837,-0.2,-5.05
2022-06-22,3.67,3.81,3.48,3.55,606104,-0.21,-5.59
2022-06-23,3.65,3.91,3.5306,3.9,354083,0.35,9.86
2022-06-24,3.92,4.0,3.71,3.92,667370,0.02,0.51
2022-06-27,3.93,3.93,3.36,3.39,421686,-0.53,-13.52
2022-06-28,3.42,3.455,3.11,3.15,362074,-0.24,-7.08
2022-06-29,3.14,3.19,2.9627,3.16,263289,0.01,0.32
2022-06-30,3.14,3.14,2.97,3.04,166871,-0.12,-3.7975
2022-07-01,3.03,3.19,2.91,3.18,283571,0.14,4.6053
2022-07-05,3.13,3.35,3.06,3.33,360157,0.15,4.72
2022-07-06,3.36,3.53,3.1278,3.51,277812,0.18,5.41
2022-07-07,3.5,3.7,3.42,3.65,104937,0.14,3.9886
2022-07-08,3.6,3.73,3.57,3.72,112640,0.07,1.9178
2022-07-11,3.68,3.68,3.55,3.57,56321,-0.15,-4.0323
2022-07-12,3.59,3.63,3.5,3.58,92398,0.01,0.2801
2022-07-13,3.48,3.7,3.48,3.6,129847,0.02,0.5587
2022-07-14,3.56,3.71,3.5,3.66,126218,0.06,1.6667
2022-07-15,3.7,3.83,3.51,3.79,126908,0.13,3.55
2022-07-18,3.81,3.81,3.3505,3.37,283877,-0.42,-11.0818
2022-07-19,3.41,3.59,3.365,3.57,124021,0.2,5.9347
2022-07-20,3.53,4.05,3.53,3.99,330686,0.42,11.76
2022-07-21,4.03,4.595,3.95,4.53,252997,0.54,13.5338
2022-07-22,4.59,4.59,4.06,4.22,205254,-0.31,-6.84
2022-07-25,4.17,4.52,4.0212,4.36,126636,0.14,3.3175
2022-07-26,4.32,4.42,4.095,4.25,163885,-0.11,-2.52
2022-07-27,4.25,4.79,4.23,4.73,189399,0.48,11.29
2022-07-28,4.64,4.88,4.491,4.85,257043,0.12,2.537
2022-07-29,4.82,5.04,4.75,5.01,244679,0.16,3.3
2022-08-01,4.96,5.16,4.94,5.07,252291,0.06,1.2
2022-08-02,5.0,5.19,4.95,5.14,147476,0.07,1.3807
2022-08-03,5.17,5.37,5.17,5.22,462062,0.08,1.56
2022-08-04,5.16,5.67,4.8795,5.51,533983,0.29,5.5556
2022-08-05,5.42,5.66,5.4,5.48,244168,-0.03,-0.5445
2022-08-08,5.47,5.64,5.03,5.14,214582,-0.34,-6.2044
2022-08-09,5.12,5.48,5.05,5.42,174645,0.28,5.4475
2022-08-10,5.58,5.99,5.49,5.92,196282,0.5,9.23
2022-08-11,5.99,6.1,5.9,5.99,108121,0.07,1.18
2022-08-12,5.98,5.98,5.8,5.84,97099,-0.15,-2.5
2022-08-15,5.81,6.16,5.71,6.12,101668,0.28,4.79
2022-08-16,6.1,6.25,5.88,6.24,121187,0.12,1.96
2022-08-17,6.12,6.24,5.88,5.94,104368,-0.3,-4.81
2022-08-18,5.82,6.19,5.765,6.11,101990,0.17,2.862
2022-08-19,5.92,6.11,5.62,5.99,190174,-0.12,-1.964
2022-08-22,5.81,5.86,5.52,5.74,183443,-0.25,-4.17
2022-08-23,5.67,5.76,5.5,5.7,164279,-0.04,-0.7
2022-08-24,5.75,5.94,5.6859,5.84,123611,0.14,2.46
2022-08-25,5.96,5.99,5.65,5.72,142731,-0.12,-2.05
2022-08-26,5.79,6.09,5.64,5.69,324615,-0.03,-0.52
2022-08-29,5.61,5.725,5.46,5.57,214690,-0.12,-2.11
2022-08-30,5.59,5.72,5.47,5.58,149858,0.01,0.18
2022-08-31,5.66,5.97,5.6,5.77,215256,0.19,3.41
2022-09-01,5.67,6.055,5.4,5.97,293818,0.2,3.47
2022-09-02,5.96,6.15,5.76,6.01,292079,0.04,0.67
2022-09-06,6.14,6.5,5.85,5.85,373555,-0.16,-2.6622
2022-09-07,5.92,6.24,5.77,6.21,234840,0.36,6.15
2022-09-08,6.14,6.585,6.14,6.55,369963,0.34,5.48
2022-09-09,6.62,6.84,6.31,6.46,402525,-0.09,-1.37
2022-09-12,6.53,6.93,6.41,6.75,253995,0.29,4.49
2022-09-13,6.5,6.85,6.4,6.58,275079,-0.17,-2.52
2022-09-14,6.6,6.6,6.0,6.01,345834,-0.57,-8.66
2022-09-15,6.0,6.11,5.68,5.76,411073,-0.25,-4.16
2022-09-16,5.65,6.16,5.5859,5.76,3591666,0.0,0.0
2022-09-19,5.63,5.88,5.43,5.61,419915,-0.15,-2.6042
2022-09-20,5.54,5.55,4.83,4.85,260411,-0.76,-13.55
2022-09-21,4.83,5.075,4.785,4.91,270440,0.06,1.24
2022-09-22,4.81,5.1,4.81,5.04,270146,0.13,2.65
2022-09-23,5.01,5.21,4.98,5.01,488140,-0.03,-0.5952
2022-09-26,4.91,5.1373,4.6302,4.75,166257,-0.26,-5.19
2022-09-27,4.8,5.0025,4.77,4.8,320986,0.05,1.0526
2022-09-28,4.8,5.29,4.8,5.19,152468,0.39,8.13
2022-09-29,5.09,5.09,4.8,5.0,154698,-0.19,-3.66
2022-09-30,4.98,5.185,4.86,5.05,365650,0.05,1.0
2022-10-03,5.12,5.47,4.95,5.37,362726,0.32,6.3366
2022-10-04,5.51,6.21,5.51,6.21,344648,0.84,15.64
2022-10-05,6.11,6.61,6.09,6.38,192217,0.17,2.7375
2022-10-06,6.16,6.53,6.1,6.24,222814,-0.14,-2.1944
2022-10-07,6.17,6.19,5.87,5.91,109244,-0.33,-5.2885
2022-10-10,5.92,6.0,5.67,5.86,98800,-0.05,-0.85
2022-10-11,5.83,5.87,5.56,5.77,132223,-0.09,-1.5358
2022-10-12,5.81,5.845,5.62,5.79,76787,0.02,0.35
2022-10-13,5.54,6.1,5.46,6.0,151600,0.21,3.63
2022-10-14,6.08,6.085,5.76,5.89,107205,-0.11,-1.8333
2022-10-17,6.05,6.5,6.05,6.23,173577,0.34,5.7725
2022-10-18,6.42,6.68,6.25,6.39,217283,0.16,2.57
2022-10-19,6.28,6.39,5.86,6.1,204650,-0.29,-4.5383
2022-10-20,6.13,6.39,5.87,6.05,164939,-0.05,-0.8197
2022-10-21,6.15,6.15,5.79,5.92,155526,-0.13,-2.15
2022-10-24,5.96,5.96,5.48,5.68,250694,-0.24,-4.05
2022-10-25,5.65,6.1,5.5715,5.8,306415,0.12,2.11
2022-10-26,5.78,5.91,5.7,5.75,175593,-0.05,-0.86
2022-10-27,5.77,5.79,5.57,5.6,337385,-0.15,-2.61
2022-10-28,5.64,5.66,5.49,5.62,168036,0.02,0.36
2022-10-31,5.54,5.62,5.475,5.5,293687,-0.12,-2.14
2022-11-01,5.6,5.69,5.38,5.44,193873,-0.06,-1.09
2022-11-02,5.37,5.5,5.08,5.19,400687,-0.25,-4.5956
2022-11-03,5.17,5.36,4.78,4.89,226083,-0.3,-5.78
2022-11-04,4.98,4.995,4.68,4.98,171518,0.09,1.8405
2022-11-07,4.89,5.03,4.79,4.87,201981,-0.11,-2.21
2022-11-08,4.95,5.0,4.77,4.9,236329,0.03,0.62
2022-11-09,4.85,4.85,4.48,4.52,92732,-0.38,-7.7551
2022-11-10,4.69,5.01,4.64,4.8,155822,0.28,6.19
2022-11-11,4.77,4.89,4.62,4.86,260876,0.06,1.25
2022-11-14,4.79,4.79,4.59,4.62,121858,-0.24,-4.94
2022-11-15,4.73,4.75,4.5,4.53,141427,-0.09,-1.9481
2022-11-16,4.49,4.68,4.25,4.55,189680,0.02,0.44
2022-11-17,4.47,4.505,4.22,4.31,171263,-0.24,-5.27
2022-11-18,4.42,4.45,4.23,4.24,133517,-0.07,-1.6241
2022-11-21,4.22,4.3,4.06,4.08,69780,-0.16,-3.77
2022-11-22,4.1,4.16,3.97,4.15,175345,0.07,1.7157
2022-11-23,4.15,4.26,4.05,4.2,144416,0.05,1.2048
2022-11-25,4.2,4.23,4.09,4.15,60403,-0.05,-1.19
2022-11-28,4.13,4.23,3.94,3.97,113911,-0.18,-4.34
2022-11-29,3.98,4.07,3.75,3.93,162856,-0.04,-1.01
2022-11-30,3.91,3.99,3.785,3.94,464635,0.01,0.25
2022-12-01,3.95,4.03,3.89,3.98,323557,0.04,1.0152
2022-12-02,3.91,4.035,3.74,3.95,207078,-0.03,-0.75
2022-12-05,3.93,4.1,3.855,3.92,146747,-0.03,-0.76
2022-12-06,3.94,3.99,3.75,3.85,87573,-0.07,-1.7857
2022-12-07,3.83,4.18,3.82,4.16,131744,0.31,8.05
2022-12-08,4.1,4.33,4.02,4.32,121665,0.16,3.85
2022-12-09,4.29,4.43,4.2,4.25,106534,-0.07,-1.62
2022-12-12,4.26,4.67,4.26,4.48,231447,0.23,5.41
2022-12-13,4.68,4.68,4.29,4.39,219896,-0.09,-2.01
2022-12-14,4.35,4.385,4.15,4.22,131400,-0.17,-3.87
2022-12-15,4.21,4.23,4.02,4.18,165447,-0.04,-0.95
2022-12-16,4.16,4.56,4.12,4.51,547832,0.33,7.89
2022-12-19,4.47,4.5385,4.255,4.42,115523,-0.09,-1.9956
2022-12-20,4.35,4.55,4.26,4.46,82942,0.04,0.9
2022-12-21,4.48,4.58,4.33,4.45,86470,-0.01,-0.22
2022-12-22,4.42,4.49,4.36,4.42,92323,-0.03,-0.67
2022-12-23,4.43,4.5,4.28,4.31,179083,-0.11,-2.4887
2022-12-27,4.31,4.3785,4.2601,4.3,111817,-0.01,-0.23
2022-12-28,4.24,4.415,4.21,4.39,90866,0.09,2.093
2022-12-29,4.45,4.67,4.45,4.61,88425,0.22,5.0114
2022-12-30,4.57,4.67,4.49,4.58,81196,-0.03,-0.6508
2023-01-03,4.67,4.74,4.31,4.43,100079,-0.15,-3.28
2023-01-04,4.51,4.63,4.415,4.5,64122,0.07,1.58
2023-01-05,4.51,4.51,4.28,4.37,87802,-0.13,-2.89
2023-01-06,4.39,4.53,4.16,4.38,62381,0.01,0.23
2023-01-09,4.41,4.78,4.3802,4.69,91885,0.31,7.08
2023-01-10,4.69,4.88,4.6011,4.86,63570,0.17,3.62
2023-01-11,4.87,5.03,4.87,5.01,78965,0.15,3.09
2023-01-12,5.04,5.2201,4.97,5.21,67197,0.2,3.992
2023-01-13,5.18,5.38,5.18,5.32,51323,0.11,2.1113
2023-01-17,5.32,5.375,5.16,5.32,84739,0.0,0.0
2023-01-18,5.39,5.45,5.09,5.14,78688,-0.18,-3.3835
2023-01-19,5.14,5.16,5.03,5.06,28979,-0.08,-1.56
2023-01-20,5.14,5.36,5.1,5.34,46760,0.28,5.53
2023-01-23,5.37,5.43,5.31,5.4,47676,0.06,1.12
2023-01-24,5.33,5.39,5.24,5.33,38186,-0.07,-1.3
2023-01-25,5.24,5.37,5.05,5.37,34023,0.04,0.75
2023-01-26,5.4,5.53,5.21,5.31,49281,-0.06,-1.12
2023-01-27,5.31,5.485,5.17,5.38,120867,0.07,1.32
2023-01-30,5.29,5.36,5.05,5.06,75586,-0.32,-5.95
2023-01-31,5.09,5.21,5.09,5.2,74469,0.14,2.77
2023-02-01,5.2,5.29,5.09,5.2,138942,0.0,0.0
2023-02-02,5.2,5.45,5.12,5.2,223049,0.0,0.0
2023-02-03,5.16,5.26,5.12,5.14,183712,-0.06,-1.15
2023-02-06,5.09,5.15,4.88,4.9,75407,-0.24,-4.6693
2023-02-07,4.88,5.16,4.8377,5.13,174275,0.23,4.69
2023-02-08,5.03,5.52,5.03,5.47,84754,0.34,6.6277
2023-02-09,5.49,5.555,5.242,5.26,61158,-0.21,-3.84
2023-02-10,5.21,5.48,5.075,5.44,85679,0.18,3.42
2023-02-13,5.43,5.533,5.27,5.51,67396,0.07,1.29
2023-02-14,5.49,5.6761,5.4,5.42,100704,-0.09,-1.63
2023-02-15,5.37,5.505,5.37,5.43,155744,0.01,0.1845
2023-02-16,5.35,5.35,5.2,5.27,77445,-0.16,-2.9466
2023-02-17,5.3,5.3,4.86,5.13,113504,-0.14,-2.66
2023-02-21,5.01,5.12,4.8,4.97,177552,-0.16,-3.12
2023-02-22,5.04,5.05,4.71,4.83,133948,-0.14,-2.82
2023-02-23,5.17,5.55,4.99,5.49,200270,0.66,13.66
2023-02-24,5.34,5.39,5.15,5.15,84450,-0.34,-6.1931
