日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-16,3.79,3.93,3.56,3.56,107169,-0.28,-7.29
2022-09-19,3.62,3.8,3.55,3.56,57415,0.0,0.0
2022-09-20,3.55,3.7137,3.26,3.3,87201,-0.26,-7.3
2022-09-21,3.27,3.7,3.27,3.47,120527,0.17,5.15
2022-09-22,3.45,3.79,3.27,3.39,71850,-0.08,-2.31
2022-09-23,3.4,3.9,3.25,3.25,67401,-0.14,-4.13
2022-09-26,3.29,3.5,3.1,3.4,74420,0.15,4.62
2022-09-27,3.46,3.48,3.2,3.48,28979,0.08,2.3529
2022-09-28,3.48,3.49,3.21,3.42,28061,-0.06,-1.7241
2022-09-29,3.4651,3.4651,3.1827,3.3205,47432,-0.0995,-2.9094
2022-09-30,3.1101,3.37,3.1101,3.3,21226,-0.0205,-0.6174
2022-10-03,3.27,3.5,3.27,3.43,20496,0.13,3.94
2022-10-04,3.25,3.43,3.16,3.3,133184,-0.13,-3.79
2022-10-05,3.48,3.5,3.22,3.27,47896,-0.03,-0.9091
2022-10-06,3.36,3.5,3.29,3.48,17255,0.21,6.42
2022-10-07,3.5,3.52,3.34,3.36,19363,-0.12,-3.4483
2022-10-10,3.49,3.495,3.2971,3.49,10303,0.13,3.869
2022-10-11,3.3107,3.5,3.29,3.33,8005,-0.16,-4.5845
2022-10-12,3.3,3.49,3.27,3.27,31267,-0.06,-1.8018
2022-10-13,3.27,3.345,3.16,3.25,29289,-0.02,-0.6116
2022-10-14,3.33,3.34,3.215,3.29,7008,0.04,1.2308
2022-10-17,3.48,3.48,3.225,3.26,7292,-0.03,-0.91
2022-10-18,3.345,3.345,3.12,3.14,18229,-0.12,-3.681
2022-10-19,3.2,3.27,3.1,3.11,29307,-0.03,-0.9554
2022-10-20,3.15,3.35,3.1,3.1,67206,-0.01,-0.3215
2022-10-21,3.1,3.3,3.1,3.15,20207,0.05,1.6129
2022-10-24,3.2,3.36,3.19,3.36,11036,0.21,6.6667
2022-10-25,3.36,3.41,3.23,3.23,28707,-0.13,-3.869
2022-10-26,3.28,3.34,3.1501,3.3,13613,0.07,2.17
2022-10-27,3.17,3.5,3.17,3.5,27650,0.2,6.06
2022-10-28,3.425,3.425,3.235,3.24,24167,-0.26,-7.43
2022-10-31,3.24,3.83,3.24,3.65,73002,0.41,12.65
2022-11-01,3.62,3.85,3.62,3.83,42192,0.18,4.9315
2022-11-02,3.715,3.85,3.6,3.84,7812,0.01,0.2611
2022-11-03,3.95,3.95,3.71,3.8,13168,-0.04,-1.0417
2022-11-04,3.89,3.89,3.2,3.62,71295,-0.18,-4.7368
2022-11-07,3.84,3.84,3.5201,3.8,9189,0.18,4.97
2022-11-08,3.83,3.83,3.55,3.6,8705,-0.2,-5.26
2022-11-09,3.79,3.79,3.6,3.6,7984,0.0,0.0
2022-11-10,3.6198,3.6411,3.4,3.4,9254,-0.2,-5.5556
2022-11-11,3.6013,3.88,3.6013,3.795,13490,0.395,11.6176
2022-11-14,3.79,3.9,3.57,3.6356,26422,-0.159,-4.19
2022-11-15,3.84,3.84,3.62,3.76,15798,0.1244,3.4217
2022-11-16,3.72,3.75,3.62,3.75,9751,-0.01,-0.27
2022-11-17,3.6886,3.8,3.6,3.6,4878,-0.15,-4.0
2022-11-18,3.55,3.7899,3.44,3.44,27138,-0.16,-4.4444
2022-11-21,3.74,3.75,3.4885,3.65,34291,0.21,6.1
2022-11-22,3.7,3.75,3.55,3.56,21479,-0.09,-2.47
2022-11-23,3.5601,3.58,3.5,3.58,21681,0.02,0.56
2022-11-25,3.7,3.7101,3.5,3.5,5756,-0.08,-2.23
2022-11-28,3.8,3.82,3.5,3.75,11452,0.25,7.1429
2022-11-29,3.6,3.6,3.5,3.5,6328,-0.25,-6.67
2022-11-30,3.54,3.78,3.5,3.7,10511,0.2,5.71
2022-12-01,3.6,3.675,3.5,3.52,6062,-0.18,-4.8649
2022-12-02,3.51,3.75,3.51,3.69,8754,0.17,4.8295
2022-12-05,3.615,3.615,3.51,3.54,6976,-0.15,-4.065
2022-12-06,3.53,3.556,3.49,3.49,9298,-0.05,-1.4124
2022-12-07,3.5,3.5,3.43,3.43,6154,-0.06,-1.7192
2022-12-08,3.7346,3.7346,3.4,3.4,5219,-0.03,-0.8746
2022-12-09,3.551,3.56,3.35,3.5,55799,0.1,2.94
2022-12-12,3.71,3.71,3.3,3.3,8886,-0.2,-5.71
2022-12-13,3.26,3.58,3.26,3.355,10367,0.055,1.6667
2022-12-14,3.344,3.4,3.33,3.33,11102,-0.025,-0.7452
2022-12-15,3.3,3.4,3.295,3.39,18552,0.06,1.8
2022-12-16,3.4,3.53,3.25,3.41,12903,0.02,0.59
2022-12-19,3.34,3.4893,3.26,3.26,8128,-0.15,-4.3988
2022-12-20,3.7,3.7,3.3,3.31,11368,0.05,1.5337
2022-12-21,3.31,3.5,3.31,3.31,5173,0.0,0.0
2022-12-22,3.4386,3.47,3.25,3.47,10938,0.16,4.8338
2022-12-23,3.7,3.7,3.335,3.35,11031,-0.12,-3.4582
2022-12-27,3.25,3.485,3.25,3.25,7862,-0.1,-2.99
2022-12-28,3.2501,3.5,3.2501,3.42,16390,0.17,5.2308
2022-12-29,3.49,3.5,3.34,3.5,10416,0.08,2.3392
2022-12-30,3.7,3.7,3.42,3.51,19185,0.01,0.29
2023-01-03,3.52,3.7,3.51,3.54,21136,0.03,0.85
2023-01-04,3.7,3.75,3.5,3.57,15366,0.03,0.85
2023-01-05,3.51,3.57,3.43,3.45,4108,-0.12,-3.36
2023-01-06,3.5,3.53,3.37,3.51,4558,0.06,1.74
2023-01-09,3.7,4.509,3.5,4.12,128144,0.61,17.38
2023-01-10,4.245,4.4299,4.065,4.07,66147,-0.05,-1.21
2023-01-11,4.38,4.3806,4.03,4.13,13391,0.06,1.4742
2023-01-12,4.015,4.205,3.9601,3.975,16945,-0.155,-3.753
2023-01-13,3.9659,4.0,3.76,3.99,6839,0.015,0.3774
2023-01-17,4.43,4.43,4.05,4.15,13273,0.16,4.01
2023-01-18,4.2,4.3876,4.01,4.01,23198,-0.14,-3.37
2023-01-19,4.05,4.38,4.05,4.3,35528,0.29,7.23
2023-01-20,4.2934,4.89,4.2934,4.8397,75445,0.5397,12.5512
2023-01-23,4.7,4.7797,4.34,4.43,28147,-0.41,-8.47
2023-01-24,4.67,4.747,4.29,4.31,11664,-0.12,-2.7088
2023-01-25,4.31,4.53,4.23,4.51,8663,0.2,4.6404
2023-01-26,4.37,4.7399,4.18,4.18,17877,-0.33,-7.3171
2023-01-27,4.49,4.565,4.32,4.485,16751,0.305,7.3
2023-01-30,4.31,4.69,4.31,4.69,3895,0.205,4.57
2023-01-31,4.56,4.69,4.48,4.69,9855,0.0,0.0
2023-02-01,4.68,4.69,4.48,4.58,6173,-0.11,-2.35
2023-02-02,4.48,4.68,4.48,4.61,15588,0.03,0.66
2023-02-03,4.63,4.855,4.5,4.73,39527,0.12,2.6
2023-02-06,4.81,4.81,4.4801,4.63,7114,-0.1,-2.1142
2023-02-07,4.52,4.75,4.3801,4.73,27201,0.1,2.16
2023-02-08,4.75,4.75,4.44,4.45,14243,-0.28,-5.9197
2023-02-09,4.75,4.75,4.4,4.44,24706,-0.01,-0.2247
2023-02-10,4.72,4.72,4.24,4.42,32763,-0.02,-0.45
2023-02-13,4.75,5.22,4.3,4.3,140351,-0.12,-2.7149
2023-02-14,4.21,4.69,4.21,4.47,58608,0.17,3.9535
2023-02-15,4.5,4.5,4.25,4.33,13366,-0.14,-3.132
2023-02-16,4.26,4.5676,4.25,4.375,18461,0.045,1.0393
2023-02-17,4.45,4.6628,4.2,4.53,19189,0.155,3.54
2023-02-21,4.73,4.73,4.41,4.52,18499,-0.01,-0.22
2023-02-22,4.5,4.58,4.35,4.445,18281,-0.075,-1.6593
2023-02-23,4.53,4.68,4.53,4.64,4828,0.195,4.39
2023-02-24,4.69,4.73,4.6295,4.73,16872,0.09,1.94
