日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-29,10.03,10.03,10.03,10.03,201270,0.01,0.1
2020-07-30,10.02,10.03,10.02,10.02,25033,-0.01,-0.1
2020-07-31,10.01,10.01,9.94,9.94,29300,-0.08,-0.8
2020-08-03,9.96,9.99,9.96,9.99,9878,0.05,0.5
2020-08-04,9.99,10.0,9.99,10.0,17276,0.01,0.1
2020-08-05,9.95,9.95,9.95,9.95,3728,-0.05,-0.5
2020-08-06,9.95,9.9733,9.95,9.9733,1101,0.0233,0.23
2020-08-07,9.95,10.0,9.95,9.99,5700,0.0167,0.17
2020-08-10,9.98,9.98,9.95,9.95,114517,-0.04,-0.4
2020-08-11,9.95,9.95,9.95,9.95,3500,0.0,0.0
2020-08-12,9.95,9.95,9.95,9.95,25095,0.0,0.0
2020-08-13,9.9999,9.9999,9.9999,9.9999,2589,0.0499,0.5
2020-08-14,9.95,9.955,9.95,9.955,52332,-0.0449,-0.45
2020-08-17,10.0,10.0,9.93,9.93,225401,-0.025,-0.25
2020-08-18,9.93,9.93,9.93,9.93,668000,0.0,0.0
2020-08-19,10.05,10.05,9.99,9.99,1716,0.06,0.6
2020-08-20,9.95,9.95,9.95,9.95,112,-0.04,-0.4
2020-08-24,9.85,9.85,9.85,9.85,183,-0.1,-1.01
2020-08-25,9.9,9.9254,9.85,9.85,5464,0.0,0.0
2020-08-26,9.9103,9.9103,9.83,9.83,2413,-0.02,-0.2
2020-08-27,9.83,9.84,9.83,9.83,258709,0.0,0.0
2020-08-31,9.94,9.94,9.89,9.89,360,0.06,0.61
2020-09-01,9.8,9.81,9.8,9.8,8844,-0.09,-0.91
2020-09-02,9.825,9.825,9.8,9.8,13653,0.0,0.0
2020-09-03,9.81,9.81,9.81,9.81,1600,0.01,0.1
2020-09-04,10.1,10.1,9.91,9.91,2389,0.1,1.02
2020-09-08,9.91,9.91,9.86,9.86,1700,-0.05,-0.5
2020-09-09,9.82,9.91,9.81,9.86,2615,0.0,0.0
2020-09-10,9.91,9.91,9.835,9.85,31460,-0.01,-0.1
2020-09-11,9.85,9.85,9.82,9.84,4521,-0.01,-0.1
2020-09-14,9.85,9.89,9.85,9.88,354819,0.04,0.41
2020-09-15,9.85,9.87,9.85,9.86,105552,-0.02,-0.2
2020-09-16,9.86,9.91,9.86,9.91,183138,0.05,0.51
2020-09-17,9.87,9.95,9.87,9.95,3615,0.04,0.4
2020-09-18,9.91,9.92,9.87,9.92,5403,-0.03,-0.3
2020-09-21,9.87,9.95,9.87,9.95,359814,0.03,0.3
2020-09-22,9.9,10.1,9.87,10.1,641940,0.15,1.51
2020-09-23,9.85,10.01,9.85,9.93,40434,-0.17,-1.68
2020-09-25,9.88,9.9,9.86,9.9,2356,-0.03,-0.3
2020-09-28,9.87,9.91,9.85,9.88,716791,-0.02,-0.2
2020-09-29,9.9,9.92,9.87,9.9,4618,0.02,0.2
2020-09-30,9.95,10.01,9.9,10.0,518766,0.1,1.01
2020-10-01,10.1,10.1,10.0,10.025,727305,0.025,0.25
2020-10-02,10.1,10.1,9.85,10.01,468051,-0.015,-0.15
2020-10-05,9.97,10.02,9.96,10.02,263300,0.01,0.1
2020-10-06,9.92,10.03,9.9,10.0,17909,-0.02,-0.2
2020-10-07,9.97,10.06,9.9,9.945,134747,-0.055,-0.55
2020-10-08,10.1132,10.1132,9.95,9.97,2637,0.025,0.25
2020-10-09,9.96,10.0,9.9,9.93,2901,-0.04,-0.4
2020-10-12,9.95,10.06,9.95,9.985,65100,0.055,0.55
2020-10-13,10.045,10.045,10.045,10.045,190,0.06,0.6
2020-10-14,10.04,10.05,10.04,10.05,61991,0.005,0.05
2020-10-15,10.0,10.0,10.0,10.0,6001,-0.05,-0.5
2020-10-16,9.9,9.9236,9.9,9.9,2890,-0.1,-1.0
2020-10-19,9.9,9.9,9.9,9.9,110,0.0,0.0
2020-10-20,9.9,9.91,9.9,9.91,16169,0.01,0.1
2020-10-21,10.0796,10.0796,9.91,9.91,7700,0.0,0.0
2020-10-22,9.91,9.99,9.91,9.99,1821,0.08,0.81
2020-10-23,9.91,9.91,9.885,9.9,118676,-0.09,-0.9
2020-10-26,9.9,9.92,9.88,9.88,24014,-0.02,-0.2
2020-10-27,9.88,9.88,9.88,9.88,10120,0.0,0.0
2020-10-28,9.85,9.8501,9.81,9.81,35224,-0.07,-0.71
2020-10-29,9.89,9.95,9.89,9.901,803,0.091,0.93
2020-10-30,9.85,9.89,9.82,9.89,25267,-0.011,-0.11
2020-11-02,9.95,10.27,9.95,10.02,7344984,0.13,1.31
2020-11-03,10.08,10.08,10.03,10.05,1271659,0.03,0.3
2020-11-04,10.1,10.1,10.05,10.08,166666,0.03,0.3
2020-11-05,10.1,10.12,10.05,10.11,230896,0.03,0.3
2020-11-06,10.07,10.17,10.05,10.12,173543,0.01,0.1
2020-11-09,10.15,10.15,10.06,10.095,90555,-0.025,-0.25
2020-11-10,10.13,10.1563,10.11,10.13,32820,0.035,0.35
2020-11-11,10.1,10.1127,10.05,10.08,461714,-0.05,-0.49
2020-11-12,10.18,10.18,10.07,10.08,287926,0.0,0.0
2020-11-13,10.07,10.1,10.05,10.07,447763,-0.01,-0.0992
2020-11-16,10.11,10.13,10.08,10.08,36861,0.01,0.0993
2020-11-17,10.1,10.14,10.08,10.1,95362,0.02,0.1984
2020-11-18,10.14,10.15,10.07,10.08,72589,-0.02,-0.2
2020-11-19,10.08,10.14,10.07,10.1,654584,0.02,0.2
2020-11-20,10.14,10.37,10.07,10.25,350003,0.15,1.49
2020-11-23,10.35,10.42,10.3,10.4,696323,0.15,1.46
2020-11-24,10.6,10.67,10.4,10.4,613414,0.0,0.0
2020-11-25,10.65,10.75,10.3949,10.72,1304243,0.32,3.08
2020-11-27,10.73,10.95,10.7,10.87,518927,0.15,1.4
2020-11-30,11.5,11.5,10.87,11.05,1545590,0.18,1.66
2020-12-01,11.25,11.25,10.9501,11.0,946350,-0.05,-0.45
2020-12-02,10.96,11.25,10.75,11.25,604322,0.25,2.27
2020-12-03,11.45,11.68,11.22,11.44,2809740,0.19,1.69
2020-12-04,11.95,12.5,11.72,12.5,5928714,1.06,9.27
2020-12-07,13.51,14.32,13.4,14.28,6661034,1.78,14.24
2020-12-08,15.95,16.0,13.7,14.24,7148434,-0.04,-0.28
2020-12-09,14.6,15.29,13.7,14.43,3479326,0.19,1.33
2020-12-10,14.1,14.25,13.85,14.0,2191143,-0.43,-2.98
2020-12-11,13.86,14.7199,13.86,13.97,2474688,-0.03,-0.2143
2020-12-14,14.18,14.51,13.2,13.5,2668462,-0.47,-3.36
2020-12-15,13.27,14.8,12.66,12.96,4427347,-0.54,-4.0
2020-12-16,13.25,13.5951,12.94,13.0,1023415,0.04,0.31
2020-12-17,13.0,13.42,12.85,13.15,959981,0.15,1.15
2020-12-18,13.15,13.25,12.91,13.05,801389,-0.1,-0.76
2020-12-21,12.9,14.9,12.9,14.9,2151039,1.85,14.18
2020-12-22,15.72,19.84,15.7,18.67,6889891,3.77,25.3
2020-12-23,17.25,18.49,17.25,18.16,1683763,-0.51,-2.73
2020-12-24,18.15,18.38,17.12,17.76,655999,-0.4,-2.2
2020-12-28,18.25,18.25,15.92,16.75,3015620,-1.01,-5.69
2020-12-29,16.6,16.6246,15.04,15.12,1889183,-1.63,-9.73
2020-12-30,15.69,15.75,15.25,15.49,1138489,0.37,2.45
2020-12-31,15.5,15.53,14.41,14.54,1364402,-0.95,-6.13
2021-01-04,15.99,16.55,14.63,16.4,2143390,1.86,12.79
2021-01-05,16.07,18.21,15.9947,17.9,2318337,1.5,9.1463
2021-01-06,17.99,19.68,17.35,17.94,2622996,0.04,0.22
2021-01-07,19.15,19.5,17.94,18.4,1356697,0.46,2.56
2021-01-08,18.85,18.9,17.57,17.76,1058495,-0.64,-3.48
2021-01-11,17.5,17.9,16.85,16.93,801536,-0.83,-4.67
2021-01-12,17.4,17.7,16.65,16.87,753704,-0.06,-0.35
2021-01-13,16.75,16.99,16.45,16.5,1652071,-0.37,-2.19
2021-01-14,16.49,17.45,16.49,16.78,1533562,0.28,1.7
2021-01-15,16.49,17.03,15.9,16.17,1011004,-0.61,-3.64
2021-01-19,16.95,17.69,16.51,17.0,1327581,0.83,5.13
2021-01-20,17.35,17.3895,16.11,16.58,1060048,-0.42,-2.4706
2021-01-21,16.6,16.71,16.0,16.55,970187,-0.03,-0.18
2021-01-22,16.25,16.65,15.83,16.15,837343,-0.4,-2.4169
2021-01-25,16.11,16.13,15.12,15.71,1242094,-0.44,-2.72
2021-01-26,16.32,16.65,15.533,15.72,1203954,0.01,0.06
2021-01-27,15.1,16.1,14.8,14.85,1521834,-0.87,-5.53
2021-01-28,14.85,15.64,14.85,15.23,579764,0.38,2.56
2021-01-29,15.0,15.36,14.76,14.76,445370,-0.47,-3.09
2021-02-01,15.23,16.24,14.93,15.22,1273895,0.46,3.12
2021-02-02,15.5,16.22,15.48,15.83,645245,0.61,4.01
2021-02-03,15.85,16.9,15.68,16.61,931833,0.78,4.9274
2021-02-04,16.61,17.09,16.51,16.76,598474,0.15,0.9
2021-02-05,16.67,16.85,16.25,16.72,514704,-0.04,-0.24
2021-02-08,16.74,18.78,16.3,18.48,2968521,1.76,10.53
2021-02-09,20.76,21.8346,19.11,19.66,4123746,1.18,6.39
2021-02-10,20.26,20.85,18.8,20.0,1325354,0.34,1.73
2021-02-11,19.82,20.8,17.725,18.4,1806198,-1.6,-8.0
2021-02-12,17.9,18.39,17.57,17.96,707821,-0.44,-2.39
2021-02-16,18.35,18.48,17.02,17.1,1029485,-0.86,-4.79
2021-02-17,17.25,17.71,16.8,16.95,1098538,-0.15,-0.88
2021-02-18,16.8,17.91,16.66,17.33,905358,0.38,2.24
2021-02-19,17.75,19.5,17.64,19.5,1844502,2.17,12.5216
2021-02-22,19.6,20.78,19.03,19.09,1199834,-0.41,-2.1
2021-02-23,17.66,17.91,15.0,16.08,2143263,-3.01,-15.77
2021-02-24,16.3,16.57,15.41,15.74,1233073,-0.34,-2.11
2021-02-25,16.0,16.25,14.9,15.04,806130,-0.7,-4.45
2021-02-26,15.04,15.57,13.75,13.86,1276725,-1.18,-7.85
2021-03-01,14.67,15.4326,14.47,15.26,987831,1.4,10.1
2021-03-02,15.8,15.95,15.3,15.45,804863,0.19,1.25
2021-03-03,15.45,15.99,14.41,15.5,1387403,0.05,0.32
2021-03-04,14.75,15.2,13.51,13.55,2314047,-1.95,-12.58
2021-03-05,13.8,13.8,10.7,12.44,3823836,-1.11,-8.19
2021-03-08,13.36,13.5,11.5,11.56,1183322,-0.88,-7.07
2021-03-09,12.18,12.7,11.9101,12.55,1017179,0.99,8.56
2021-03-10,13.89,14.4999,12.71,12.72,1449334,0.17,1.35
2021-03-11,13.25,13.99,12.76,13.21,1747710,0.49,3.85
2021-03-12,13.13,13.9,12.6,13.04,1461085,-0.17,-1.29
