日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-01,269.9731,303.6297,264.2136,269.9731,135500,0.0,0.0
1999-03-02,281.1319,281.1319,247.4753,247.4753,90400,-22.4879,-8.33
1999-03-03,247.4753,258.6342,236.1364,247.4753,38600,0.0,0.0
1999-03-04,247.4753,253.0547,247.4753,247.4753,56500,0.0,0.0
1999-03-05,224.9775,258.6342,224.9775,258.6342,98000,11.3976,4.61
1999-03-08,258.6342,264.2136,224.9775,264.2136,33900,5.5357,2.14
1999-03-09,224.9775,264.2136,224.9775,236.1364,56600,-28.0278,-10.61
1999-03-10,241.7159,241.7159,191.1409,224.9775,107700,-11.3931,-4.82
1999-03-11,241.7159,264.2136,213.6387,264.2136,42500,39.4084,17.53
1999-03-12,269.9731,269.9731,236.1364,236.1364,35300,-28.0278,-10.61
1999-03-15,269.9731,269.9731,236.1364,236.1364,11300,20.5261,9.52
1999-03-16,258.6342,258.6342,236.1364,258.6342,12400,-11.9037,-4.4
1999-03-17,247.4753,264.2136,213.6387,247.4753,75200,-5.6705,-2.24
1999-03-18,219.2181,264.2136,219.2181,241.7159,29800,-18.2216,-7.01
1999-03-19,241.7159,264.2136,224.9775,224.9775,36400,,
1999-03-22,213.6387,247.4753,213.6387,236.1364,33600,-5.9803,-2.47
1999-03-23,247.4753,264.2136,230.557,230.557,45500,25.2525,12.3
1999-03-24,264.2136,264.2136,224.9775,258.6342,37600,-31.8029,-10.95
1999-03-25,258.6342,258.6342,224.9775,230.557,49000,-5.6936,-2.41
1999-03-26,224.9775,241.7159,219.2181,224.9775,54800,,
1999-03-29,236.1364,253.0547,224.9775,230.557,33200,-5.6936,-2.41
1999-03-30,253.0547,253.0547,208.0592,224.9775,61200,45.0962,25.07
1999-03-31,208.0592,281.1319,208.0592,281.1319,115000,-24.4463,-8.0
1999-04-01,258.6342,281.1319,236.1364,258.6342,93900,,
1999-04-05,281.1319,281.1319,230.557,230.557,59300,-28.3504,-10.95
1999-04-06,236.1364,264.2136,224.9775,224.9775,30500,-5.5559,-2.41
1999-04-07,264.2136,264.2136,224.9775,224.9775,37000,0.0,0.0
1999-04-08,269.9731,269.9731,202.4798,213.6387,124200,-11.0786,-4.93
1999-04-09,224.9775,247.4753,208.0592,224.9775,99700,11.1002,5.19
1999-04-12,224.9775,241.7159,208.0592,208.0592,62900,-16.9426,-7.53
1999-04-13,208.0592,241.7159,208.0592,213.6387,27100,5.8392,2.81
1999-04-14,213.6387,236.1364,213.6387,213.6387,50600,0.0,0.0
1999-04-15,213.6387,219.2181,208.0592,208.0592,23400,-5.8394,-2.73
1999-04-16,202.4798,213.6387,196.7204,202.4798,46400,-5.5545,-2.67
1999-04-19,219.2181,219.2181,202.4798,202.4798,34700,0.0,0.0
1999-04-20,258.6342,303.6297,241.7159,269.9731,249800,67.4882,33.33
1999-04-21,269.9731,269.9731,236.1364,253.0547,140400,-16.9567,-6.28
1999-04-22,236.1364,269.9731,224.9775,253.0547,68000,0.0,0.0
1999-04-23,247.4753,258.6342,241.7159,241.7159,18800,-11.0986,-4.39
1999-04-26,258.6342,258.6342,247.4753,247.4753,21400,5.5403,2.29
1999-04-27,236.1364,258.6342,236.1364,258.6342,14800,11.3976,4.61
1999-04-28,247.4753,281.1319,247.4753,269.9731,104000,11.1054,4.29
1999-04-29,253.0547,275.5525,247.4753,247.4753,48700,-22.4879,-8.33
1999-04-30,258.6342,269.9731,247.4753,264.2136,65100,16.9384,6.85
1999-05-03,236.1364,253.0547,236.1364,241.7159,47500,-22.4834,-8.51
1999-05-04,258.6342,258.6342,224.9775,230.557,24100,-11.396,-4.71
1999-05-05,224.9775,236.1364,219.2181,224.9775,134600,-5.5559,-2.41
1999-05-06,230.557,247.4753,224.9775,224.9775,34200,0.0,0.0
1999-05-07,236.1364,247.4753,224.9775,247.4753,31500,22.4978,10.0
1999-05-10,247.4753,253.0547,230.557,247.4753,37500,0.0,0.0
1999-05-11,236.1364,253.0547,236.1364,236.1364,28700,-11.0751,-4.48
1999-05-12,224.9775,275.5525,224.9775,269.9731,134000,33.59,14.21
1999-05-13,275.5525,275.5525,230.557,275.5525,72400,5.5618,2.06
1999-05-14,269.9731,269.9731,236.1364,236.1364,14800,-39.1129,-14.21
1999-05-17,247.4753,258.6342,230.557,258.6342,45600,22.4817,9.52
1999-05-18,224.9775,258.6342,224.9775,230.557,28700,-28.3504,-10.95
1999-05-19,247.4753,247.4753,224.9775,236.1364,21200,5.8493,2.54
1999-05-20,236.1364,247.4753,230.557,247.4753,32800,11.1092,4.7
1999-05-21,241.7159,247.4753,230.557,241.7159,9200,-5.5385,-2.24
1999-05-24,236.1364,241.7159,224.9775,230.557,31200,-11.396,-4.71
1999-05-25,224.9775,230.557,224.9775,224.9775,94600,-5.5559,-2.41
1999-05-26,230.557,230.557,224.9775,224.9775,38300,0.0,0.0
1999-05-27,230.557,230.557,224.9775,224.9775,24100,0.0,0.0
1999-05-28,230.557,230.557,213.6387,224.9775,119400,0.0,0.0
1999-06-01,222.0978,230.557,213.6387,219.2181,22100,-5.5518,-2.47
1999-06-02,224.9775,224.9775,219.2181,224.9775,29500,5.5515,2.53
1999-06-03,230.557,230.557,213.6387,213.6387,91400,-11.0786,-4.93
1999-06-04,213.6387,219.2181,202.4798,219.2181,16800,5.5344,2.59
1999-06-07,219.2181,236.1364,202.4798,224.9775,27900,5.5515,2.53
1999-06-08,202.4798,202.4798,202.4798,202.4798,5900,-22.4978,-10.0
1999-06-09,213.6387,219.2181,202.4798,219.2181,15200,16.9314,8.37
1999-06-10,216.5184,224.9775,213.6387,224.9775,36000,5.5515,2.53
1999-06-11,233.2567,233.2567,185.5615,213.6387,147400,-11.0786,-4.93
1999-06-14,213.6387,224.9775,196.7204,213.6387,86000,0.0,0.0
1999-06-15,224.9775,224.9775,202.4798,213.6387,47000,0.0,0.0
1999-06-16,213.6387,213.6387,202.4798,213.6387,49300,0.0,0.0
1999-06-17,202.4798,224.9775,202.4798,224.9775,35500,11.1002,5.19
1999-06-18,224.9775,224.9775,208.0592,224.9775,26400,0.0,0.0
1999-06-21,224.9775,269.9731,224.9775,247.4753,304800,22.4978,10.0
1999-06-22,258.6342,275.5525,247.4753,269.9731,359000,22.4957,9.09
1999-06-23,269.9731,292.4708,258.6342,275.5525,122400,5.5618,2.06
1999-06-24,286.7114,292.4708,258.6342,281.1319,157300,5.8363,2.12
1999-06-25,286.7114,303.6297,269.9731,303.6297,271500,22.4911,8.0
1999-06-28,303.6297,326.1275,269.9731,303.6297,231400,0.0,0.0
1999-06-29,320.548,326.1275,298.0503,314.9686,117900,11.0915,3.65
1999-06-30,337.4663,382.4618,314.9686,382.4618,280900,67.497,21.43
1999-07-01,404.9596,449.9551,303.6297,314.9686,688400,-67.5069,-17.65
1999-07-02,326.1275,359.9641,326.1275,354.2047,63900,39.412,12.52
1999-07-06,359.9641,359.9641,337.4663,348.6252,295100,-5.5607,-1.57
1999-07-07,348.6252,371.123,337.4663,359.9641,409800,11.0941,3.18
1999-07-08,371.123,371.123,337.4663,348.6252,109100,-11.0789,-3.08
1999-07-09,343.0458,359.9641,337.4663,359.9641,131700,11.0941,3.18
1999-07-12,376.7024,393.6207,343.0458,343.0458,244500,-16.9561,-4.71
1999-07-13,343.0458,348.6252,309.2091,314.9686,98200,-28.0597,-8.18
1999-07-14,320.548,331.7069,275.5525,303.6297,105000,-11.0777,-3.52
1999-07-15,320.548,348.6252,292.4708,337.4663,60000,33.6069,11.06
1999-07-16,348.6252,354.2047,343.0458,348.6252,73100,11.3983,3.38
1999-07-19,343.0458,393.6207,340.1661,388.0413,204000,39.146,11.22
1999-07-20,388.0413,433.0368,385.1616,404.9596,705500,16.9558,4.37
1999-07-21,399.2002,404.9596,354.2047,359.9641,154300,-44.9905,-11.11
1999-07-22,354.2047,433.0368,343.0458,404.9596,359700,44.9955,12.5
1999-07-23,517.4484,629.9371,506.1095,562.4439,4689300,157.4875,38.89
1999-07-26,573.6028,573.6028,506.1095,506.1095,872000,-56.047,-9.97
1999-07-27,517.4484,517.4484,449.9551,461.114,316100,-44.9929,-8.89
1999-07-28,478.0323,500.53,449.9551,489.1912,225400,28.0381,6.08
1999-07-29,483.6117,539.9461,483.6117,506.1095,353600,16.9258,3.46
1999-07-30,517.4484,539.9461,494.9506,494.9506,279800,-11.3927,-2.25
1999-08-02,500.53,506.1095,466.6934,472.4528,162900,-22.5213,-4.55
1999-08-03,500.53,500.53,466.6934,483.6117,134500,11.3808,2.41
1999-08-04,483.6117,506.1095,449.9551,483.6117,120100,0.0,0.0
1999-08-05,483.6117,494.9506,449.9551,461.114,137200,-22.4875,-4.65
1999-08-06,449.9551,494.9506,438.6162,461.114,105800,0.0,0.0
1999-08-09,461.114,466.6934,404.9596,404.9596,91800,-56.3751,-12.22
1999-08-10,416.1185,438.6162,393.6207,404.9596,100300,0.0,0.0
1999-08-11,393.6207,438.6162,382.4618,393.6207,51500,-11.089,-2.74
1999-08-12,416.1185,438.6162,382.4618,416.1185,113100,22.4769,5.71
1999-08-13,393.6207,449.9551,393.6207,404.9596,71500,-11.4085,-2.74
1999-08-16,438.6162,438.6162,382.4618,382.4618,65400,-22.5168,-5.56
1999-08-17,382.4618,416.1185,371.123,399.2002,127400,16.9344,4.43
1999-08-18,399.2002,427.4573,393.6207,427.4573,112800,28.0392,7.02
1999-08-19,444.1957,447.0754,404.9596,404.9596,43700,-22.4835,-5.26
1999-08-20,416.1185,449.9551,416.1185,427.4573,117000,22.5148,5.56
1999-08-23,427.4573,449.9551,404.9596,427.4573,91700,0.0,0.0
1999-08-24,421.6979,517.4484,416.1185,511.6889,414400,84.3913,19.75
1999-08-25,506.1095,528.6072,483.6117,517.4484,201800,16.5788,3.31
1999-08-26,528.6072,539.9461,472.4528,494.9506,172000,-33.8993,-6.41
1999-08-27,506.1095,511.6889,449.9551,455.5345,73400,-39.4503,-7.97
1999-08-30,478.0323,483.6117,449.9551,483.6117,125700,28.3192,6.22
1999-08-31,483.6117,494.9506,404.9596,449.9551,365000,-33.9196,-7.01
1999-09-01,449.9551,449.9551,404.9596,449.9551,59400,0.0,0.0
1999-09-02,433.0368,449.9551,427.4573,433.0368,29100,-16.9651,-3.77
1999-09-03,441.4959,449.9551,427.4573,427.4573,21500,-5.5424,-1.28
1999-09-07,438.6162,449.9551,421.6979,421.6979,105700,-5.5543,-1.3
1999-09-08,416.1185,444.1957,404.9596,410.539,264500,-11.3921,-2.7
1999-09-09,410.539,410.539,404.9596,410.539,140000,0.0,0.0
1999-09-10,407.6593,427.4573,404.9596,404.9596,210100,-5.5418,-1.35
1999-09-13,404.9596,410.539,393.6207,404.9596,110900,0.0,0.0
1999-09-14,404.9596,416.1185,402.0799,410.539,68800,5.5484,1.37
1999-09-15,427.4573,427.4573,404.9596,404.9596,39900,-5.5418,-1.35
1999-09-16,404.9596,427.4573,393.6207,404.9596,368400,0.0,0.0
1999-09-17,410.539,410.539,393.6207,404.9596,175700,0.0,0.0
1999-09-20,410.539,410.539,393.6207,393.6207,192100,-11.089,-2.74
1999-09-21,393.6207,404.9596,348.6252,348.6252,82200,-44.9458,-11.42
1999-09-22,348.6252,404.9596,348.6252,382.4618,153100,33.5958,9.63
1999-09-23,385.1616,388.0413,371.123,371.123,73500,-11.084,-2.9
1999-09-24,362.6638,388.0413,359.9641,382.4618,48900,11.1036,2.99
1999-09-27,371.123,393.6207,359.9641,365.5435,93300,-16.9442,-4.43
1999-09-28,359.9641,365.5435,354.2047,359.9641,261300,-5.5559,-1.52
1999-09-29,371.123,388.0413,359.9641,371.123,36400,11.4031,3.17
1999-09-30,359.9641,388.0413,359.9641,382.4618,46700,11.1036,2.99
1999-10-01,371.123,388.0413,359.9641,388.0413,29600,5.5462,1.45
1999-10-04,376.7024,388.0413,354.2047,371.123,69900,-16.6348,-4.29
1999-10-05,359.9641,371.123,337.4663,359.9641,105200,-11.4009,-3.07
1999-10-06,359.9641,371.123,348.6252,359.9641,64700,0.0,0.0
1999-10-07,354.2047,382.4618,348.6252,382.4618,92600,22.4978,6.25
1999-10-08,382.4618,393.6207,359.9641,382.4618,36800,0.0,0.0
1999-10-11,382.4618,382.4618,371.123,371.123,37800,-11.084,-2.9
1999-10-12,388.0413,388.0413,354.2047,359.9641,100800,-11.4009,-3.07
1999-10-13,359.9641,371.123,337.4663,359.9641,80800,0.0,0.0
1999-10-14,348.6252,359.9641,337.4663,359.9641,34100,0.0,0.0
1999-10-15,337.4663,359.9641,309.2091,314.9686,203800,-44.9955,-12.5
1999-10-18,326.1275,348.6252,314.9686,314.9686,331800,0.0,0.0
1999-10-19,314.9686,359.9641,314.9686,320.548,56000,5.5441,1.76
1999-10-20,326.1275,326.1275,292.4708,292.4708,100600,-28.0451,-8.75
1999-10-21,300.75,303.6297,258.6342,269.9731,228300,-22.4904,-7.69
1999-10-22,258.6342,275.5525,247.4753,275.5525,155300,5.5618,2.06
1999-10-25,275.5525,292.4708,269.9731,292.4708,133300,16.9448,6.15
1999-10-26,303.6297,337.4663,275.5525,298.0503,275700,5.5574,1.9
1999-10-27,337.4663,359.9641,314.9686,359.9641,100700,61.9559,20.79
1999-10-28,359.9641,404.9596,354.2047,393.6207,120200,33.8869,9.42
1999-10-29,382.4618,404.9596,359.9641,393.6207,48000,0.0,0.0
1999-11-01,388.0413,404.9596,359.9641,359.9641,42500,11.0603,3.17
1999-11-02,382.4618,393.6207,359.9641,371.123,38900,10.7744,2.99
1999-11-03,382.4618,393.6207,365.5435,382.4618,143000,-23.8937,-5.88
1999-11-04,393.6207,393.6207,348.6252,359.9641,73500,30.9894,9.42
1999-11-05,376.7024,393.6207,359.9641,393.6207,38000,,
1999-11-08,385.1616,393.6207,359.9641,376.7024,82100,-16.926,-4.3
1999-11-09,368.2432,371.123,348.6252,348.6252,45100,-28.0226,-7.44
1999-11-10,348.6252,359.9641,298.0503,326.1275,213300,-22.4855,-6.45
1999-11-11,379.5821,393.6207,348.6252,371.123,139100,44.9757,13.79
1999-11-12,359.9641,382.4618,359.9641,365.5435,30300,-5.8683,-1.58
1999-11-15,348.6252,382.4618,326.1275,348.6252,81200,-16.6186,-4.55
1999-11-16,348.6252,354.2047,331.7069,354.2047,63200,5.5437,1.59
1999-11-17,362.6638,388.0413,354.2047,382.4618,151300,28.0351,7.91
1999-11-18,365.5435,404.9596,365.5435,393.6207,47800,11.3905,2.98
1999-11-19,365.5435,416.1185,359.9641,371.123,151000,-22.4744,-5.71
1999-11-22,388.0413,388.0413,365.5435,365.5435,57500,-5.8683,-1.58
1999-11-23,388.0413,388.0413,365.5435,371.123,124300,5.8445,1.6
1999-11-24,388.0413,399.2002,376.7024,382.4618,63300,11.1036,2.99
1999-11-26,404.9596,449.9551,393.6207,427.4573,131600,44.9794,11.76
1999-11-29,427.4573,449.9551,399.2002,438.6162,161500,11.4065,2.67
1999-11-30,438.6162,449.9551,427.4573,438.6162,212400,0.0,0.0
1999-12-01,427.4573,444.1957,388.0413,421.6979,113500,-16.9311,-3.86
1999-12-02,430.1571,430.1571,416.1185,421.6979,32600,0.0,0.0
1999-12-03,424.5776,438.6162,421.6979,438.6162,64300,16.9509,4.02
1999-12-06,430.1571,433.0368,314.9686,359.9641,209100,-78.9095,-17.98
1999-12-07,348.6252,371.123,326.1275,359.9641,81700,0.0,0.0
1999-12-08,348.6252,382.4618,331.7069,359.9641,86700,0.0,0.0
1999-12-09,348.6252,359.9641,331.7069,337.4663,88100,-22.4978,-6.25
1999-12-10,337.4663,359.9641,331.7069,337.4663,28700,0.0,0.0
1999-12-13,348.6252,365.5435,314.9686,359.9641,120800,22.5083,6.67
1999-12-14,314.9686,359.9641,314.9686,337.4663,92900,-22.4978,-6.25
1999-12-15,337.4663,359.9641,314.9686,320.548,86100,-16.942,-5.02
1999-12-16,320.548,337.4663,320.548,323.2477,39000,0.0,0.0
1999-12-17,320.548,354.2047,309.2091,314.9686,142500,-5.5449,-1.73
1999-12-20,331.7069,393.6207,314.9686,359.9641,234400,45.0073,14.29
1999-12-21,343.0458,359.9641,326.1275,348.6252,63400,-11.0789,-3.08
1999-12-22,348.6252,371.123,309.2091,348.6252,226100,0.0,0.0
1999-12-23,326.1275,359.9641,326.1275,359.9641,97800,11.0941,3.18
1999-12-27,359.9641,371.123,314.9686,359.9641,243300,0.0,0.0
1999-12-28,314.9686,359.9641,314.9686,354.2047,183200,-5.5401,-1.54
1999-12-29,326.1275,359.9641,320.548,343.0458,172900,-11.4136,-3.22
1999-12-30,354.2047,382.4618,326.1275,382.4618,167800,39.4467,11.5
1999-12-31,365.5435,449.9551,343.0458,444.1957,191500,61.9275,16.2
2000-01-03,449.9551,449.9551,393.6207,416.1185,388900,-28.0255,-6.31
2000-01-04,404.9596,444.1957,371.123,371.123,521100,-44.9808,-10.81
2000-01-05,410.539,444.1957,376.7024,416.1185,363500,44.9818,12.12
2000-01-06,444.1957,449.9551,416.1185,444.1957,185900,28.0483,6.74
2000-01-07,447.0754,528.6072,438.6162,461.114,579800,16.9237,3.81
2000-01-10,528.6072,534.1867,461.114,494.9506,520000,33.5873,7.28
2000-01-11,551.105,674.9326,539.9461,573.6028,1695500,78.8617,15.94
2000-01-12,596.1005,601.68,539.9461,584.9416,629000,11.0756,1.93
2000-01-13,627.0574,854.9147,562.4439,764.9237,2487400,179.9855,30.77
2000-01-14,770.5031,804.1597,658.0143,697.4304,1190300,-67.4637,-8.82
2000-01-18,680.5121,787.4214,674.9326,719.9282,700600,22.5261,3.23
2000-01-19,770.5031,787.4214,708.5893,731.087,630800,11.3715,1.58
