日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-01,17.8768,17.8768,17.8768,17.8768,200,-1.3167,-6.86
1998-12-02,16.5017,16.5017,16.5017,16.5017,1500,-1.431,-7.98
1998-12-03,16.5017,17.1837,16.5017,17.1837,4500,0.6609,4.0
1998-12-04,17.8768,22.0022,17.8768,22.0022,3600,4.8411,28.21
1998-12-07,17.8768,18.5589,17.8768,18.5589,1500,-3.4043,-15.5
1998-12-08,22.0022,22.0022,19.2519,21.6502,7500,3.0775,16.57
1998-12-09,19.2519,22.0022,19.2519,22.0022,13800,0.3294,1.52
1998-12-10,17.8768,22.0022,17.8768,22.0022,1500,0.0,0.0
1998-12-11,22.0022,22.0022,20.6271,20.6271,40500,-1.3166,-6.0
1998-12-14,22.0022,22.0022,22.0022,22.0022,1000,1.3196,6.38
1998-12-15,22.0022,28.1848,22.0022,27.5028,266900,5.5006,25.0
1998-12-16,28.1848,28.8779,27.5028,28.8779,27800,1.4274,5.2
1998-12-17,27.5028,28.1848,27.5028,28.1848,8000,-0.7702,-2.66
1998-12-18,27.5028,27.5028,27.5028,27.5028,3100,-0.659,-2.34
1998-12-21,27.5028,27.5028,27.5028,27.5028,3900,0.0,0.0
1998-12-22,27.5028,27.5028,27.5028,27.5028,1900,0.0,0.0
1998-12-23,27.5028,27.5028,24.7525,24.7525,6700,-2.7503,-10.0
1998-12-24,25.4345,25.4345,25.4345,25.4345,5000,0.6614,2.67
1998-12-28,24.7525,25.4345,24.7525,25.4345,8000,0.0,0.0
1998-12-29,30.253,30.253,24.7525,24.7525,2600,-0.6607,-2.6
1998-12-30,30.253,30.253,28.8779,28.8779,10500,4.1727,16.89
1998-12-31,28.8779,28.8779,23.3773,27.5028,9000,-1.4292,-4.94
1999-01-04,24.0594,30.253,24.0594,30.253,8500,2.7503,10.0
1999-01-05,27.5028,31.6282,27.5028,27.5028,23600,-2.75,-9.09
1999-01-06,27.8438,27.8438,27.5028,27.5028,3600,0.0,0.0
1999-01-07,27.5028,28.8779,27.5028,27.5028,6100,0.0,0.0
1999-01-08,27.5028,28.8779,27.5028,28.8779,12600,1.4274,5.2
1999-01-11,27.5028,27.5028,27.5028,27.5028,4000,-1.4292,-4.94
1999-01-12,27.5028,27.5028,22.0022,22.0022,58000,-5.5005,-20.0
1999-01-13,24.7525,32.3102,24.7525,32.3102,35300,10.3305,47.0
1999-01-14,28.8779,33.0033,28.8779,28.8779,8500,-3.4023,-10.54
1999-01-15,28.8779,30.253,28.8779,30.253,3400,1.3194,4.56
1999-01-19,28.8779,30.253,28.8779,30.253,24300,0.0,0.0
1999-01-20,31.6282,33.0033,28.8779,28.8779,18500,-1.3165,-4.36
1999-01-21,29.56,30.9351,28.8779,30.9351,43900,1.9805,6.84
1999-01-25,28.8779,28.8779,28.8779,28.8779,2000,-1.9779,-6.41
1999-01-26,28.8779,28.8779,28.8779,28.8779,12800,0.0,0.0
1999-01-27,28.8779,30.253,28.8779,30.253,38800,1.3194,4.56
1999-01-28,28.8779,32.3102,28.8779,30.253,66100,0.0,0.0
1999-01-29,30.253,33.0033,29.901,30.253,26000,0.0,0.0
1999-02-01,31.6282,33.0033,30.9351,32.3102,22200,2.0883,6.91
1999-02-02,30.9351,34.3784,30.9351,32.3102,106800,0.0,0.0
1999-02-03,33.0033,34.3784,32.3102,33.0033,75700,0.6598,2.04
1999-02-04,33.0033,35.0605,33.0033,33.6854,35500,0.6605,2.0
1999-02-05,33.0033,37.1287,30.253,33.0033,15900,-0.6598,-1.96
1999-02-08,30.253,30.253,30.253,30.253,500,-2.7491,-8.33
1999-02-09,30.253,30.253,28.8779,28.8779,16000,-1.3165,-4.36
1999-02-10,30.253,33.0033,30.253,31.6282,110300,2.7466,9.51
1999-02-12,31.6282,31.6282,31.6282,31.6282,4800,0.0,0.0
1999-02-16,33.0033,33.0033,31.6282,33.0033,6000,1.3211,4.17
1999-02-17,32.3102,33.0033,31.9692,32.3102,21500,-0.6594,-2.0
1999-02-18,32.3102,32.3102,32.3102,32.3102,23700,0.0,0.0
1999-02-19,31.6282,33.0033,31.6282,33.0033,4300,0.6598,2.04
1999-02-22,33.0033,33.0033,30.253,31.6282,4700,-1.3178,-4.0
1999-02-23,30.253,30.253,30.253,30.253,1500,-1.4289,-4.51
1999-02-24,30.253,30.253,30.253,30.253,2300,0.0,0.0
1999-02-25,27.5028,27.5028,27.5028,27.5028,500,-2.75,-9.09
1999-02-26,30.253,33.0033,30.253,33.0033,15200,5.5006,20.0
1999-03-01,33.0033,33.0033,33.0033,33.0033,200,0.0,0.0
1999-03-02,27.5028,30.253,27.5028,30.253,4000,-2.7491,-8.33
1999-03-03,30.253,31.6282,30.253,30.253,7900,0.0,0.0
1999-03-04,29.56,32.3102,29.2189,32.3102,7400,2.0883,6.91
1999-03-05,28.1848,31.6282,28.1848,31.6282,6000,-0.6587,-2.04
1999-03-08,30.253,30.253,30.253,30.253,300,-1.4289,-4.51
1999-03-09,30.9351,33.0033,30.9351,33.0033,2200,2.75,9.09
1999-03-10,30.9351,31.6282,28.1848,31.6282,16600,-1.3178,-4.0
1999-03-11,33.0033,33.0033,27.5028,27.5028,53500,-4.1788,-13.19
1999-03-12,27.5028,33.0033,27.5028,33.0033,58300,5.5006,20.0
1999-03-15,33.0033,33.0033,28.8779,33.0033,109100,0.0,0.0
1999-03-16,29.56,29.56,29.56,29.56,4000,-3.4053,-10.33
1999-03-17,33.0033,34.3784,33.0033,33.6854,23500,4.0719,13.75
1999-03-18,34.3784,35.7536,33.6854,35.7536,37500,2.0905,6.21
1999-03-19,34.3784,38.5039,34.3784,37.8108,87500,2.0897,5.85
1999-03-22,38.5039,41.2541,37.1287,39.1859,31300,1.3215,3.49
1999-03-23,39.879,40.22,35.7536,35.7536,54600,-3.4113,-8.71
1999-03-24,35.7536,39.879,35.7536,39.879,91500,4.1739,11.69
1999-03-25,39.1859,39.1859,35.0605,38.5039,58100,-1.4296,-3.58
1999-03-26,39.879,39.879,35.7536,39.879,29400,1.4266,3.71
1999-03-29,35.7536,38.5039,35.0605,38.5039,14000,-1.4296,-3.58
1999-03-30,36.4356,36.4356,36.4356,36.4356,1500,-2.0921,-5.43
1999-03-31,36.4356,39.879,36.4356,39.879,24600,3.5163,9.67
1999-04-01,37.1287,44.0044,34.3784,44.0044,59200,4.0694,10.19
1999-04-05,40.5611,41.2541,40.5611,40.5611,54000,-3.4076,-7.75
1999-04-06,37.8108,37.8108,36.4356,36.4356,2200,-4.1838,-10.3
1999-04-07,36.4356,36.4356,36.4356,36.4356,2500,0.0,0.0
1999-04-08,39.1859,40.5611,36.4356,40.5611,48300,4.1769,11.48
1999-04-09,40.5611,43.6524,38.5039,42.6293,86400,2.0879,5.15
1999-04-12,41.2541,45.3795,41.2541,45.3795,36800,2.7456,6.44
1999-04-13,44.0044,44.3454,42.6293,43.3113,71800,-2.0884,-4.6
1999-04-14,43.3113,44.3454,42.6293,43.3113,36500,0.0,0.0
1999-04-15,43.3113,43.3113,42.6293,43.3113,14800,0.0,0.0
1999-04-16,43.3113,44.0044,43.3113,43.3113,13500,0.0,0.0
1999-04-19,42.6293,44.3454,41.9362,44.0044,43300,0.6589,1.52
1999-04-20,42.6293,43.3113,41.2541,41.2541,195300,-2.7503,-6.25
1999-04-21,44.3454,44.3454,44.3454,44.3454,500,3.0823,7.47
1999-04-22,44.3454,44.6865,43.3113,44.6865,6800,0.3283,0.74
1999-04-23,44.0044,44.0044,41.2541,44.0044,35600,-0.661,-1.48
1999-04-26,39.879,44.0044,39.879,44.0044,700,0.0,0.0
1999-04-27,44.0044,44.0044,38.5039,44.0044,17500,0.0,0.0
1999-04-28,39.879,44.0044,37.1287,44.0044,31800,0.0,0.0
1999-04-29,41.2541,44.0044,41.2541,44.0044,15000,0.0,0.0
1999-04-30,44.0044,44.0044,39.879,41.2541,21400,-2.7503,-6.25
1999-05-03,41.2541,42.6293,39.879,42.6293,10400,1.4296,3.47
1999-05-04,41.2541,44.0044,39.879,43.3113,12700,0.6611,1.55
1999-05-05,44.0044,44.0044,39.879,44.0044,14500,0.6589,1.52
1999-05-06,41.2541,44.0044,41.2541,44.0044,9700,0.0,0.0
1999-05-07,43.3113,43.3113,38.5039,41.2541,22600,-2.7503,-6.25
1999-05-11,38.5039,44.6865,38.5039,43.3113,63200,2.0899,5.07
1999-05-12,39.879,39.879,39.879,39.879,6000,-3.4066,-7.87
1999-05-13,41.5952,44.0044,41.2541,44.0044,7000,4.0694,10.19
1999-05-14,41.9362,45.3795,41.2541,44.0044,13000,0.0,0.0
1999-05-17,42.6293,43.3113,40.5611,40.5611,20300,-3.4076,-7.75
1999-05-18,41.2541,41.2541,39.879,40.5611,9700,0.0,0.0
1999-05-19,39.879,39.879,39.879,39.879,1500,-0.6608,-1.63
1999-05-20,41.9362,44.0044,41.9362,42.6293,32400,2.7478,6.89
1999-05-21,42.6293,42.6293,42.6293,42.6293,72300,0.0,0.0
1999-05-24,41.2541,42.6293,41.2541,42.6293,6500,0.0,0.0
1999-05-25,41.2541,42.6293,41.2541,41.9362,3200,-0.7687,-1.8
1999-05-26,41.9362,42.6293,41.9362,42.6293,9500,0.7702,1.84
1999-05-27,42.6293,44.0044,41.9362,43.3113,12700,0.6611,1.55
1999-05-28,43.3113,43.3113,39.879,41.2541,14000,-2.0891,-4.82
1999-06-02,41.2541,41.9362,41.2541,41.9362,38500,0.6604,1.6
1999-06-03,41.9362,41.9362,41.9362,41.9362,15400,0.0,0.0
1999-06-04,39.879,39.879,39.879,39.879,4700,-1.9755,-4.72
1999-06-07,41.9362,42.6293,41.9362,42.6293,11300,2.7478,6.89
1999-06-08,42.6293,42.6293,41.2541,41.2541,20000,-1.4299,-3.35
1999-06-09,40.5611,40.5611,40.5611,40.5611,2200,-0.6595,-1.6
1999-06-10,41.2541,44.0044,41.2541,43.3113,15300,2.7501,6.78
1999-06-11,43.6524,43.6524,39.879,39.879,99400,-3.4066,-7.87
1999-06-14,39.879,39.879,37.8108,37.8108,15000,-2.0866,-5.23
1999-06-15,36.7767,36.7767,36.4356,36.4356,2100,-1.4314,-3.78
1999-06-16,35.7536,36.7767,35.7536,35.7536,17100,-0.6591,-1.81
1999-06-17,38.1518,41.2541,38.1518,41.2541,14000,5.4991,15.38
1999-06-18,39.879,43.3113,39.879,43.3113,15000,2.0899,5.07
1999-06-21,43.6524,46.0616,40.5611,40.5611,105900,-2.7503,-6.35
1999-06-22,39.879,41.9362,36.7767,39.879,73300,-0.6608,-1.63
1999-06-23,39.879,44.0044,39.879,43.3113,58200,3.4078,8.54
1999-06-24,44.0044,44.0044,41.5952,42.6293,21000,-0.658,-1.52
1999-06-25,43.6524,46.0616,42.6293,44.0044,111700,1.319,3.09
1999-06-28,44.0044,46.7547,44.0044,46.4026,43900,2.4191,5.5
1999-06-29,45.3795,46.7547,44.3454,46.7547,22200,0.3296,0.71
1999-06-30,44.0044,47.7778,44.0044,47.7778,53800,0.9919,2.12
1999-07-01,48.1298,53.2783,47.7778,49.505,85600,1.7617,3.69
1999-07-02,50.8801,53.2783,49.1529,50.8801,37100,1.4291,2.89
1999-07-06,50.363,51.9032,42.6293,44.6865,41200,-6.2731,-12.31
1999-07-07,46.7547,49.1529,45.3795,45.3795,27700,0.7673,1.72
1999-07-08,46.5787,48.8119,46.4026,48.1298,44600,2.7457,6.05
1999-07-09,48.1298,48.1298,47.4367,48.1298,12200,0.0,0.0
