日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-02,116.75,122.5,114.5,117.95,3263074,-7.4487,-5.94
2008-06-03,120.15,125.15,117.95,120.45,2048854,2.5005,2.12
2008-06-04,118.6,119.7,114.75,115.3,1425837,-5.1555,-4.28
2008-06-05,117.35,124.95,116.5,121.75,3097702,6.4455,5.59
2008-06-06,121.2,129.8,114.75,114.8,5222434,-6.952,-5.71
2008-06-09,117.5,118.7,95.1,102.8,7298006,-11.9962,-10.45
2008-06-10,100.8,101.0,95.9,98.25,3295147,-4.5542,-4.43
2008-06-11,100.2,102.65,95.0,95.0,3447985,-3.2521,-3.31
2008-06-12,97.4,99.95,81.65,86.1,5640618,-8.9017,-9.37
2008-06-13,85.45,91.25,82.8,89.0,5653494,2.9015,3.37
2008-06-16,92.2,101.3,88.8,100.0,4339554,11.0004,12.36
2008-06-17,102.1,109.45,101.7,103.85,6762973,3.85,3.85
2008-06-18,101.9,109.5,99.15,107.45,8166744,3.6035,3.47
2008-06-19,109.85,116.4,108.0,110.75,5454725,3.2988,3.07
2008-06-20,107.5,109.5,102.5,104.35,3146872,-6.4014,-5.78
2008-06-23,105.3,109.1,104.35,105.9,2530608,1.5547,1.49
2008-06-24,104.3,105.5,94.15,98.25,4984890,-7.6457,-7.22
2008-06-25,99.55,101.395,94.25,95.35,3422863,-2.8983,-2.95
2008-06-26,93.1,93.95,85.9,86.7,4657240,-8.6481,-9.07
2008-06-27,89.0,92.25,84.25,91.85,5516819,5.15,5.94
2008-06-30,91.3,93.15,86.1,86.5,2362484,-5.3454,-5.82
2008-07-01,82.8,84.545,77.4,78.8,4727963,-7.6984,-8.9
2008-07-02,75.5,76.95,68.3,69.5,6084758,-9.2982,-11.8
2008-07-03,70.6,71.3,60.1,65.8,4034393,-3.6973,-5.32
2008-07-07,66.75,72.2,63.5,66.5,4934907,0.6975,1.06
2008-07-08,64.85,68.55,63.45,66.45,2666829,-0.0532,-0.08
2008-07-09,69.05,72.8,67.15,67.9,3931909,1.4486,2.18
2008-07-10,68.85,71.8,65.15,70.25,3562695,2.3494,3.46
2008-07-11,69.9,76.0,67.55,75.1,4211258,4.8474,6.9
2008-07-14,79.0,79.6,75.75,77.2,3273624,2.1027,2.8
2008-07-15,75.2,79.65,71.05,76.6,2697985,-0.6022,-0.78
2008-07-16,79.5,84.5,78.0,84.5,3412717,7.8977,10.31
2008-07-17,86.45,88.5,78.3,79.45,3826600,-5.0533,-5.98
2008-07-18,80.0,85.8,78.5,83.5,2336675,4.0519,5.1
2008-07-21,86.2,87.25,82.85,83.2,1852386,-0.3006,-0.36
2008-07-22,81.55,82.5,77.45,79.5,1667484,-3.7025,-4.45
2008-07-23,79.3,81.2,78.605,79.3,974394,-0.1987,-0.25
2008-07-24,79.9,80.0,70.9,72.75,1787336,-6.5502,-8.26
2008-07-25,73.0,74.25,69.35,72.75,1342824,0.0,0.0
2008-07-28,74.2,75.43,71.9,72.5,800395,-0.2473,-0.34
2008-07-29,72.6,83.1,72.0,81.7,2248856,9.2002,12.69
2008-07-30,83.85,84.4,76.35,78.2,2630592,-3.4966,-4.28
2008-07-31,81.0,82.45,77.55,78.85,1553205,0.6491,0.83
2008-08-01,78.75,79.595,75.75,76.65,877702,-2.1999,-2.79
2008-08-04,77.7,77.7,72.5,73.2,1153937,-3.4492,-4.5
2008-08-05,73.75,74.55,70.5,74.05,1006992,0.8491,1.16
2008-08-06,74.05,77.3,73.5,75.8,900086,1.7476,2.36
2008-08-07,76.3,77.8,73.5,74.3,826028,-1.5009,-1.98
2008-08-08,74.6,74.6,67.5,69.5,1711478,-4.7998,-6.46
2008-08-11,69.25,70.45,67.75,69.05,1054562,-0.4518,-0.65
2008-08-12,72.65,79.0,72.55,78.95,2643883,9.9015,14.34
2008-08-13,77.35,83.5,74.6,82.7,1969125,3.7501,4.75
2008-08-14,83.85,86.65,81.55,83.3,1932739,0.6037,0.73
2008-08-15,85.4,91.5,85.0,90.65,3220629,7.3473,8.82
2008-08-18,95.0,95.85,87.55,89.65,4231044,-0.9971,-1.1
2008-08-19,87.25,90.85,85.2,87.45,4971389,-2.1963,-2.45
2008-08-20,90.2,96.8,89.35,95.55,5444117,8.0981,9.26
2008-08-21,94.55,98.4,91.75,92.95,3041904,-2.5989,-2.72
2008-08-22,95.5,95.5,89.35,94.7,2377784,1.7475,1.88
2008-08-25,95.85,98.5,92.9,95.05,2066303,0.3504,0.37
2008-08-26,93.95,94.4,88.5,89.15,1825805,-5.9028,-6.21
2008-08-27,87.7,94.25,85.15,92.05,3000758,2.8975,3.25
2008-08-28,93.0,94.25,90.5,93.0,1196894,0.9481,1.03
2008-08-29,94.4,97.5,93.0,94.75,1950463,1.7484,1.88
2008-09-02,92.6,93.7,83.25,85.15,2658075,-9.598,-10.13
2008-09-03,83.95,84.95,78.5,80.5,2477471,-4.6491,-5.46
2008-09-04,80.5,81.75,74.55,76.4,2218839,-4.0973,-5.09
2008-09-05,74.25,77.45,72.0,76.7,1804344,0.298,0.39
2008-09-08,80.95,81.1,72.05,72.85,2147855,-3.8504,-5.02
2008-09-09,71.85,72.05,64.8,65.6,2637880,-7.2484,-9.95
2008-09-10,65.65,68.0,61.8,65.55,3733368,-0.0525,-0.08
2008-09-11,63.55,67.3,58.8,66.6,2965012,1.0488,1.6
2008-09-12,67.0,70.7,64.9,69.5,1770570,2.8972,4.35
2008-09-15,64.1,69.0,62.0,63.35,1805910,-6.1508,-8.85
2008-09-16,61.3,65.5,58.4,65.5,2301904,2.1476,3.39
2008-09-17,65.35,67.4,60.0,62.8,1951836,-2.6985,-4.12
2008-09-18,64.25,66.95,60.12,66.0,2291503,3.2027,5.1
2008-09-19,71.0,72.75,67.65,72.75,2633768,6.7516,10.23
2008-09-22,72.15,73.9,67.8,67.8,1577224,-4.9468,-6.8
2008-09-23,68.7,70.3,64.7,64.95,1500490,-2.8475,-4.2
2008-09-24,68.8,69.9,66.0,66.0,1977442,1.0522,1.62
2008-09-25,66.55,70.95,65.6,70.35,1541112,4.3494,6.59
2008-09-26,66.55,68.4,65.05,66.8,1225892,-3.5528,-5.05
2008-09-29,65.0,65.05,47.5,47.5,3342988,-19.2979,-28.89
2008-09-30,51.85,53.45,49.15,52.45,2220663,4.9495,10.42
2008-10-01,55.55,58.5,53.9,56.15,1709861,3.6979,7.05
2008-10-02,57.3,57.7,48.8,49.55,1909846,-6.5973,-11.75
2008-10-03,50.7,54.35,48.5,48.5,1590901,-1.0505,-2.12
2008-10-06,45.15,45.55,37.55,42.8,3588435,-5.6986,-11.75
2008-10-07,41.05,42.35,33.5,34.3,3121362,-8.5001,-19.86
2008-10-08,33.25,39.15,30.4,36.55,3044590,2.2501,6.56
2008-10-09,38.85,41.45,32.5,34.1,2049050,-2.4488,-6.7
2008-10-10,31.25,36.4,29.25,35.65,2243141,1.5515,4.55
2008-10-13,40.0,41.05,36.85,41.05,1877087,5.4008,15.15
2008-10-14,43.25,44.9,36.65,37.9,2063618,-3.1484,-7.67
2008-10-15,35.5,36.85,31.6,31.6,1339030,-6.2988,-16.62
2008-10-16,33.0,36.2,30.7,35.6,1669391,4.0005,12.66
2008-10-17,35.0,39.6,34.15,36.95,1756674,1.3493,3.79
2008-10-20,39.2,39.8,37.1,39.0,1124798,2.0507,5.55
2008-10-21,38.7,39.0,36.25,36.5,1203042,-2.4999,-6.41
2008-10-22,35.55,35.55,31.5,32.8,1500579,-3.7012,-10.14
2008-10-23,32.5,33.65,28.35,29.95,1585080,-2.8504,-8.69
2008-10-24,26.8,28.2,24.7,24.7,2872277,-5.2503,-17.53
2008-10-27,24.5,25.3,22.5,23.55,1813625,-1.1511,-4.66
2008-10-28,25.5,25.9,21.65,22.45,2115545,-1.0998,-4.67
2008-10-29,23.35,25.85,23.0,24.35,3821630,1.8993,8.46
2008-10-30,26.95,30.0,25.55,29.8,2897292,5.4496,22.38
2008-10-31,29.3,32.5,28.0,31.4,1629769,1.6002,5.37
2008-11-03,37.0,39.75,35.9,37.85,4039577,6.4496,20.54
2008-11-04,42.0,45.0,41.0,44.1,3923532,6.2492,16.51
2008-11-05,42.5,42.5,35.35,36.3,3383590,-7.8016,-17.69
2008-11-06,34.4,35.0,30.5,31.95,2463075,-4.3486,-11.98
2008-11-07,34.35,36.6,33.55,34.85,1831822,2.901,9.08
2008-11-10,39.1,39.5,31.3,32.55,2622615,-2.3001,-6.6
2008-11-11,31.4,31.9,28.6,29.95,2522522,-2.6008,-7.99
2008-11-12,27.95,27.95,17.1,17.35,10786019,-12.5999,-42.07
2008-11-13,19.5,22.55,17.65,22.55,5393700,5.1998,29.97
2008-11-14,21.3,23.35,20.55,21.75,2858144,-0.8005,-3.55
2008-11-17,20.85,22.5,20.05,20.55,2097445,-1.2006,-5.52
2008-11-18,17.7,19.95,14.6,16.75,6075332,-3.7996,-18.49
2008-11-19,15.5,15.95,12.5,12.6,4721738,-4.1509,-24.78
2008-11-20,11.4,14.7,10.3,11.05,3352669,-1.5498,-12.3
2008-11-21,12.85,13.15,10.6,11.75,2258422,0.6995,6.33
2008-11-24,13.15,14.9,12.55,13.95,3329976,2.1997,18.72
2008-11-25,14.9,15.6,12.75,14.75,2075969,0.7994,5.73
2008-11-26,13.65,17.7,13.6,15.95,3771326,1.2006,8.14
2008-11-28,16.1,18.25,16.1,17.35,1421794,1.4004,8.78
2008-12-01,16.1,16.1,13.55,13.6,1748146,-3.7492,-21.61
2008-12-02,14.5,16.0,13.695,15.65,1486494,2.0496,15.07
2008-12-03,14.7,17.1,14.35,16.4,1953712,0.7497,4.79
2008-12-04,15.85,16.9,14.5,14.95,1911136,-1.4497,-8.84
2008-12-05,14.5,16.15,13.8,16.15,1126995,1.2004,8.03
2008-12-08,16.65,17.25,15.1,15.5,2564768,-0.6492,-4.02
2008-12-09,15.15,16.15,14.75,14.85,1338758,-0.6494,-4.19
2008-12-10,15.7,15.8,15.0,15.75,1407792,0.8999,6.06
2008-12-11,15.65,18.6,15.35,16.4,2806484,0.6505,4.13
2008-12-12,14.85,16.1,14.4,16.0,1310809,-0.4002,-2.44
2008-12-15,16.35,16.9,15.4,15.9,893542,-0.1008,-0.63
2008-12-16,15.65,17.8,15.65,16.6,1080228,0.6996,4.4
2008-12-17,16.35,18.85,16.0,18.15,2498268,1.5504,9.34
2008-12-18,19.2,19.2,16.25,16.7,1565858,-1.4502,-7.99
2008-12-19,16.25,20.0,16.0,20.0,1456514,3.2999,19.76
2008-12-22,18.95,18.95,15.95,18.1,1039972,-1.9,-9.5
2008-12-23,17.55,18.55,17.05,17.6,641159,-0.4995,-2.76
2008-12-24,17.5,17.85,16.65,17.25,360448,-0.3502,-1.99
2008-12-26,17.9,18.0,16.75,17.25,319210,0.0,0.0
2008-12-29,17.15,18.5,17.05,18.15,1300747,0.9004,5.22
2008-12-30,18.5,26.4,18.35,24.3,5961304,6.1494,33.88
2008-12-31,24.3,25.4,22.05,22.05,2281020,-2.2502,-9.26
2009-01-02,21.65,25.15,21.5,24.3,2360079,2.2492,10.2
2009-01-05,25.0,28.0,24.2,25.75,4339965,1.4507,5.97
2009-01-06,24.9,26.725,23.75,25.65,2490407,-0.1004,-0.39
2009-01-07,24.35,24.9,23.6,24.35,1532699,-1.3005,-5.07
2009-01-08,23.4,25.35,22.85,23.85,2107678,-0.4992,-2.05
2009-01-09,24.6,25.2,23.15,23.95,1705356,0.1002,0.42
2009-01-12,24.05,24.05,20.0,20.7,2071555,-3.25,-13.57
2009-01-13,19.65,20.65,18.55,19.15,1741956,-1.5505,-7.49
2009-01-14,18.3,18.3,16.655,17.55,1324231,-1.601,-8.36
2009-01-15,17.5,19.35,16.25,18.7,1531547,1.1496,6.55
2009-01-16,20.0,20.0,17.555,19.05,1032021,0.3497,1.87
2009-01-20,18.6,19.35,17.0,17.05,1119055,-2.0003,-10.5
2009-01-21,17.25,18.15,16.0,17.25,1279755,0.1995,1.17
2009-01-22,17.25,17.7,16.1,17.45,536348,0.2001,1.16
2009-01-23,16.3,18.45,16.2,16.65,1535216,-0.7992,-4.58
2009-01-26,16.9,17.95,16.35,16.95,809373,0.2997,1.8
2009-01-27,17.75,18.5,17.3,17.95,837989,1.0,5.9
2009-01-28,18.5,19.75,18.2,19.245,1222128,1.2993,7.24
2009-01-29,18.85,18.95,17.75,17.85,776332,-1.3994,-7.27
2009-01-30,17.75,19.3,17.5,18.4,831241,0.5498,3.08
2009-02-02,17.5,18.25,17.05,17.6,384591,-0.8004,-4.35
2009-02-03,17.85,18.25,17.5,17.9,382909,0.2992,1.7
2009-02-04,18.35,19.1,17.55,17.9,770109,0.0,0.0
2009-02-05,18.1,18.7,17.85,18.2,423162,0.3007,1.68
2009-02-06,18.5,19.3,18.3,19.15,852940,0.95,5.22
2009-02-09,19.0,20.35,19.0,20.0,1265515,0.8502,4.44
2009-02-10,20.0,21.05,18.05,18.2,1257451,-1.8,-9.0
2009-02-11,18.45,18.85,17.0,18.1,752737,-0.1001,-0.55
2009-02-12,17.45,17.8,16.75,17.2,891659,-0.8995,-4.97
2009-02-13,17.9,17.9,17.2,17.9,494558,0.7,4.07
2009-02-17,17.0,17.0,15.7,15.8,921133,-2.0996,-11.73
2009-02-18,16.55,16.55,14.2,14.2,813525,-1.6006,-10.13
2009-02-19,15.0,15.0,12.5,12.8,989241,-1.4001,-9.86
2009-02-20,12.15,12.4,11.05,11.85,1005189,-0.9497,-7.42
2009-02-23,13.15,13.7,11.25,11.4,1041938,-0.4503,-3.8
2009-02-24,12.1,14.35,11.75,13.55,1262694,2.15,18.86
2009-02-25,13.25,13.25,11.8,12.65,744345,-0.8997,-6.64
2009-02-26,12.65,13.15,11.8,12.1,553981,-0.5503,-4.35
2009-02-27,11.6,12.5,11.45,12.1,522912,0.0,0.0
2009-03-02,12.0,12.3,10.95,11.05,1078444,-1.0503,-8.68
2009-03-03,11.7,12.9,11.3,11.6,847506,0.5503,4.98
2009-03-04,12.3,12.9,12.05,12.2,633057,0.5997,5.17
2009-03-05,12.05,12.1,10.5,10.9,823105,-1.3006,-10.66
2009-03-06,11.3,11.4,10.1,10.6,738138,-0.2997,-2.75
2009-03-09,10.7,11.25,10.4,10.6,585957,0.0,0.0
2009-03-10,11.1,12.0,10.8,11.8,902341,1.1999,11.32
2009-03-11,12.0,12.5,11.0,11.35,678691,-0.4496,-3.81
2009-03-12,11.375,11.6,10.75,11.5,825842,0.1498,1.32
2009-03-13,11.5,12.4,10.75,11.3,975241,-0.2001,-1.74
2009-03-16,11.65,11.9,10.7,10.7,909061,-0.6,-5.31
2009-03-17,11.05,11.25,10.35,11.05,672231,0.3499,3.27
2009-03-18,11.25,11.6,10.75,11.4,729647,0.3503,3.17
2009-03-19,11.75,14.25,11.7,13.75,1970842,2.3496,20.61
2009-03-20,13.3,13.7,11.75,11.75,1506035,-2.0007,-14.55
2009-03-23,13.0,14.2,12.5,13.85,1348743,2.0998,17.87
2009-03-24,13.65,14.5,12.8,13.6,862777,-0.2507,-1.81
2009-03-25,13.75,14.85,12.5,13.15,1140832,-0.4502,-3.31
2009-03-26,13.8,18.65,13.75,18.5,5883232,5.3496,40.68
2009-03-27,17.8,19.6,17.05,18.5,3186408,0.0,0.0
2009-03-30,16.75,17.95,16.1,17.3,1757212,-1.2007,-6.49
2009-03-31,17.5,20.0,16.0,20.0,3163601,2.7005,15.61
2009-04-01,18.9,19.75,18.3,19.75,2176926,-0.25,-1.25
2009-04-02,20.0,20.95,19.05,19.9,2350745,0.1501,0.76
2009-04-03,19.25,19.85,18.1,19.2,986006,-0.7005,-3.52
2009-04-06,18.5,20.55,17.9,20.0,1571006,0.8006,4.17
2009-04-07,19.35,19.35,18.0,18.5,855995,-1.5,-7.5
2009-04-08,19.05,19.2,17.7,18.6,668777,0.0999,0.54
2009-04-09,19.25,19.85,19.1,19.1,944963,0.5003,2.69
2009-04-13,18.85,19.15,17.75,18.35,1647619,-0.7507,-3.93
2009-04-14,18.4,19.7,17.75,18.5,2154251,0.1505,0.82
2009-04-15,18.4,18.4,17.35,17.5,1426350,-1.0009,-5.41
2009-04-16,17.35,18.05,16.75,17.7,1614883,0.1995,1.14
2009-04-17,17.25,17.45,16.1,16.6,1627568,-1.0991,-6.21
2009-04-20,16.2,16.2,14.3,14.51,1826481,-2.1013,-12.65
2009-04-21,14.95,15.65,14.5,15.4,1701571,0.9004,6.21
2009-04-22,15.3,16.65,15.1,15.65,1062907,0.2495,1.62
2009-04-23,16.5,16.65,15.05,15.5,1248663,-0.1502,-0.96
2009-04-24,15.35,16.35,15.1,15.4,1028949,-0.1008,-0.65
2009-04-27,15.15,16.15,14.75,15.7,1139566,0.3003,1.95
2009-04-28,15.05,15.6,15.0,15.05,852651,-0.65,-4.14
2009-04-29,15.65,16.2,15.3,15.75,994338,0.6998,4.65
2009-04-30,16.75,17.7,16.3,17.35,2088917,1.6002,10.16
2009-05-01,16.85,17.7,16.6,17.25,894612,-0.1006,-0.58
2009-05-04,18.15,19.4,17.75,18.8,2358705,1.5507,8.99
2009-05-05,19.4,21.0,19.3,20.35,4131796,1.5492,8.24
2009-05-06,21.45,22.15,20.5,21.3,2682458,0.9503,4.67
2009-05-07,22.3,22.65,19.6,20.0,2404688,-1.2993,-6.1
2009-05-08,20.95,20.95,19.095,20.2,1229998,0.2,1.0
2009-05-11,19.9,20.05,18.405,19.5,1251020,-0.701,-3.47
2009-05-12,19.95,19.95,18.5,19.0,1031922,-0.4992,-2.56
2009-05-13,18.05,18.15,16.35,16.45,1680521,-2.5498,-13.42
2009-05-14,17.2,17.6,16.85,17.0,1332478,0.5494,3.34
2009-05-15,16.95,17.55,16.25,16.8,751766,-0.2006,-1.18
2009-05-18,17.25,17.25,16.2,17.05,1091394,0.2503,1.49
2009-05-19,17.3,19.3,17.1,19.1,1937843,2.0495,12.02
2009-05-20,19.7,20.5,18.5,18.5,4444013,-0.5997,-3.14
2009-05-21,18.25,20.0,16.55,19.85,4454449,1.3505,7.3
2009-05-22,20.05,20.05,17.645,18.45,2048685,-1.3994,-7.05
2009-05-26,17.7,19.2,17.5,19.0,1469306,0.5498,2.98
2009-05-27,19.55,21.5,19.3,20.05,4060142,1.0507,5.53
2009-05-28,20.25,21.7,19.65,20.9,2281138,0.8501,4.24
2009-05-29,21.25,22.0,20.5,21.2,2101482,0.3009,1.44
2009-06-01,22.05,24.65,21.55,24.65,4432431,3.4493,16.27
2009-06-02,24.05,26.85,23.25,25.9,3981097,1.2498,5.07
2009-06-03,24.55,25.45,23.35,24.05,2258564,-1.8492,-7.14
2009-06-04,24.45,26.95,24.05,26.95,2882387,2.9004,12.06
2009-06-05,29.45,32.4,29.0,31.05,7186641,4.0992,15.21
2009-06-08,32.85,34.6,30.65,33.55,6317333,2.4996,8.05
2009-06-09,35.3,37.25,35.1,37.05,5126657,3.4993,10.43
2009-06-10,39.5,39.5,36.75,38.8,5684657,1.7488,4.72
2009-06-11,38.45,38.45,34.35,34.85,5625586,-3.9498,-10.18
2009-06-12,33.25,34.0,31.5,32.95,3013019,-1.8993,-5.45
2009-06-15,31.55,33.5,30.2,33.0,2898856,0.0494,0.15
2009-06-16,34.45,36.45,33.3,34.0,4448829,0.9999,3.03
2009-06-17,33.6,33.6,30.6,31.95,2182551,-2.0502,-6.03
2009-06-18,31.9,32.95,30.5,30.7,1686909,-1.2492,-3.91
2009-06-19,32.4,32.85,30.1,30.45,2602545,-0.2487,-0.81
2009-06-22,29.3,29.4,26.0,26.05,2656218,-4.4,-14.45
2009-06-23,26.8,27.65,24.6,25.65,3202508,-0.4012,-1.54
2009-06-24,27.2,28.65,26.95,28.45,3030705,2.8009,10.92
2009-06-25,28.45,30.25,27.65,28.8,3336476,0.3499,1.23
2009-06-26,29.15,30.745,28.15,29.3,2283249,0.5011,1.74
2009-06-29,30.5,30.75,28.25,28.75,3813356,-0.5509,-1.88
2009-06-30,29.75,29.75,27.1,28.15,2341817,-0.6009,-2.09
2009-07-01,28.75,29.1,27.8,27.85,1481833,-0.3012,-1.07
2009-07-02,27.1,27.945,25.5,27.65,2062078,-0.2005,-0.72
2009-07-06,25.75,26.45,24.5,24.7,2683150,-2.9503,-10.67
2009-07-07,25.45,25.6,24.9,25.05,2127713,0.3507,1.42
2009-07-08,24.75,24.75,21.1,21.8,4084832,-3.2488,-12.97
2009-07-09,23.0,23.6,22.3,22.55,2444946,0.7499,3.44
2009-07-10,23.25,24.7,22.8,23.2,3074636,0.6495,2.88
2009-07-13,23.35,24.2,23.15,24.15,1436852,0.9489,4.09
2009-07-14,24.95,26.5,24.35,26.25,2745851,2.101,8.7
2009-07-15,27.0,27.6,26.7,26.75,2052526,0.4988,1.9
2009-07-16,27.0,30.5,26.75,29.05,4385631,2.3005,8.6
2009-07-17,29.2,29.6,26.25,26.35,4401750,-2.6986,-9.29
2009-07-20,27.5,27.845,26.45,26.8,2071524,0.4506,1.71
2009-07-21,28.1,28.75,27.55,28.6,3477971,1.8009,6.72
2009-07-22,27.8,28.4,27.05,27.45,1559752,-1.1497,-4.02
2009-07-23,28.05,29.75,27.5,28.9,3394223,1.4494,5.28
2009-07-24,29.9,31.2,29.5,31.0,3645100,2.101,7.27
2009-07-27,31.55,32.1,29.3,30.2,3315863,-0.7998,-2.58
2009-07-28,28.5,29.35,27.35,28.8,2939124,-1.4013,-4.64
2009-07-29,27.8,28.2,27.25,27.8,1277390,-0.9993,-3.47
