日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-05,0.7441,0.7551,0.7419,0.7441,161100,0.0022,0.3
1995-03-06,6.6951,6.8048,6.6687,0.731,160800,-0.0132,-1.77
1995-03-07,6.6951,7.0792,6.5853,0.7551,880800,0.0241,3.3
1995-03-08,6.9695,7.0244,6.8597,0.7485,40000,-0.0066,-0.87
1995-03-09,7.0244,7.0792,6.9146,0.7727,247200,0.0242,3.23
1995-03-10,7.0244,7.0792,6.8597,0.7551,421200,-0.0175,-2.27
1995-03-12,0.7661,0.7683,0.7551,0.7551,71100,0.0,0.0
1995-03-13,6.8861,6.9146,6.8048,0.7419,70800,-0.0131,-1.74
1995-03-14,6.8597,6.9146,6.8048,0.7419,1123600,0.0,0.0
1995-03-15,6.9146,6.9146,6.8048,0.7419,583600,0.0,0.0
1995-03-16,6.8048,6.8597,6.7083,0.731,373200,-0.011,-1.48
1995-03-17,6.6951,6.8597,6.6951,0.7485,140800,0.0175,2.4
1995-03-19,0.7441,0.7617,0.7441,0.7595,38700,0.011,1.47
1995-03-20,6.6951,6.8597,6.6951,0.7441,38400,-0.0153,-2.02
1995-03-21,6.6951,6.75,6.6951,0.7354,173200,-0.0088,-1.18
1995-03-22,6.75,6.9146,6.75,0.7485,276000,0.0132,1.79
1995-03-23,6.8597,6.9695,6.8597,0.7595,248800,0.011,1.47
1995-03-24,6.9695,6.9695,6.8597,0.7573,79600,-0.0022,-0.29
1995-03-26,0.7705,0.7705,0.7617,0.7705,325800,0.0132,1.74
1995-03-27,6.9431,6.9431,6.8597,0.7573,325600,-0.0132,-1.71
1995-03-28,7.0244,7.6565,6.9695,0.8298,2197600,0.0725,9.57
1995-03-29,7.4634,8.2317,7.4634,0.8737,2122000,0.0439,5.29
1995-03-30,7.9024,7.9309,7.628,0.8627,2209200,-0.011,-1.26
1995-03-31,7.7378,7.9024,7.4634,0.8583,1829200,-0.0044,-0.51
1995-04-03,7.7926,7.8475,7.5731,0.8254,372400,-0.033,-3.84
1995-04-04,7.628,7.628,7.4085,0.8166,57600,-0.0087,-1.06
1995-04-05,7.4085,7.4634,7.2439,0.8078,489600,-0.0088,-1.08
1995-04-06,7.4085,7.4634,7.2439,0.8144,230400,0.0066,0.82
1995-04-07,7.3536,7.628,7.3536,0.8319,484800,0.0176,2.16
1995-04-10,7.6829,7.8475,7.628,0.8429,659200,0.011,1.32
1995-04-11,7.7926,7.8475,7.7378,0.8561,283200,0.0132,1.56
1995-04-12,7.7378,7.9024,7.6829,0.8495,529200,-0.0066,-0.77
1995-04-13,7.6829,7.6829,7.6829,0.8385,9600,-0.011,-1.29
1995-04-17,7.7926,7.7926,7.6829,0.8407,217600,0.0022,0.26
1995-04-18,7.8475,7.8475,7.5183,0.8254,188800,-0.0154,-1.83
1995-04-19,7.628,7.628,7.4085,0.821,77200,-0.0044,-0.53
1995-04-20,7.5731,7.5731,7.5731,0.8254,7200,0.0044,0.53
1995-04-21,7.5731,8.2865,7.5731,0.8737,1101600,0.0483,5.85
1995-04-24,8.0122,8.2865,7.9024,0.9044,1160800,0.0308,3.52
1995-04-25,8.2317,8.3963,7.8739,0.8649,1247200,-0.0395,-4.37
1995-04-26,7.9573,8.067,7.8475,0.8649,973600,0.0,0.0
1995-04-27,8.0122,8.0122,7.7378,0.8429,5678800,-0.022,-2.54
1995-04-28,7.8475,7.8475,7.5731,0.8298,113200,-0.0132,-1.56
1995-05-01,7.5731,7.6829,7.2439,0.7968,1044400,-0.0329,-3.97
1995-05-02,7.5183,7.628,7.4085,0.8166,258000,0.0198,2.48
1995-05-03,7.5731,7.6829,7.5183,0.8254,266800,0.0088,1.08
1995-05-04,7.5183,7.7926,7.5183,0.8429,218400,0.0176,2.13
1995-05-05,7.6565,7.7926,7.5731,0.8319,661200,-0.011,-1.3
1995-05-08,7.6829,7.6829,7.5183,0.8254,94000,-0.0066,-0.79
1995-05-09,7.4634,7.4634,7.3536,0.8034,115600,-0.022,-2.66
1995-05-10,7.4634,7.4634,7.2987,0.8012,191200,-0.0022,-0.27
1995-05-11,7.2987,7.3536,6.9695,0.7968,1380400,-0.0044,-0.55
1995-05-12,7.2439,7.2987,7.189,0.7902,185200,-0.0066,-0.83
1995-05-15,7.2439,7.5731,7.189,0.8144,1501200,0.0242,3.06
1995-05-16,7.4085,7.5731,7.2987,0.81,288000,-0.0044,-0.54
1995-05-17,7.4634,7.8475,7.4634,0.8385,1148800,0.0285,3.52
1995-05-18,7.628,7.7378,7.5731,0.8254,134800,-0.0132,-1.57
1995-05-19,7.4634,7.7926,7.4634,0.8429,770400,0.0176,2.13
1995-05-22,7.7378,7.7378,7.628,0.8429,1134400,0.0,0.0
1995-05-23,7.7378,7.8475,7.5731,0.8429,1332000,0.0,0.0
1995-05-24,7.7378,7.9024,7.7378,0.8561,242800,0.0132,1.56
1995-05-25,7.8475,7.8475,7.5183,0.8473,378000,-0.0088,-1.03
1995-05-26,7.628,7.7926,7.628,0.8495,131200,0.0022,0.26
1995-05-30,7.7378,7.7926,7.4085,0.8078,264400,-0.0417,-4.91
1995-05-31,7.5731,7.5731,7.4085,0.8166,85200,0.0088,1.09
1995-06-01,7.4085,7.5731,7.4085,0.8144,210400,-0.0022,-0.27
1995-06-02,7.5731,7.628,7.5183,0.821,98800,0.0066,0.81
1995-06-05,7.7378,7.7378,7.5731,0.8341,54400,0.0131,1.6
1995-06-06,7.7378,7.7378,7.5731,0.8341,23200,0.0,0.0
1995-06-07,7.6829,7.7378,7.5731,0.8319,23200,-0.0022,-0.26
1995-06-08,7.7378,7.7378,7.5731,0.8298,9600,-0.0022,-0.26
1995-06-09,7.6829,7.6829,7.4634,0.8232,48400,-0.0066,-0.79
1995-06-12,7.5731,7.628,7.2439,0.8012,468000,-0.022,-2.67
1995-06-13,7.2724,7.3251,7.2439,0.7924,1102000,-0.0088,-1.1
1995-06-14,7.2439,7.2439,7.0375,0.7727,1566400,-0.0197,-2.49
1995-06-15,7.2439,7.2439,6.9146,0.7551,1090800,-0.0175,-2.27
1995-06-16,7.0792,7.0792,6.9146,0.7551,1156000,0.0,0.0
1995-06-19,6.9695,7.2987,6.9695,0.7968,3950800,0.0417,5.52
1995-06-20,7.2439,7.2987,7.0792,0.7727,178800,-0.0241,-3.03
1995-06-21,7.1341,7.189,7.0244,0.7771,756000,0.0044,0.57
1995-06-22,7.1605,7.9573,7.1341,0.8671,1519600,0.09,11.58
1995-06-23,7.9573,8.3414,7.6829,0.8978,1489200,0.0307,3.54
1995-06-26,8.1219,8.3414,7.8739,0.8671,270000,-0.0307,-3.42
1995-06-27,7.7926,8.0122,7.7926,0.8495,394800,-0.0176,-2.03
1995-06-28,7.7926,7.9573,7.7926,0.8495,63600,0.0,0.0
1995-06-29,7.7926,7.8475,7.2987,0.8319,746800,-0.0176,-2.07
1995-06-30,7.5731,7.6829,7.5183,0.8385,510000,0.0066,0.79
1995-07-03,7.5731,7.7378,7.5731,0.8429,16800,0.0044,0.52
1995-07-05,7.7378,7.9024,7.6829,0.8539,1666800,0.011,1.3
1995-07-06,7.9573,7.9573,7.6829,0.8627,991600,0.0088,1.03
1995-07-07,8.0122,8.2317,7.9024,0.8912,965200,0.0286,3.31
1995-07-10,7.9573,8.1768,7.9573,0.8737,26800,-0.0176,-1.97
1995-07-11,7.9573,8.1768,7.9573,0.8912,19600,0.0176,2.01
1995-07-12,8.1768,8.3963,7.9573,0.8978,916800,0.0066,0.74
1995-07-13,8.3414,9.1646,8.2317,0.9702,3223600,0.0724,8.07
1995-07-14,8.8353,9.439,8.7804,1.0163,1294000,0.0461,4.75
1995-07-17,9.0,9.6585,8.6707,1.0383,2869600,0.022,2.16
1995-07-18,9.439,9.5487,9.0548,0.9878,1252800,-0.0505,-4.86
1995-07-19,8.7256,8.8902,8.5061,0.9637,1819600,-0.0241,-2.44
1995-07-20,9.1646,9.1646,8.7256,0.9724,973600,0.0088,0.91
1995-07-21,9.0,9.4939,8.8353,1.0229,1266000,0.0505,5.19
1995-07-24,9.439,9.7134,9.3292,1.0361,1360800,0.0132,1.29
1995-07-25,9.6585,9.7946,9.439,1.069,1102000,0.0329,3.18
1995-07-26,9.6585,9.7682,9.5487,1.0493,3717600,-0.0198,-1.85
1995-07-27,9.6585,9.7682,9.439,1.0405,1640400,-0.0088,-0.84
1995-07-28,9.3292,9.439,9.2195,1.0229,811600,-0.0176,-1.69
1995-07-31,9.3841,9.3841,9.0,0.9944,218400,-0.0285,-2.79
1995-08-01,8.9451,9.0548,8.9451,0.9746,399600,-0.0198,-1.99
1995-08-02,9.1646,9.2195,8.9736,0.9812,1681600,0.0066,0.68
1995-08-03,8.9736,9.0,8.9451,0.9812,234400,0.0,0.0
1995-08-04,9.0548,9.0548,8.8902,0.9812,49200,0.0,0.0
1995-08-07,8.7804,8.9451,8.6707,0.9746,613600,-0.0066,-0.67
1995-08-08,8.8902,9.0548,8.7256,0.9702,754800,-0.0044,-0.45
1995-08-09,8.7256,9.0,8.7256,0.9702,312000,0.0,0.0
1995-08-10,8.9451,9.0,8.7804,0.9571,7103200,-0.0132,-1.36
1995-08-11,8.8353,8.9451,8.7804,0.9571,1194000,0.0,0.0
1995-08-14,8.7804,8.9451,8.7804,0.9571,1027600,0.0,0.0
1995-08-15,8.7804,8.8902,8.7804,0.9571,846400,0.0,0.0
1995-08-16,8.7804,8.8353,8.7541,0.9549,954400,-0.0022,-0.23
1995-08-17,8.8353,8.8353,8.6992,0.9483,536400,-0.0066,-0.69
1995-08-18,8.7804,8.7804,8.5609,0.9329,1154400,-0.0154,-1.62
1995-08-21,8.6707,8.7256,8.5609,0.9395,1015600,0.0066,0.71
1995-08-22,8.6707,8.7804,8.5873,0.9395,981600,0.0,0.0
1995-08-23,8.8353,8.9187,8.7804,0.9637,3776800,0.0241,2.57
1995-08-24,8.8353,8.8902,8.7804,0.9637,579600,0.0,0.0
1995-08-25,8.8902,8.8902,8.7804,0.9637,170800,0.0,0.0
1995-08-28,8.8902,8.8902,8.7804,0.9593,451600,-0.0044,-0.46
1995-08-29,8.7804,8.8353,8.5061,0.9329,469600,-0.0264,-2.75
1995-08-30,8.5192,8.6707,8.4248,0.9285,338400,-0.0044,-0.47
1995-08-31,8.5061,8.8353,8.5061,0.9571,608400,0.0285,3.07
1995-09-01,8.7804,8.8353,8.6707,0.9615,115600,0.0044,0.46
1995-09-05,8.7804,9.1646,8.7256,0.9944,688000,0.0329,3.42
1995-09-06,9.1646,9.687,9.0,1.0361,1386400,0.0417,4.19
1995-09-07,9.7134,9.8495,9.3841,1.0471,697200,0.011,1.06
1995-09-08,9.4939,9.9878,9.3841,1.0822,715200,0.0351,3.35
1995-09-11,9.8231,10.2358,9.7682,1.0778,1024800,-0.0044,-0.41
1995-09-12,9.9878,9.9878,9.6036,1.08,954000,0.0022,0.2
1995-09-13,9.7682,9.9329,9.7682,1.0822,349200,0.0022,0.2
1995-09-14,9.8495,9.878,9.7134,1.0712,49200,-0.0109,-1.01
1995-09-15,9.7134,10.0426,9.7134,1.0778,1056400,0.0065,0.61
1995-09-18,9.878,10.0426,9.8231,1.0954,366000,0.0176,1.63
1995-09-19,10.0426,10.3719,9.878,1.1129,1368400,0.0175,1.6
1995-09-20,10.2073,10.9756,10.2073,1.1854,2268000,0.0725,6.51
1995-09-21,10.8109,10.9756,10.5365,1.159,1681600,-0.0263,-2.22
1995-09-22,10.5365,10.6463,10.069,1.0976,842400,-0.0614,-5.3
1995-09-25,10.2073,10.2073,9.5751,1.0888,1225600,-0.0088,-0.8
1995-09-26,10.2073,10.2073,9.7682,1.0646,803200,-0.0242,-2.22
1995-09-27,9.6585,9.7682,9.4521,1.0361,720000,-0.0285,-2.68
1995-09-28,9.4939,9.7682,9.248,1.0646,1186800,0.0285,2.75
1995-09-29,9.878,9.878,9.7134,1.0778,44800,0.0132,1.24
1995-10-02,9.878,9.878,9.7134,1.0602,550800,-0.0176,-1.63
1995-10-03,9.7419,10.4553,9.7134,1.1063,1301200,0.0461,4.35
1995-10-04,10.2073,10.2073,9.2195,1.0471,1722400,-0.0593,-5.36
1995-10-05,9.7134,9.9329,9.6585,1.0646,885600,0.0176,1.68
1995-10-06,9.9329,9.9329,9.5487,1.0405,385600,-0.0242,-2.27
1995-10-09,9.4939,9.6036,9.1646,1.0032,584800,-0.0374,-3.59
1995-10-10,8.6707,9.2195,8.6707,0.9746,1608000,-0.0285,-2.84
1995-10-11,9.439,9.4939,9.1646,1.0361,871600,0.0615,6.31
1995-10-12,9.439,9.8231,9.2743,1.0493,1098000,0.0132,1.27
1995-10-13,9.6585,10.0975,9.6036,1.0888,700800,0.0396,3.77
1995-10-16,9.878,9.9878,9.687,1.0558,248800,-0.0329,-3.02
1995-10-17,9.7682,9.9329,9.6585,1.0646,246400,0.0088,0.83
1995-10-18,9.878,9.9329,9.7682,1.0778,309600,0.0132,1.24
1995-10-19,9.7682,10.069,9.7682,1.0976,262800,0.0197,1.83
1995-10-20,9.9329,9.9329,9.7814,1.0668,222000,-0.0307,-2.8
1995-10-23,9.7682,9.878,9.687,1.0602,288400,-0.0066,-0.62
1995-10-24,9.7134,10.0141,9.687,1.0778,530800,0.0176,1.66
1995-10-25,9.5487,9.6036,8.2997,0.9219,6471600,-0.1558,-14.46
1995-10-26,8.6158,8.6158,7.8058,0.9088,4219600,-0.0132,-1.43
1995-10-27,8.3414,8.3414,7.7926,0.889,2318400,-0.0197,-2.17
1995-10-29,0.9198,0.9329,0.8956,0.9,5552100,0.0109,1.23
1995-10-30,8.2602,8.3963,8.067,0.8824,5551600,-0.0175,-1.95
1995-10-31,8.1768,8.7541,8.067,0.9219,6096400,0.0395,4.48
1995-11-01,8.5609,8.6158,8.4512,0.9395,133600,0.0175,1.9
1995-11-02,8.6158,9.0,8.6158,0.9571,1541200,0.0176,1.87
1995-11-03,8.9451,9.4675,8.8353,1.0141,1308400,0.057,5.96
1995-11-06,9.3841,9.6585,9.1361,1.0383,1670800,0.0241,2.38
1995-11-07,9.4939,9.5751,9.0,1.0295,875200,-0.0088,-0.85
1995-11-08,9.3292,9.878,9.3292,1.0602,1737600,0.0308,2.99
1995-11-09,9.6585,9.7134,9.1931,1.0207,909600,-0.0395,-3.73
1995-11-10,9.1361,9.2195,8.9451,0.9966,529200,-0.0242,-2.37
1995-11-13,9.0548,9.2195,9.0,0.9812,139200,-0.0153,-1.54
1995-11-14,8.6158,9.1931,8.5873,0.9988,2464800,0.0176,1.79
1995-11-15,9.1646,9.1646,8.3963,0.9307,1251600,-0.068,-6.81
1995-11-16,8.6158,9.0,8.5061,0.9549,1350000,0.0241,2.59
1995-11-17,8.6707,8.7804,8.6707,0.9571,397600,0.0022,0.23
1995-11-20,8.6707,8.8353,8.6707,0.9505,652000,-0.0066,-0.69
1995-11-21,8.6158,8.9187,8.5873,0.9637,1000800,0.0132,1.39
1995-11-22,8.8902,9.0548,8.7256,0.9746,1285200,0.011,1.14
1995-11-24,8.8617,9.1646,8.8617,0.9878,424800,0.0132,1.35
1995-11-27,9.0,9.2743,8.9451,1.0119,653200,0.0241,2.44
1995-11-28,9.1646,9.3841,9.0,0.9944,2118400,-0.0176,-1.74
1995-11-29,9.0,9.4939,9.0,1.0295,1135600,0.0351,3.53
1995-11-30,9.439,9.7682,9.3841,1.0273,986400,-0.0022,-0.21
1995-12-01,9.3292,9.4939,9.3292,1.0317,777600,0.0044,0.43
1995-12-04,9.3292,10.2621,9.3292,1.0888,2324400,0.0571,5.53
1995-12-05,9.9878,10.1524,9.9329,1.0888,428400,0.0,0.0
1995-12-06,10.0975,10.0975,9.6036,1.0471,880000,-0.0417,-3.83
1995-12-07,9.5487,9.6036,8.7804,1.0273,3214800,-0.0198,-1.89
1995-12-08,9.6036,9.7134,9.3292,1.0207,758400,-0.0066,-0.64
1995-12-11,9.3292,9.6036,9.3292,1.0163,324400,-0.0044,-0.43
1995-12-12,9.4939,9.4939,9.3292,1.0295,396000,0.0132,1.3
1995-12-13,9.3841,9.7134,9.3841,1.0471,288000,0.0176,1.71
1995-12-14,9.6585,9.9329,9.5487,1.0646,574000,0.0176,1.68
1995-12-15,9.7946,9.9065,9.6585,1.0778,346000,0.0132,1.24
1995-12-18,9.7682,9.8231,9.5487,1.0537,780000,-0.0241,-2.24
1995-12-19,9.6585,9.9878,9.2195,1.0778,1019200,0.0241,2.29
1995-12-20,9.8231,10.2358,9.3841,1.0295,1697200,-0.0483,-4.48
1995-12-21,9.439,9.439,9.0548,1.0054,883600,-0.0242,-2.35
1995-12-22,9.3841,9.5487,9.2743,1.0119,311200,0.0066,0.66
1995-12-26,9.2195,9.2743,8.9451,0.9812,261600,-0.0308,-3.04
1995-12-27,9.1097,9.4675,8.8902,1.0032,779200,0.022,2.24
1995-12-28,9.0548,9.1646,8.7804,0.9571,349600,-0.0461,-4.6
1995-12-29,8.8617,9.0548,8.7804,0.9856,856800,0.0285,2.98
1996-01-02,9.0548,9.0548,8.7804,0.9724,626400,-0.0132,-1.34
1996-01-03,8.8353,8.9451,8.7804,0.9746,745600,0.0022,0.23
1996-01-04,8.7804,8.9451,8.2997,0.9285,1310400,-0.0461,-4.73
1996-01-05,8.4248,8.8902,8.3963,0.9658,569200,0.0373,4.02
1996-01-08,8.8902,9.0263,8.8617,0.9746,223200,0.0088,0.91
1996-01-09,8.8902,8.8902,8.7256,0.9702,695200,-0.0044,-0.45
1996-01-10,8.6707,8.8902,8.6158,0.9571,1416400,-0.0132,-1.36
1996-01-11,8.8902,9.1097,8.7804,0.9944,982800,0.0373,3.9
1996-01-12,9.0,9.3841,9.0,1.0054,610000,0.0109,1.1
1996-01-15,9.3841,9.3841,8.8617,0.9702,1126800,-0.0351,-3.49
1996-01-16,9.0,9.3007,8.9187,0.9988,1060000,0.0285,2.94
1996-01-17,9.1097,9.2195,8.9451,0.9746,862000,-0.0242,-2.42
1996-01-18,9.0548,9.0548,8.8353,0.9812,244800,0.0066,0.68
1996-01-19,9.0,9.0548,8.7541,0.9702,1067200,-0.011,-1.12
1996-01-22,8.7256,8.8902,8.7256,0.9615,842400,-0.0087,-0.9
1996-01-23,8.8353,8.8902,8.7804,0.9658,991600,0.0044,0.46
1996-01-24,8.8902,9.1097,8.8902,0.9944,1112800,0.0285,2.95
1996-01-25,9.1097,9.2743,9.0548,1.0054,472000,0.0109,1.1
1996-01-26,9.4939,9.5487,9.2743,1.0163,716400,0.011,1.09
1996-01-29,9.2743,9.3292,9.2195,1.0119,479200,-0.0044,-0.43
1996-01-30,9.3292,9.3292,9.1646,1.0054,254400,-0.0066,-0.65
1996-01-31,9.1646,9.2743,9.0548,0.9988,558000,-0.0066,-0.66
1996-02-01,9.1097,9.1097,8.8353,0.9812,1090800,-0.0176,-1.76
1996-02-02,9.1646,9.9329,9.1097,1.0712,3846400,0.09,9.17
1996-02-05,9.8231,10.1524,9.4939,1.1063,2540400,0.0351,3.28
1996-02-06,10.0141,10.5365,9.9878,1.1261,1602400,0.0198,1.79
1996-02-07,10.2073,10.3719,9.6036,1.0954,2243200,-0.0307,-2.73
1996-02-08,10.0426,10.2621,9.7134,1.1019,961200,0.0066,0.6
1996-02-09,10.0426,10.0975,9.9329,1.1019,196800,0.0,0.0
1996-02-12,9.9878,10.8109,9.9878,1.1437,3189600,0.0417,3.78
1996-02-13,10.3719,10.8658,10.317,1.1437,1578400,0.0,0.0
1996-02-14,10.4004,10.6463,10.317,1.1393,700800,-0.0043,-0.38
1996-02-15,10.4268,10.7012,10.317,1.1546,328000,0.0154,1.35
1996-02-16,10.7012,10.7012,10.4268,1.1437,327600,-0.011,-0.95
1996-02-20,10.1524,10.756,10.1524,1.1612,1271200,0.0176,1.54
1996-02-21,10.6463,10.756,10.4817,1.1678,250800,0.0066,0.57
1996-02-22,10.5914,11.7438,10.4817,1.2622,3414400,0.0944,8.08
1996-02-23,11.8536,12.128,11.5243,1.2995,2758000,0.0374,2.96
1996-02-26,11.8536,11.9085,11.4146,1.2622,2041200,-0.0373,-2.87
1996-02-27,11.4146,11.6341,11.3048,1.2688,511600,0.0066,0.52
1996-02-28,11.5792,11.7438,11.4146,1.2512,1486800,-0.0175,-1.38
1996-02-29,11.4146,11.5243,11.2499,1.2337,5323200,-0.0175,-1.4
1996-03-01,11.3882,11.3882,11.1951,1.2271,3211200,-0.0065,-0.53
1996-03-03,1.2622,1.2622,1.2622,1.2622,0,0.0351,2.86
1996-03-04,11.4146,11.4146,11.2499,1.238,878800,-0.0241,-1.91
1996-03-05,11.4695,11.4695,11.2499,1.2337,1724400,-0.0043,-0.35
1996-03-06,11.3597,11.3882,11.3048,1.2424,569200,0.0088,0.71
1996-03-07,11.4146,11.5792,11.3048,1.2424,926800,0.0,0.0
1996-03-08,11.1951,11.3597,10.8109,1.1876,1364400,-0.0549,-4.42
1996-03-10,1.2161,1.3039,1.2007,1.3039,2646000,0.1164,9.8
1996-03-11,10.9207,11.7438,10.8109,1.2797,2646000,-0.0241,-1.85
1996-03-12,11.6341,12.0182,11.5243,1.2995,2570800,0.0197,1.54
1996-03-13,12.3475,12.5121,12.1829,1.3346,445200,0.0351,2.7
1996-03-14,12.4573,12.8414,12.2926,1.3895,1610800,0.0549,4.11
1996-03-15,12.6768,12.8414,12.2377,1.3368,614400,-0.0527,-3.79
1996-03-17,1.3741,1.3895,1.339,1.339,4543200,0.0021,0.16
1996-03-18,12.3475,12.5121,12.0446,1.3127,4543200,-0.0264,-1.97
1996-03-19,12.0446,12.1829,12.0446,1.3171,1555200,0.0043,0.33
1996-03-20,12.0731,12.128,12.0182,1.3105,478800,-0.0066,-0.5
1996-03-21,12.0995,12.128,11.9634,1.3127,389200,0.0022,0.17
1996-03-22,12.128,12.128,11.7987,1.3171,635200,0.0043,0.33
1996-03-24,1.361,1.3895,1.3302,1.3456,576000,0.0286,2.17
1996-03-25,12.2377,12.5121,11.9634,1.3193,576000,-0.0264,-1.96
1996-03-26,8.1768,8.3963,8.1219,1.3368,676000,0.0175,1.33
1996-03-27,8.2865,8.9451,8.2317,1.4356,1557600,0.0988,7.39
1996-03-28,8.8639,8.9451,8.6158,1.4422,1812400,0.0066,0.46
1996-03-29,9.0,9.8231,8.9451,1.6024,3548400,0.1602,11.11
1996-03-31,1.6024,1.6376,1.5541,1.5739,1497600,-0.0285,-1.78
1996-04-01,9.6036,9.8231,9.3292,1.5432,1497600,-0.0307,-1.95
1996-04-02,9.4939,9.7682,9.2195,1.5256,791200,-0.0176,-1.14
1996-04-03,9.3292,9.3292,9.0548,1.4861,180400,-0.0395,-2.59
1996-04-04,9.0548,9.1097,8.8353,1.4554,338400,-0.0308,-2.07
1996-04-08,8.7804,8.8353,8.4512,1.4093,2709600,-0.0461,-3.17
1996-04-09,8.7256,8.7804,8.5609,1.4268,474400,0.0176,1.25
1996-04-10,8.7256,9.439,8.7256,1.4817,1454800,0.0549,3.85
1996-04-11,9.1646,9.6585,9.0,1.5168,2109600,0.0351,2.37
1996-04-12,9.2743,9.2743,8.8902,1.4554,360000,-0.0614,-4.05
1996-04-15,9.0548,9.1646,8.8902,1.4729,643600,0.0176,1.21
1996-04-16,9.1646,9.1646,9.0,1.4993,45600,0.0264,1.79
1996-04-17,9.1646,9.2195,8.5609,1.418,1690800,-0.0813,-5.42
1996-04-18,8.6707,8.8353,8.6158,1.4356,431200,0.0176,1.24
1996-04-19,8.7804,9.439,8.7256,1.508,586800,0.0725,5.05
1996-04-22,9.3292,9.439,9.1646,1.5344,282400,0.0264,1.75
1996-04-23,9.439,10.4817,9.2195,1.7144,1428000,0.18,11.73
1996-04-24,10.3719,10.4817,9.878,1.6244,1945200,-0.09,-5.25
1996-04-25,9.9878,10.4817,9.8231,1.7144,1204800,0.09,5.54
1996-04-26,10.4268,10.6463,9.9329,1.7144,2107600,0.0,0.0
1996-04-29,10.4817,10.8109,10.2073,1.7363,1705600,0.0219,1.28
1996-04-30,10.756,10.9207,10.756,1.7715,1529200,0.0351,2.02
1996-05-01,10.8658,10.9756,10.2073,1.6968,1522000,-0.0746,-4.21
1996-05-02,10.6463,10.8109,10.317,1.6968,5655600,0.0,0.0
1996-05-03,10.5365,10.5365,10.3719,1.7012,465600,0.0044,0.26
1996-05-06,10.3982,10.7012,10.3719,1.7078,954400,0.0066,0.39
