日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,13.0451,13.7737,12.7962,13.3383,55096,0.3291,2.53
2018-08-08,13.5782,14.3869,13.1606,13.4716,65505,0.1334,1.0
2018-08-09,13.4094,14.5735,13.3872,14.3425,18279,0.8703,6.46
2018-08-10,14.4313,14.4313,13.5782,13.9515,117941,-0.3916,-2.73
2018-08-13,14.1647,14.2003,13.7071,14.0759,34570,0.1242,0.89
2018-08-14,14.0581,14.298,13.8004,14.1914,45086,0.1154,0.82
2018-08-15,13.9959,14.0363,12.4408,12.5563,300311,-1.6348,-11.52
2018-08-16,12.4941,13.3739,12.4941,13.0184,63546,0.4621,3.68
2018-08-17,12.9562,13.0273,12.4675,12.9473,18064,-0.0716,-0.55
2018-08-20,13.0273,13.1073,12.4408,12.5208,97087,-0.4259,-3.29
2018-08-21,12.6901,12.8051,12.4675,12.5474,68443,0.0263,0.21
2018-08-22,12.5741,13.0717,12.4408,12.5741,244370,0.0264,0.21
2018-08-23,12.6363,13.0584,11.9965,12.2098,308399,-0.3647,-2.9
2018-08-24,12.2186,12.3164,11.1079,11.5433,390297,-0.6667,-5.46
2018-08-27,11.7743,11.8454,11.2678,11.3567,113047,-0.187,-1.62
2018-08-28,11.33,11.33,10.5747,10.7435,203257,-0.6133,-5.4
2018-08-29,10.9301,11.0012,10.7257,10.9124,210426,0.1687,1.57
2018-08-30,10.9301,11.1958,10.7613,11.0012,153532,0.0884,0.81
2018-08-31,10.8324,11.0012,10.3525,10.6635,120921,-0.3377,-3.07
2018-09-04,10.5391,10.628,10.077,10.1748,122881,-0.4884,-4.58
2018-09-05,10.1481,10.1481,9.7749,9.8904,159715,-0.2839,-2.79
2018-09-06,10.1926,10.2637,9.6327,10.0237,162827,0.1335,1.35
2018-09-07,9.7838,10.1303,9.7749,10.0415,63997,0.018,0.18
2018-09-10,10.2192,10.2192,9.4994,9.5439,244133,-0.4981,-4.96
2018-09-11,9.5794,9.5883,9.1262,9.375,107841,-0.1689,-1.77
2018-09-12,9.3039,9.5083,9.2328,9.3306,255767,-0.0441,-0.47
2018-09-13,9.3395,9.615,9.1973,9.3306,375740,0.0,0.0
2018-09-14,9.2951,9.917,9.2951,9.8549,641088,0.5244,5.62
2018-09-17,9.846,11.3256,9.8282,10.9301,262512,1.0752,10.91
2018-09-18,10.7968,11.0901,10.3081,10.3081,118673,-0.6219,-5.69
2018-09-19,10.6902,11.7699,10.4236,11.4278,386104,1.1195,10.86
2018-09-20,11.4544,11.9965,11.1878,11.9965,93249,0.5691,4.98
2018-09-21,11.8721,12.1387,11.41,11.5611,142035,-0.4355,-3.63
2018-09-24,11.2767,11.881,10.9746,11.7388,137814,0.178,1.54
2018-09-25,11.7121,11.7965,11.2145,11.5522,75284,-0.1866,-1.59
2018-09-26,11.4455,11.7566,11.2678,11.4544,67175,-0.0982,-0.85
2018-09-27,11.4633,11.6055,11.3567,11.5077,49286,0.0538,0.47
2018-09-28,11.49,11.6144,11.099,11.2856,109921,-0.2221,-1.93
2018-10-01,11.3122,11.7121,11.2323,11.5788,101301,0.2934,2.6
2018-10-02,11.49,11.5788,11.0368,11.2411,115863,-0.3381,-2.92
2018-10-03,11.33,11.4366,11.2411,11.2856,69568,0.045,0.4
2018-10-04,11.2411,11.3744,10.9923,11.1523,45287,-0.1332,-1.18
2018-10-05,11.0457,11.2056,10.6635,10.6635,55964,-0.4885,-4.38
2018-10-08,10.6635,10.6635,10.0282,10.2103,33881,-0.4532,-4.25
2018-10-09,10.157,10.1926,9.5972,9.8638,203309,-0.3461,-3.39
2018-10-10,9.8638,10.5747,9.7483,10.4058,206553,0.5425,5.5
2018-10-11,10.3881,10.6547,10.1037,10.3525,91988,-0.0531,-0.51
2018-10-12,10.4858,10.7968,10.3792,10.4325,114994,0.0797,0.77
2018-10-15,10.3792,10.6369,10.2015,10.4503,31057,0.0177,0.17
2018-10-16,10.5747,11.0545,10.3727,11.019,51284,0.5685,5.44
2018-10-17,10.8146,11.0812,10.708,10.8679,48003,-0.151,-1.37
2018-10-18,10.8679,11.2056,10.6635,10.9301,74392,0.0619,0.57
2018-10-19,10.9301,11.25,10.5747,11.1701,82813,0.2405,2.2
2018-10-22,11.3034,11.4633,10.508,10.6635,53165,-0.506,-4.53
2018-10-23,10.4947,10.5569,9.7749,9.9171,218382,-0.7464,-7.0
2018-10-24,9.8016,9.8638,8.8952,8.9041,131367,-1.0136,-10.22
2018-10-25,8.9307,9.1703,8.7174,8.8863,131552,-0.0178,-0.2
2018-10-26,9.0196,9.3039,8.6819,9.0729,241598,0.1866,2.1
2018-10-29,9.1795,9.5439,8.7974,8.8685,161569,-0.2041,-2.25
2018-10-30,8.8863,8.8863,8.442,8.6197,61013,-0.2492,-2.81
2018-10-31,8.6908,9.0729,8.6908,8.9307,43764,0.3112,3.61
2018-11-01,8.9307,10.0237,8.7174,9.8727,129252,0.9422,10.55
2018-11-02,9.9793,10.4325,9.8815,10.2281,111319,0.3554,3.6
2018-11-05,10.0415,10.2814,9.7937,10.2548,105525,0.0266,0.26
2018-11-06,10.2725,10.8857,10.0859,10.7879,49414,0.5332,5.2
2018-11-07,10.7791,11.4189,10.317,11.4189,92062,0.6311,5.85
2018-11-08,11.4278,11.7299,11.1967,11.33,110941,-0.0891,-0.78
2018-11-09,11.2323,11.2589,10.7613,11.1167,31601,-0.213,-1.88
2018-11-12,11.1434,11.1967,10.8712,11.1523,81644,0.0356,0.32
2018-11-13,11.1523,11.1523,10.9301,11.1079,36345,-0.0446,-0.4
2018-11-14,11.0723,11.2145,10.8413,11.1079,46568,0.0,0.0
2018-11-15,10.9201,11.2323,10.9201,11.0723,57847,-0.0355,-0.32
2018-11-16,10.9301,11.3211,10.7524,10.9479,72566,-0.124,-1.12
2018-11-19,11.5522,11.9965,11.0101,11.41,137068,0.462,4.22
2018-11-20,11.25,11.2856,10.3685,10.8413,223485,-0.5682,-4.98
2018-11-21,10.8857,11.5522,10.5836,11.1523,74888,0.3111,2.87
2018-11-23,11.0457,11.2767,10.7169,10.7257,14904,-0.426,-3.82
2018-11-26,10.8857,11.3744,10.708,11.2411,32775,0.5159,4.81
2018-11-27,11.1434,11.4989,11.0747,11.4455,20435,0.2046,1.82
2018-11-28,11.3956,12.3786,11.3956,12.2808,73774,0.8355,7.3
2018-11-29,12.2631,12.7962,12.2631,12.5474,139251,0.2665,2.17
2018-11-30,12.192,12.5563,12.1831,12.4408,55683,-0.1067,-0.85
2018-12-03,12.8318,14.0403,12.8318,13.7826,251884,1.3423,10.79
2018-12-04,13.7915,13.7915,12.9741,13.7204,88902,-0.062,-0.45
2018-12-06,13.1517,13.6671,12.974,13.1784,129405,-0.542,-3.95
2018-12-07,13.2406,13.4716,12.8407,13.1073,111270,-0.0712,-0.54
2018-12-10,12.894,13.2939,12.7438,12.9562,124949,-0.1507,-1.15
2018-12-11,13.3294,13.676,13.0406,13.2583,83742,0.3019,2.33
2018-12-12,13.3916,13.4759,13.1961,13.2939,75419,0.0358,0.27
2018-12-13,13.4805,13.4805,12.6008,12.6008,35574,-0.6926,-5.21
2018-12-14,12.583,12.814,12.4408,12.6807,39988,0.0794,0.63
2018-12-17,12.6807,12.8407,12.2319,12.2631,19885,-0.4172,-3.29
2018-12-18,12.3964,12.7074,12.2009,12.4053,48352,0.1423,1.16
2018-12-19,12.1031,12.1031,11.5522,11.6055,74663,-0.8002,-6.45
2018-12-20,11.5433,11.7566,11.4366,11.5077,78609,-0.0975,-0.84
2018-12-21,11.6233,11.7121,11.3744,11.4544,30361,-0.0529,-0.46
2018-12-24,11.3744,11.5433,11.3744,11.4944,8214,0.0401,0.35
2018-12-26,11.3744,11.801,11.3744,11.5344,88794,0.0402,0.35
2018-12-27,11.4722,11.7921,11.4633,11.5522,24092,0.0173,0.15
2018-12-28,11.5699,11.7832,11.3789,11.4811,45197,-0.0716,-0.62
2018-12-31,11.49,11.7743,11.4722,11.5433,27504,0.062,0.54
2019-01-02,11.4278,11.4278,10.6635,11.1434,79176,-0.3994,-3.46
2019-01-03,11.0901,11.1967,10.4947,10.708,30832,-0.4357,-3.91
2019-01-04,10.4005,11.1079,10.4005,10.8857,64987,0.1778,1.66
2019-01-07,10.9834,11.7743,10.6458,11.5522,56847,0.6662,6.12
2019-01-08,11.6144,11.6943,10.9923,11.4189,51127,-0.1328,-1.15
2019-01-09,11.5699,12.1209,11.1478,11.3744,116383,-0.0445,-0.39
2019-01-10,11.3833,11.6499,11.2234,11.2234,20328,-0.1513,-1.33
2019-01-11,11.1701,11.4544,10.9124,11.3211,60522,0.0976,0.87
2019-01-14,11.33,11.5077,11.019,11.1789,80334,-0.1427,-1.26
2019-01-15,11.2411,11.3389,11.0901,11.2411,22895,0.0626,0.56
2019-01-16,11.3122,11.5522,11.2323,11.5433,23472,0.3024,2.69
2019-01-17,11.5255,11.5522,11.0545,11.1878,17585,-0.3555,-3.08
2019-01-18,11.3744,11.5522,11.0812,11.4989,59919,0.311,2.78
2019-01-22,11.4633,11.6588,11.1079,11.1079,90728,-0.391,-3.4
2019-01-23,11.0545,11.25,10.3881,10.5836,91495,-0.5243,-4.72
2019-01-24,10.7791,10.9301,10.5836,10.6191,20209,0.036,0.34
2019-01-25,10.8057,11.0368,10.5836,10.7879,16887,0.1688,1.59
2019-01-28,10.9301,10.9923,10.6458,10.7702,7486,-0.0173,-0.16
2019-01-29,10.708,10.708,10.1659,10.237,73738,-0.5331,-4.95
2019-01-30,10.2459,10.2637,9.5431,10.0326,88572,-0.2047,-2.0
2019-01-31,9.9704,10.468,9.806,10.1392,60054,0.1063,1.06
2019-02-01,10.2281,10.9035,10.2281,10.6724,90416,0.5333,5.26
2019-02-04,10.8338,10.8679,10.4517,10.6191,19302,-0.0534,-0.5
2019-02-05,10.692,11.1478,10.5553,10.8926,38405,0.274,2.58
2019-02-06,10.9199,10.9473,10.3912,10.4003,22947,-0.4923,-4.52
2019-02-07,10.3912,10.5826,10.2545,10.373,12934,-0.027,-0.26
2019-02-08,10.373,10.5462,10.0995,10.3457,30658,-0.027,-0.26
2019-02-11,10.4186,10.7376,10.4186,10.6738,5417,0.328,3.17
2019-02-12,10.847,11.1569,10.3001,10.4186,91309,-0.2551,-2.39
2019-02-13,10.1816,11.0019,10.1269,10.6282,43567,0.2094,2.01
2019-02-14,10.7604,10.8834,10.528,10.5462,55648,-0.0818,-0.77
2019-02-15,10.4277,10.7239,10.0449,10.1269,52466,-0.4198,-3.98
2019-02-19,10.0266,10.8014,9.8534,10.4915,105961,0.3646,3.6
2019-02-20,10.5735,10.9655,10.4869,10.7832,68284,0.2917,2.78
2019-02-21,10.7741,10.9928,10.4186,10.7285,56739,-0.055,-0.51
2019-02-22,10.8652,11.4486,10.5826,10.9017,63507,0.1727,1.61
2019-02-25,11.1387,11.6582,11.084,11.1387,233153,0.2366,2.17
2019-02-26,11.1569,11.321,10.6738,10.8288,153232,-0.3096,-2.78
2019-02-27,10.8196,10.9837,10.2819,10.6556,146602,-0.1733,-1.6
2019-02-28,10.6829,11.2708,10.3821,10.9108,302659,0.2557,2.4
2019-03-01,10.7194,11.3027,10.1816,11.0293,256487,0.1189,1.09
2019-03-04,11.0111,11.1478,10.2089,10.4824,193290,-0.5471,-4.96
2019-03-05,10.5644,11.0293,10.3912,10.9199,117350,0.4371,4.17
2019-03-06,10.9108,11.8496,10.8698,11.3757,352213,0.4554,4.17
2019-03-07,11.2572,11.6127,11.0759,11.3939,147019,0.0182,0.16
2019-03-08,11.3027,11.5671,11.1022,11.3939,84939,0.0,0.0
2019-03-11,11.3939,12.0137,11.2298,11.722,65704,0.3281,2.88
2019-03-12,11.5215,11.7038,11.1387,11.1842,55161,-0.5381,-4.59
2019-03-13,11.2116,11.8041,11.2116,11.6673,26201,0.4832,4.32
2019-03-14,11.7585,12.2143,11.3027,11.64,234346,-0.0268,-0.23
2019-03-15,11.9408,12.2051,11.722,12.0502,168845,0.4097,3.52
2019-03-18,12.0958,12.351,11.5489,12.1596,257925,0.1097,0.91
2019-03-19,12.1596,12.7429,12.1068,12.6153,114588,0.456,3.75
2019-03-20,12.6335,12.6518,12.3054,12.4512,54642,-0.164,-1.3
2019-03-21,12.4148,12.6609,12.3252,12.4148,19347,-0.0361,-0.29
2019-03-22,12.2325,12.2963,11.9559,12.2416,44302,-0.1738,-1.4
2019-03-25,12.2781,12.2781,11.6947,12.0046,28530,-0.2375,-1.94
2019-03-26,12.0593,12.1687,11.5397,11.8496,74236,-0.1549,-1.29
2019-03-27,11.877,12.0046,11.3939,11.8496,43830,0.0,0.0
2019-03-28,11.8679,12.1049,11.8041,11.9226,25239,0.0735,0.62
2019-03-29,11.9955,12.67,11.8588,12.6062,61962,0.6832,5.73
2019-04-01,12.7612,13.6089,12.6062,13.2351,205442,0.629,4.99
2019-04-02,13.3263,13.3263,12.9716,13.1896,25498,-0.045,-0.34
2019-04-03,13.3263,13.5815,13.1075,13.3536,52582,0.1636,1.24
2019-04-04,13.3719,13.463,13.062,13.2169,25416,-0.1362,-1.02
2019-04-05,13.2807,13.577,13.0984,13.2169,36483,0.0,0.0
2019-04-08,13.1896,13.5724,13.062,13.4904,32974,0.2736,2.07
2019-04-09,13.5451,13.6362,13.062,13.3992,48076,-0.0917,-0.68
2019-04-10,13.3536,13.5268,13.0346,13.1075,30995,-0.2921,-2.18
2019-04-11,13.0164,13.144,12.7612,13.0164,15959,-0.0918,-0.7
2019-04-12,13.1258,13.4813,12.9015,13.4083,85999,0.3918,3.01
2019-04-15,13.4448,14.3928,12.9526,13.3081,95417,-0.1006,-0.75
2019-04-16,13.3081,13.9006,13.3081,13.5815,65248,0.2728,2.05
2019-04-17,13.6089,13.937,12.9968,13.2898,34624,-0.292,-2.15
2019-04-18,13.2898,13.6818,13.1896,13.5086,139392,0.2193,1.65
2019-04-22,13.1987,13.6385,12.9708,13.1896,49254,-0.3188,-2.36
2019-04-23,13.226,14.3928,13.226,14.2013,108192,1.0116,7.67
2019-04-24,14.3928,14.3928,13.6727,13.8276,40737,-0.3735,-2.63
2019-04-25,13.6727,13.6955,13.3992,13.618,26877,-0.2102,-1.52
2019-04-26,13.4539,13.6727,13.4539,13.6362,28836,0.0177,0.13
2019-04-29,13.5906,13.9498,13.4493,13.6544,35187,0.0177,0.13
2019-04-30,13.6453,14.3107,13.5177,14.1467,33877,0.4916,3.6
2019-05-01,14.1922,14.5249,13.8504,14.5204,23908,0.3735,2.64
2019-05-02,14.2196,14.5751,13.855,14.0555,62873,-0.4646,-3.2
2019-05-03,14.1922,14.1922,13.1189,13.3992,41043,-0.6564,-4.67
2019-05-06,13.0984,13.4174,12.3054,13.2625,95014,-0.1367,-1.02
2019-05-07,13.0528,13.0528,12.3282,12.3966,68275,-0.8661,-6.53
2019-05-08,12.3692,12.5697,12.1185,12.2963,53119,-0.1004,-0.81
2019-05-09,12.1596,12.3783,11.9226,12.0593,109415,-0.2373,-1.93
2019-05-10,11.9773,12.5196,11.9773,12.4421,11593,0.3823,3.17
2019-05-13,12.196,12.4877,11.9408,12.0411,54892,-0.4006,-3.22
2019-05-14,12.1596,12.2456,11.9226,11.959,17511,-0.0819,-0.68
2019-05-15,11.9408,12.5151,11.9408,12.0958,33859,0.1363,1.14
2019-05-16,12.2963,12.5333,12.1322,12.5333,12788,0.4379,3.62
2019-05-17,12.3328,12.3328,11.9408,12.1231,33410,-0.4098,-3.27
2019-05-20,11.9408,12.1778,11.6309,11.7858,72282,-0.337,-2.78
2019-05-21,11.8861,12.196,11.6765,12.1778,71945,0.3925,3.33
2019-05-22,12.0775,12.3145,11.9499,12.1231,31285,-0.0548,-0.45
2019-05-23,12.1231,12.1231,11.403,11.6218,101627,-0.5019,-4.14
2019-05-24,11.8496,12.3054,11.5808,12.2689,68078,0.6473,5.57
2019-05-28,12.3419,12.351,11.2116,11.6582,93694,-0.611,-4.98
2019-05-29,11.5124,11.6582,10.9381,11.1113,70317,-0.5468,-4.69
2019-05-30,11.1113,11.1113,10.6829,10.9017,106662,-0.21,-1.89
2019-05-31,10.8561,10.9655,10.528,10.7558,32905,-0.1461,-1.34
2019-06-03,10.7923,11.0384,10.3548,10.7011,31113,-0.0549,-0.51
2019-06-04,10.6738,11.1478,10.4459,10.9199,50681,0.2183,2.04
2019-06-05,10.9017,10.9017,10.3938,10.5006,46958,-0.4193,-3.84
2019-06-06,10.4824,10.528,10.0266,10.1816,74830,-0.3192,-3.04
2019-06-07,10.2272,10.5644,10.0266,10.2727,67536,0.0916,0.9
2019-06-10,10.4095,10.6647,10.4095,10.4733,24576,0.2003,1.95
2019-06-11,10.6829,10.8561,10.2089,10.5918,46830,0.1183,1.13
2019-06-12,10.5371,10.6647,10.2819,10.4459,22659,-0.1462,-1.38
2019-06-13,10.1776,10.5371,10.1776,10.4368,17026,-0.0094,-0.09
2019-06-14,10.3912,10.5823,9.9172,10.2819,76945,-0.1545,-1.48
2019-06-17,10.2636,11.3301,9.9491,11.084,114774,0.802,7.8
2019-06-18,11.0475,11.5489,11.0111,11.403,259749,0.3192,2.88
2019-06-19,11.4395,11.4395,10.8834,11.2207,81871,-0.1825,-1.6
2019-06-20,11.3939,11.6582,11.1204,11.4942,36590,0.2738,2.44
2019-06-21,11.4395,11.5306,11.1888,11.4212,61549,-0.0724,-0.63
2019-06-24,11.1934,11.5306,11.1934,11.4304,26786,0.0091,0.08
2019-06-25,11.4212,11.5033,10.7832,11.0566,79858,-0.3738,-3.27
2019-06-26,11.1569,11.7403,11.1569,11.7403,44658,0.6833,6.18
2019-06-27,11.7858,11.8041,11.4121,11.6856,44628,-0.0552,-0.47
2019-06-28,11.8041,11.8496,11.1387,11.8496,53498,0.1636,1.4
2019-07-01,12.0775,12.3054,11.877,12.1687,25237,0.3188,2.69
2019-07-02,12.1413,12.752,12.1237,12.1687,38544,0.0,0.0
2019-07-03,12.1596,12.3874,11.9135,12.0684,87396,-0.0998,-0.82
2019-07-05,11.7129,12.0866,11.64,11.9499,13451,-0.1183,-0.98
2019-07-08,11.9499,11.9499,11.3939,11.4395,4696,-0.5103,-4.27
2019-07-09,11.3939,11.6127,11.1204,11.4759,68321,0.0366,0.32
2019-07-10,11.5762,11.8314,11.3939,11.5215,49291,0.0459,0.4
2019-07-11,11.1842,11.4744,11.0566,11.3392,16869,-0.182,-1.58
2019-07-12,11.3483,11.5215,11.321,11.5215,11818,0.1826,1.61
2019-07-15,11.5306,11.5306,11.3939,11.4942,4569,-0.0277,-0.24
2019-07-16,11.5397,11.7038,11.2389,11.4577,18347,-0.0368,-0.32
2019-07-17,11.2481,11.4304,11.0749,11.1296,23964,-0.3277,-2.86
2019-07-18,11.0749,11.1204,10.9381,11.084,24821,-0.0456,-0.41
2019-07-19,11.0749,11.3848,11.0749,11.2936,18345,0.2095,1.89
2019-07-22,11.2025,11.3939,11.0657,11.1204,44818,-0.1728,-1.53
2019-07-23,11.2936,11.4395,11.0475,11.0475,38149,-0.0734,-0.66
2019-07-24,11.0749,11.4121,11.0749,11.1934,12109,0.1458,1.32
2019-07-25,11.1478,11.3392,10.7558,10.8288,42708,-0.3649,-3.26
2019-07-26,10.6829,10.9655,10.6009,10.692,31415,-0.1364,-1.26
2019-07-29,10.7103,10.9017,10.6191,10.6191,25476,-0.0727,-0.68
2019-07-30,10.765,10.8196,10.4824,10.4824,30837,-0.137,-1.29
2019-07-31,10.5188,10.9199,10.0266,10.3457,198445,-0.1363,-1.3
2019-08-01,10.3457,10.5735,10.0631,10.3457,52516,0.0,0.0
2019-08-02,10.4459,10.4459,9.7167,9.8079,63981,-0.538,-5.2
2019-08-05,9.7076,9.8808,9.343,9.5709,60894,-0.2374,-2.42
2019-08-06,9.7441,9.7896,9.4159,9.4797,46873,-0.0909,-0.95
2019-08-07,9.4159,9.6985,9.4159,9.5162,30743,0.036,0.38
2019-08-08,9.5891,9.7441,9.425,9.7258,14408,0.2094,2.2
2019-08-09,9.6894,9.9993,9.5709,9.7167,8629,-0.0088,-0.09
2019-08-12,9.7167,9.8443,9.425,9.8443,3289,-0.0465,-0.47
2019-08-13,9.5982,10.0266,9.5344,9.6347,40310,-0.2097,-2.13
2019-08-14,9.3787,9.4706,9.1278,9.2792,34274,-0.3555,-3.69
2019-08-15,9.2794,9.5982,9.2794,9.343,15653,0.064,0.69
2019-08-16,9.8079,10.4824,9.466,9.9993,68676,0.6559,7.02
2019-08-19,10.3274,10.8288,10.3274,10.7376,40762,0.738,7.38
