日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-02,4.02,4.07,3.97,4.05,301284,0.02,0.5
2021-02-03,4.1,4.15,4.05,4.07,334545,0.02,0.4938
2021-02-04,4.19,4.3799,4.13,4.33,956082,0.26,6.39
2021-02-05,4.5,4.81,4.32,4.76,6714635,0.43,9.93
2021-02-08,5.9835,7.19,5.6,6.99,10476279,2.23,46.85
2021-02-09,6.83,6.86,6.03,6.17,2474928,-0.82,-11.73
2021-02-10,7.25,7.25,6.16,6.3,3087689,0.13,2.11
2021-02-11,6.21,6.26,5.6101,5.84,1007254,-0.46,-7.3
2021-02-12,5.86,6.18,5.61,5.94,807602,0.1,1.71
2021-02-16,5.96,6.04,5.4,5.84,1559365,-0.1,-1.68
2021-02-17,5.72,5.72,5.35,5.59,683164,-0.25,-4.28
2021-02-18,5.81,6.3,5.81,6.16,1640999,0.57,10.2
2021-02-19,6.07,6.15,5.81,5.93,498854,-0.23,-3.7338
2021-02-22,5.77,6.05,5.67,5.75,524564,-0.18,-3.04
2021-02-23,5.38,5.38,4.8663,5.15,718635,-0.6,-10.43
2021-02-24,5.15,5.42,5.15,5.34,268030,0.19,3.69
2021-02-25,5.2,5.34,4.71,4.85,642095,-0.49,-9.18
2021-02-26,4.78,4.9599,4.5,4.75,348393,-0.1,-2.06
2021-03-01,4.85,4.99,4.71,4.75,428147,0.0,0.0
2021-03-02,4.75,4.8,4.32,4.45,995987,-0.3,-6.32
2021-03-03,4.58,4.65,4.34,4.48,432866,0.03,0.67
2021-03-04,4.45,4.45,3.9901,4.1,547432,-0.38,-8.48
2021-03-05,4.22,4.22,3.75,4.14,431957,0.04,0.98
2021-03-08,4.14,4.19,3.95,3.99,373128,-0.15,-3.62
2021-03-09,4.11,4.2,4.05,4.15,509409,0.16,4.01
2021-03-10,4.18,4.75,4.18,4.61,1275702,0.46,11.08
2021-03-11,4.72,4.8,4.54,4.68,318116,0.07,1.52
2021-03-12,4.65,5.21,4.55,4.85,766062,0.17,3.63
2021-03-15,4.85,5.06,4.71,4.94,396476,0.09,1.86
2021-03-16,4.9,4.92,4.5,4.63,347869,-0.31,-6.28
2021-03-17,4.6,4.8217,4.46,4.8,191688,0.17,3.67
2021-03-18,4.75,4.79,4.51,4.52,175666,-0.28,-5.83
2021-03-19,4.55,4.82,4.37,4.65,527648,0.13,2.88
2021-03-22,4.68,4.75,4.55,4.59,236774,-0.06,-1.29
2021-03-23,4.58,4.58,4.335,4.35,198426,-0.24,-5.23
2021-03-24,4.48,4.53,4.25,4.32,299693,-0.03,-0.69
2021-03-25,4.24,4.3149,4.04,4.29,221667,-0.03,-0.69
2021-03-26,4.32,4.35,4.11,4.21,452008,-0.08,-1.86
2021-03-29,4.22,4.33,4.01,4.05,184622,-0.16,-3.8
2021-03-30,4.1,4.12,3.98,4.08,180815,0.03,0.74
2021-03-31,4.11,4.28,4.08,4.13,579757,0.05,1.23
2021-04-01,4.2,4.28,4.15,4.23,113152,0.1,2.42
2021-04-05,4.3,4.52,4.16,4.27,491190,0.04,0.95
2021-04-06,4.28,4.47,4.23,4.38,440993,0.11,2.58
2021-04-07,4.4,4.45,4.16,4.21,206545,-0.17,-3.88
2021-04-08,4.3,4.39,4.17,4.27,220074,0.06,1.43
2021-04-09,4.3,4.36,4.22,4.35,292235,0.08,1.8735
2021-04-12,4.34,4.3484,4.02,4.06,313700,-0.29,-6.67
2021-04-13,4.09,4.13,3.96,4.08,283806,0.02,0.49
2021-04-14,4.0672,4.12,3.96,4.06,399496,-0.02,-0.4902
2021-04-15,4.05,4.0618,3.84,3.9,343169,-0.16,-3.94
2021-04-16,3.88,3.9,3.6,3.86,249147,-0.04,-1.0256
2021-04-19,3.8,3.8999,3.7,3.83,205990,-0.03,-0.78
2021-04-20,3.84,4.4,3.83,4.36,1053894,0.53,13.84
2021-04-21,4.41,4.75,4.32,4.66,565328,0.3,6.88
2021-04-22,4.61,4.61,4.3595,4.43,399194,-0.23,-4.94
2021-04-23,4.42,4.62,4.36,4.55,304207,0.12,2.71
2021-04-26,4.4135,4.63,4.4135,4.55,161984,0.0,0.0
2021-04-27,4.59,4.65,4.4601,4.64,166470,0.09,1.98
2021-04-28,4.58,4.6,4.41,4.43,208930,-0.21,-4.53
2021-04-29,4.44,4.5199,4.23,4.29,250350,-0.14,-3.16
2021-04-30,4.23,4.26,4.125,4.22,276072,-0.07,-1.63
2021-05-03,4.21,4.3,4.06,4.09,348582,-0.13,-3.08
2021-05-04,4.08,4.11,3.93,4.07,176746,-0.02,-0.49
2021-05-05,4.0933,4.15,4.0,4.04,152526,-0.03,-0.74
2021-05-06,4.02,4.095,3.89,3.91,519736,-0.13,-3.22
2021-05-07,3.96,4.0862,3.94,3.97,122273,0.06,1.53
2021-05-10,3.95,3.97,3.84,3.86,182326,-0.11,-2.77
2021-05-11,3.81,3.95,3.79,3.88,263171,0.02,0.52
2021-05-12,3.85,3.95,3.7,3.75,248913,-0.13,-3.35
2021-05-13,3.84,3.97,3.72,3.86,224824,0.11,2.93
2021-05-14,3.94,4.04,3.87,4.02,137319,0.16,4.15
2021-05-17,4.02,4.055,3.83,3.94,132895,-0.08,-1.99
2021-05-18,3.95,3.99,3.85,3.95,143715,0.01,0.25
2021-05-19,3.92,4.0534,3.88,4.02,174470,0.07,1.77
2021-05-20,4.1,4.36,4.05,4.35,448654,0.33,8.21
2021-05-21,4.41,4.77,4.3,4.74,412630,0.39,8.97
2021-05-24,4.68,4.73,4.48,4.67,305499,-0.07,-1.48
2021-05-25,4.67,4.74,4.55,4.66,140514,-0.01,-0.21
2021-05-26,4.6,4.84,4.56,4.76,259679,0.1,2.15
2021-05-27,4.82,5.02,4.76,5.02,316178,0.26,5.46
2021-05-28,5.2,5.7,5.02,5.46,1007624,0.44,8.7649
2021-06-01,5.64,6.31,5.64,6.17,1630370,0.71,13.0
2021-06-02,6.15,6.43,5.75,6.2,1098330,0.03,0.49
2021-06-03,6.2,6.75,5.81,6.72,1592288,0.52,8.39
2021-06-04,5.5855,6.52,4.76,5.93,5099816,-0.79,-11.76
2021-06-07,5.2701,5.73,5.11,5.17,1672215,-0.76,-12.82
2021-06-08,5.202,5.34,4.8,5.2,858148,0.03,0.58
2021-06-09,5.16,5.3,5.01,5.02,465342,-0.18,-3.46
2021-06-10,5.08,5.1763,4.96,5.09,296821,0.07,1.39
2021-06-11,5.17,5.28,5.01,5.03,361747,-0.06,-1.18
2021-06-14,5.04,5.22,5.015,5.16,342279,0.13,2.58
2021-06-15,5.14,5.38,5.06,5.23,593878,0.07,1.36
2021-06-16,5.22,5.279,5.0,5.11,362828,-0.12,-2.29
2021-06-17,5.1,5.1362,4.995,5.06,190711,-0.05,-0.98
2021-06-18,5.03,5.11,5.03,5.1,178249,0.04,0.79
2021-06-21,5.08,5.11,4.76,4.8,555196,-0.3,-5.88
2021-06-22,4.8,4.95,4.37,4.54,760353,-0.26,-5.42
2021-06-23,4.62,4.67,4.45,4.63,277245,0.09,1.98
2021-06-24,4.7,4.92,4.61,4.89,252449,0.26,5.62
2021-06-25,4.92,4.99,4.85,4.95,147529,0.06,1.23
2021-06-28,4.98,5.06,4.8601,4.93,123944,-0.02,-0.4
2021-06-29,4.98,5.02,4.82,4.85,140811,-0.08,-1.62
2021-06-30,4.92,4.98,4.8189,4.88,314043,0.03,0.62
2021-07-01,4.89,4.95,4.85,4.87,83889,-0.01,-0.2
2021-07-02,4.85,4.88,4.62,4.76,185512,-0.11,-2.26
2021-07-06,4.6669,4.75,4.54,4.55,177519,-0.21,-4.41
2021-07-07,4.5,4.66,4.2715,4.66,227912,0.11,2.42
2021-07-08,4.49,4.6,4.35,4.54,144959,-0.12,-2.58
2021-07-09,4.56,4.7675,4.5026,4.7,237386,0.16,3.52
2021-07-12,4.62,4.66,4.46,4.55,179933,-0.15,-3.19
2021-07-13,4.52,4.54,4.3414,4.42,107640,-0.13,-2.86
2021-07-14,4.46,4.69,4.41,4.46,310048,0.04,0.9
2021-07-15,4.5,4.86,4.3501,4.82,852484,0.36,8.07
2021-07-16,4.84,5.1,4.77,5.0,466548,0.18,3.73
2021-07-19,4.8102,4.895,4.61,4.74,241936,-0.26,-5.2
2021-07-20,4.69,4.87,4.63,4.85,163679,0.11,2.32
2021-07-21,4.81,5.08,4.77,4.99,234839,0.14,2.8866
2021-07-22,4.89,5.05,4.8737,4.95,191055,-0.04,-0.8
2021-07-23,4.92,5.0,4.83,4.95,231806,0.0,0.0
2021-07-26,4.9,5.05,4.85,4.94,204069,-0.01,-0.2
2021-07-27,4.87,4.97,4.76,4.87,167876,-0.07,-1.42
2021-07-28,4.815,5.01,4.8,4.94,149463,0.07,1.44
2021-07-29,4.9338,5.82,4.9338,5.59,1056908,0.65,13.16
2021-07-30,5.65,5.7,5.26,5.52,413134,-0.07,-1.25
2021-08-02,5.45,5.65,5.38,5.5,221778,-0.02,-0.36
2021-08-03,5.48,5.48,5.27,5.27,143234,-0.23,-4.18
2021-08-04,5.26,5.4499,4.96,4.96,254896,-0.31,-5.88
2021-08-05,5.01,5.179,4.9633,5.085,172729,0.125,2.52
2021-08-06,5.16,5.17,4.975,5.05,338371,-0.035,-0.69
2021-08-09,5.07,5.2,4.91,4.96,211799,-0.09,-1.78
2021-08-10,5.02,5.05,4.8,4.8,172156,-0.16,-3.23
2021-08-11,4.7938,4.9,4.65,4.76,127569,-0.04,-0.83
2021-08-12,4.71,4.76,4.67,4.72,71254,-0.04,-0.84
2021-08-13,4.72,4.8247,4.68,4.72,76895,0.0,0.0
2021-08-16,4.76,4.76,4.505,4.55,230232,-0.17,-3.6
2021-08-17,4.75,4.75,4.4,4.53,216228,-0.02,-0.44
2021-08-18,4.54,4.69,4.48,4.6,80292,0.07,1.5453
2021-08-19,4.55,4.6,4.38,4.4,246496,-0.2,-4.35
2021-08-20,4.4,4.62,4.4,4.61,103244,0.21,4.77
2021-08-23,4.61,4.8,4.5751,4.72,123765,0.11,2.3861
2021-08-24,4.78,4.835,4.65,4.82,205026,0.1,2.12
2021-08-25,4.77,5.03,4.74,4.94,467606,0.12,2.49
2021-08-26,4.94,4.96,4.7,4.72,221053,-0.22,-4.45
2021-08-27,4.69,4.8117,4.66,4.72,107300,0.0,0.0
2021-08-30,4.7,4.84,4.63,4.75,159480,0.03,0.64
2021-08-31,4.86,5.14,4.85,4.96,360260,0.21,4.42
2021-09-01,4.98,5.08,4.9001,5.0,80535,0.04,0.81
2021-09-02,5.02,5.07,4.9,4.98,80291,-0.02,-0.4
2021-09-03,4.99,5.1,4.93,5.07,87860,0.09,1.81
2021-09-07,5.07,5.079,4.84,4.89,144092,-0.18,-3.55
2021-09-08,4.89,4.9399,4.76,4.81,72100,-0.08,-1.64
2021-09-09,4.79,4.9875,4.79,4.96,71562,0.15,3.12
2021-09-10,4.98,4.98,4.85,4.9,76500,-0.06,-1.21
2021-09-13,5.0548,5.18,4.8527,5.0,302207,0.1,2.04
2021-09-14,5.0,5.07,4.87,4.93,109627,-0.07,-1.4
2021-09-15,4.93,5.04,4.9077,4.99,95032,0.06,1.22
2021-09-16,4.97,5.08,4.86,5.05,81537,0.06,1.2
2021-09-17,4.99,5.02,4.93,4.95,58990,-0.1,-1.98
2021-09-20,4.92,4.92,4.6201,4.74,134086,-0.21,-4.24
2021-09-21,4.84,4.895,4.66,4.82,110912,0.08,1.6878
2021-09-22,4.81,4.92,4.77,4.85,84137,0.03,0.62
2021-09-23,4.84,4.9,4.7901,4.88,52683,0.03,0.62
2021-09-24,4.82,4.8515,4.75,4.79,65388,-0.09,-1.84
2021-09-27,4.75,4.84,4.7,4.7,105176,-0.09,-1.8789
2021-09-28,4.72,4.78,4.65,4.69,59789,-0.01,-0.21
2021-09-29,4.7,4.7,4.5003,4.52,118127,-0.17,-3.62
2021-09-30,4.52,4.7,4.47,4.58,96105,0.06,1.33
2021-10-01,4.61,4.69,4.48,4.58,54729,0.0,0.0
2021-10-04,4.58,4.58,4.32,4.36,113692,-0.22,-4.8
2021-10-05,4.34,4.4,4.26,4.34,109235,-0.02,-0.46
2021-10-06,4.38,4.4999,4.25,4.45,91215,0.11,2.53
2021-10-07,4.395,4.5,4.37,4.47,49991,0.02,0.45
2021-10-08,4.5,4.5,4.41,4.44,39606,-0.03,-0.67
2021-10-11,4.45,4.64,4.38,4.5,71235,0.06,1.35
2021-10-12,4.49,4.54,4.3878,4.39,108659,-0.11,-2.4444
2021-10-13,4.5,4.53,4.38,4.455,98106,0.065,1.48
2021-10-14,4.55,4.61,4.47,4.55,75439,0.095,2.13
2021-10-15,4.6,4.65,4.47,4.57,108363,0.02,0.44
2021-10-18,4.54,4.5898,4.4601,4.5,95318,-0.07,-1.53
2021-10-19,4.5,4.5634,4.45,4.48,50189,-0.02,-0.44
2021-10-20,4.52,4.69,4.4008,4.67,112281,0.19,4.2411
2021-10-21,4.63,4.75,4.56,4.65,213651,-0.02,-0.43
2021-10-22,4.65,4.7256,4.4263,4.51,173265,-0.14,-3.01
2021-10-25,4.53,4.54,4.325,4.46,168299,-0.05,-1.11
2021-10-26,4.47,4.55,4.36,4.5,187926,0.04,0.9
2021-10-27,4.45,4.5,4.36,4.36,91088,-0.14,-3.11
2021-10-28,4.38,4.44,4.3,4.35,109802,-0.01,-0.23
2021-10-29,4.32,4.41,4.29,4.29,129332,-0.06,-1.38
2021-11-01,4.31,4.44,4.3001,4.44,121269,0.15,3.5
2021-11-02,4.48,4.54,4.401,4.54,140161,0.1,2.2523
2021-11-03,4.46,4.6,4.32,4.49,220467,-0.05,-1.1
2021-11-04,4.48,4.53,4.4,4.41,82532,-0.08,-1.78
2021-11-05,4.49,4.59,4.4204,4.55,131265,0.14,3.1746
2021-11-08,4.53,4.57,4.43,4.43,79157,-0.12,-2.64
2021-11-09,4.44,4.49,4.37,4.45,143795,0.02,0.45
2021-11-10,4.4,4.4798,4.3815,4.41,62462,-0.04,-0.9
2021-11-11,4.36,4.49,4.36,4.37,67803,-0.04,-0.91
2021-11-12,4.4,4.4799,4.35,4.4,67034,0.03,0.69
2021-11-15,4.45,4.5,4.3732,4.48,89799,0.08,1.8182
2021-11-16,4.45,4.45,4.3,4.3,108187,-0.18,-4.02
2021-11-17,4.32,4.3399,4.23,4.29,146602,-0.01,-0.2326
2021-11-18,4.3,4.32,4.05,4.15,197874,-0.14,-3.26
2021-11-19,4.16,4.205,4.0281,4.06,105909,-0.09,-2.17
2021-11-22,4.11,4.1977,3.92,4.05,144811,-0.01,-0.25
2021-11-23,4.02,4.1697,3.85,3.85,141789,-0.2,-4.9383
2021-11-24,3.91,4.04,3.86,4.04,69132,0.19,4.94
2021-11-26,3.97,4.19,3.91,4.14,33470,0.1,2.48
2021-11-29,4.11,4.1195,3.9135,3.92,75978,-0.22,-5.31
2021-11-30,3.93,3.98,3.85,3.97,83576,0.05,1.28
2021-12-01,3.97,3.99,3.8,3.8,78799,-0.17,-4.28
2021-12-02,3.81,3.86,3.66,3.78,139038,-0.02,-0.53
2021-12-03,3.762,3.8207,3.65,3.75,141546,-0.03,-0.79
2021-12-06,3.78,4.1577,3.7,3.99,128816,0.24,6.4
2021-12-07,3.99,4.19,3.95,4.13,49629,0.14,3.51
2021-12-08,4.08,4.5,4.0701,4.37,116691,0.24,5.81
2021-12-09,4.45,4.45,4.2,4.25,128562,-0.12,-2.75
2021-12-10,4.24,4.32,4.2003,4.26,35802,0.01,0.24
2021-12-13,4.29,4.29,4.0151,4.1,73122,-0.16,-3.76
2021-12-14,4.04,4.1945,3.93,3.94,50763,-0.16,-3.9
2021-12-15,4.02,4.1799,3.925,4.14,40486,0.2,5.08
2021-12-16,4.19,4.19,4.0,4.04,41975,-0.1,-2.42
2021-12-17,4.06,4.2196,4.0,4.17,59013,0.13,3.22
2021-12-20,4.04,4.32,4.0001,4.09,112672,-0.08,-1.92
2021-12-21,4.08,4.2,4.07,4.14,44521,0.05,1.22
2021-12-22,4.17,4.25,4.1218,4.16,44627,0.02,0.4831
2021-12-23,4.21,4.2399,4.1385,4.205,64565,0.045,1.08
2021-12-27,4.2,4.2,3.98,4.04,81117,-0.165,-3.9239
2021-12-28,4.0,4.0954,3.95,3.95,86040,-0.09,-2.23
2021-12-29,3.92,4.0,3.8,3.8359,129555,-0.114,-2.89
2021-12-30,3.77,3.9819,3.77,3.92,61875,0.084,2.19
2021-12-31,3.9,4.0451,3.85,3.89,76233,-0.03,-0.77
2022-01-03,4.01,4.12,4.0,4.12,50392,0.23,5.9126
2022-01-04,4.13,4.36,4.02,4.3,92555,0.18,4.37
2022-01-05,4.24,4.25,4.03,4.04,97964,-0.26,-6.05
2022-01-06,4.0,4.2452,4.0,4.15,59185,0.11,2.7228
2022-01-07,4.18,4.2,4.11,4.1497,53277,0.0,0.0
2022-01-10,4.18,4.18,3.95,4.0,88049,-0.15,-3.61
2022-01-11,4.0,4.0877,3.9801,4.02,50182,0.02,0.5
2022-01-12,4.14,4.14,4.02,4.1,66525,0.08,1.99
2022-01-13,4.14,4.14,4.0201,4.05,45141,-0.05,-1.22
2022-01-14,4.04,4.07,4.0,4.06,65408,0.01,0.2469
2022-01-18,3.9587,4.0,3.84,3.86,78122,-0.2,-4.93
2022-01-19,3.89,3.909,3.66,3.66,264430,-0.2,-5.1813
2022-01-20,3.67,3.8,3.38,3.43,443260,-0.23,-6.2842
2022-01-21,3.4,3.4,3.12,3.21,275721,-0.22,-6.41
2022-01-24,3.09,3.09,2.76,2.9,433148,-0.31,-9.66
2022-01-25,2.91,2.9299,2.81,2.81,109241,-0.09,-3.1
2022-01-26,2.82,2.9,2.71,2.71,114782,-0.1,-3.56
2022-01-27,2.74,2.74,2.59,2.62,70906,-0.09,-3.32
2022-01-28,2.7,2.7,2.51,2.62,99504,0.0,0.0
2022-01-31,2.59,2.72,2.54,2.56,237876,-0.06,-2.29
2022-02-01,2.54,2.62,2.54,2.61,132165,0.05,1.95
2022-02-02,2.63,2.6899,2.52,2.52,68664,-0.09,-3.45
2022-02-03,2.52,2.69,2.44,2.45,131594,-0.07,-2.78
2022-02-04,2.48,2.69,2.4601,2.6,126850,0.15,6.12
2022-02-07,2.7,2.79,2.6,2.68,115624,0.08,3.08
2022-02-08,2.7,3.11,2.7,2.97,216503,0.29,10.82
2022-02-09,3.03,3.14,2.9,3.02,133780,0.05,1.68
2022-02-10,2.96,3.1,2.85,2.95,112953,-0.07,-2.32
2022-02-11,2.96,3.0733,2.9,2.95,129789,0.0,0.0
2022-02-14,2.92,2.97,2.8,2.88,75195,-0.07,-2.37
2022-02-15,2.87,3.08,2.86,3.06,75799,0.18,6.25
2022-02-16,3.06,3.2199,3.06,3.1562,106308,0.096,3.14
2022-02-17,3.15,3.19,3.08,3.14,41408,-0.0162,-0.5133
2022-02-18,3.15,3.18,2.92,3.05,77662,-0.09,-2.87
2022-02-22,3.05,3.07,2.94,3.02,54773,-0.03,-0.9836
2022-02-23,3.0,3.05,2.84,2.9,77763,-0.12,-3.9735
2022-02-24,2.75,2.87,2.54,2.855,204893,-0.045,-1.55
2022-02-25,2.92,3.0399,2.8401,2.96,42219,0.105,3.68
2022-02-28,2.97,2.97,2.85,2.92,66976,-0.04,-1.35
2022-03-01,2.92,2.95,2.87,2.9365,50297,0.017,0.58
2022-03-02,2.92,2.9999,2.89,2.94,43130,0.003,0.1
2022-03-03,2.94,2.98,2.8,2.82,77104,-0.12,-4.08
2022-03-04,2.8635,2.9244,2.72,2.87,97666,0.05,1.77
2022-03-07,2.8,2.92,2.78,2.78,63316,-0.09,-3.14
2022-03-08,2.73,2.75,2.65,2.66,143864,-0.12,-4.32
2022-03-09,2.66,2.75,2.635,2.64,212194,-0.02,-0.75
2022-03-10,2.7,2.705,2.6302,2.68,164481,0.04,1.52
2022-03-11,2.71,2.78,2.62,2.67,43740,-0.01,-0.37
2022-03-14,2.68,2.7088,2.61,2.64,69030,-0.03,-1.12
2022-03-15,2.64,2.73,2.64,2.6898,26997,0.05,1.89
2022-03-16,2.69,3.135,2.6554,3.02,165847,0.33,12.27
2022-03-17,3.04,3.4,3.012,3.3,116946,0.28,9.27
2022-03-18,3.4,3.4435,3.325,3.37,74460,0.07,2.12
2022-03-21,3.39,3.4,3.25,3.35,68862,-0.02,-0.59
2022-03-22,3.4,3.4949,3.2757,3.45,55862,0.1,2.9851
2022-03-23,3.51,3.7404,3.35,3.62,109128,0.17,4.93
2022-03-24,3.92,4.09,3.71,3.96,244584,0.34,9.39
2022-03-25,4.0,4.074,3.82,3.93,70908,-0.03,-0.76
2022-03-28,3.85,3.9099,3.7335,3.78,95660,-0.15,-3.82
2022-03-29,3.86,4.05,3.76,3.88,99586,0.1,2.65
2022-03-30,3.92,4.0,3.88,3.96,82177,0.08,2.06
2022-03-31,3.982,4.0099,3.89,3.93,42655,-0.03,-0.76
2022-04-01,3.96,4.04,3.9079,3.98,68739,0.05,1.27
2022-04-04,3.76,4.0348,3.735,3.95,55475,-0.03,-0.75
2022-04-05,3.91,4.2773,3.9001,4.1,102871,0.15,3.8
2022-04-06,4.09,4.09,3.91,4.07,44554,-0.03,-0.73
2022-04-07,4.1,4.25,4.05,4.15,156348,0.08,1.97
2022-04-08,4.23,4.23,3.88,3.97,131821,-0.18,-4.34
2022-04-11,3.8,3.8,2.69,2.78,521373,-1.19,-29.97
2022-04-12,3.0,3.28,2.9701,3.09,180632,0.31,11.15
2022-04-13,3.17,3.17,3.0067,3.11,42612,0.02,0.65
2022-04-14,3.11,3.12,3.05,3.12,58951,0.01,0.32
2022-04-18,3.2,3.31,3.01,3.14,72894,0.02,0.64
2022-04-19,3.12,3.14,3.01,3.14,50595,0.0,0.0
2022-04-20,3.15,3.19,3.03,3.05,42980,-0.09,-2.87
2022-04-21,3.08,3.14,2.91,3.03,77894,-0.02,-0.66
2022-04-22,2.947,3.05,2.92,3.04,51375,0.01,0.33
2022-04-25,3.03,3.05,2.92,3.05,62731,0.01,0.33
2022-04-26,3.05,3.07,2.93,3.05,50708,0.0,0.0
2022-04-27,3.03,3.05,2.96,3.0,51361,-0.05,-1.64
2022-04-28,2.99,3.1,2.8998,2.93,72563,-0.07,-2.33
2022-04-29,2.99,3.0,2.9006,2.95,31430,0.02,0.68
2022-05-02,2.96,3.0348,2.86,2.95,37681,0.0,0.0
2022-05-03,3.0,3.2,2.9008,3.2,53085,0.25,8.47
2022-05-04,3.2,3.27,3.1,3.27,44571,0.07,2.19
2022-05-05,3.19,3.5499,3.19,3.49,96623,0.22,6.73
2022-05-06,3.4515,3.5117,3.2085,3.27,63772,-0.22,-6.3
2022-05-09,3.14,3.14,2.99,3.07,69403,-0.2,-6.12
2022-05-10,3.0,3.08,3.0,3.045,63507,-0.025,-0.81
2022-05-11,2.95,3.0838,2.89,2.94,101656,-0.105,-3.45
2022-05-12,2.87,3.04,2.65,2.74,125689,-0.2,-6.8027
2022-05-13,2.8,3.01,2.8,2.92,68789,0.18,6.5693
2022-05-16,3.03,3.04,2.86,2.9,50564,-0.02,-0.6849
2022-05-17,2.92,3.02,2.79,2.85,57896,-0.05,-1.72
2022-05-18,2.97,3.21,2.97,3.05,110765,0.2,7.02
2022-05-19,2.97,3.1399,2.97,3.06,32538,0.01,0.33
2022-05-20,3.15,3.2,3.05,3.1,37335,0.04,1.3072
2022-05-23,3.15,3.1994,3.07,3.16,42901,0.06,1.94
2022-05-24,3.11,3.1524,3.0,3.03,28486,-0.13,-4.11
2022-05-25,3.03,3.06,2.91,3.02,24250,-0.01,-0.33
2022-05-26,3.02,3.08,2.98,3.06,85792,0.04,1.32
2022-05-27,2.92,2.98,2.7301,2.87,124539,-0.19,-6.21
2022-05-31,2.93,2.93,2.7143,2.88,61808,0.01,0.35
2022-06-01,2.9,2.95,2.8,2.82,27831,-0.06,-2.08
2022-06-02,2.86,2.87,2.791,2.86,21612,0.04,1.42
2022-06-03,2.9,2.98,2.835,2.9,37971,0.04,1.4
2022-06-06,2.9,2.95,2.78,2.84,40280,-0.06,-2.07
2022-06-07,2.77,2.8411,2.7201,2.8,51161,-0.04,-1.41
2022-06-08,2.8,2.8399,2.7,2.8,57353,0.0,0.0
2022-06-09,2.81,2.81,2.66,2.685,39614,-0.115,-4.11
2022-06-10,2.72,2.7399,2.6532,2.72,31228,0.035,1.3035
2022-06-13,2.54,2.66,2.5,2.5301,82935,-0.19,-6.99
2022-06-14,2.56,2.59,2.49,2.525,47492,-0.005,-0.2
2022-06-15,2.43,2.74,2.43,2.56,45359,0.035,1.39
2022-06-16,2.5,2.6936,2.465,2.5,46788,-0.06,-2.34
2022-06-17,2.5,2.6381,2.4601,2.59,35512,0.09,3.6
2022-06-21,2.61,2.61,2.5401,2.56,34158,-0.03,-1.16
2022-06-22,2.55,2.6,2.4801,2.555,33585,-0.005,-0.2
2022-06-23,2.51,2.55,2.43,2.48,43866,-0.075,-2.94
2022-06-24,2.47,2.5735,2.46,2.48,26610,0.0,0.0
2022-06-27,2.5,2.5699,2.4442,2.51,50879,0.03,1.21
2022-06-28,2.5,2.5716,2.49,2.54,21344,0.03,1.2
2022-06-29,2.54,2.54,2.41,2.41,30506,-0.13,-5.12
2022-06-30,2.4651,2.4651,2.29,2.39,53169,-0.02,-0.83
2022-07-01,2.29,2.44,2.1,2.17,149083,-0.22,-9.21
2022-07-05,2.19,2.4278,2.1501,2.29,61315,0.12,5.53
2022-07-06,2.2,2.29,2.17,2.21,70529,-0.08,-3.49
2022-07-07,2.16,2.338,2.16,2.265,28015,0.055,2.49
2022-07-08,2.3,2.3999,2.22,2.33,32929,0.065,2.8698
2022-07-11,2.34,2.34,2.2,2.23,48353,-0.1,-4.29
2022-07-12,2.2,2.35,2.1,2.1,65511,-0.13,-5.83
2022-07-13,2.11,2.175,2.1,2.17,51254,0.07,3.33
