日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-22,2.35,2.37,2.2,2.22,526534,-0.12,-5.13
2020-12-23,2.25,2.32,2.24,2.29,363909,0.07,3.15
2020-12-24,2.29,2.355,2.241,2.3,221930,0.01,0.44
2020-12-28,2.31,2.35,2.2,2.22,418220,-0.08,-3.48
2020-12-29,2.25,2.28,2.15,2.16,426547,-0.06,-2.7
2020-12-30,2.16,2.28,2.16,2.28,384235,0.12,5.56
2020-12-31,2.3,2.3,2.165,2.18,325165,-0.1,-4.39
2021-01-04,2.3,2.34,2.25,2.33,616462,0.15,6.88
2021-01-05,2.35,2.35,2.27,2.29,373410,-0.04,-1.7167
2021-01-06,2.28,2.31,2.22,2.3,584076,0.01,0.44
2021-01-07,2.33,2.33,2.21,2.24,584996,-0.06,-2.6087
2021-01-08,2.22,2.23,2.04,2.1,1245001,-0.14,-6.25
2021-01-11,2.08,2.1089,2.03,2.06,643905,-0.04,-1.9
2021-01-12,2.05,2.06,2.0,2.04,525248,-0.02,-0.97
2021-01-13,2.08,2.08,1.98,1.99,399798,-0.05,-2.45
2021-01-14,1.99,2.05,1.97,2.03,374841,0.04,2.01
2021-01-15,2.01,2.02,1.9,1.91,690210,-0.12,-5.91
2021-01-19,1.92,1.92,1.85,1.9,762580,-0.01,-0.52
2021-01-20,1.9,2.05,1.9,1.96,643589,0.06,3.1579
2021-01-21,2.0,2.0,1.89,1.93,345021,-0.03,-1.53
2021-01-22,1.89,1.9,1.81,1.86,727840,-0.07,-3.6269
2021-01-25,1.85,1.8989,1.805,1.84,571141,-0.02,-1.08
2021-01-26,1.83,1.8899,1.82,1.82,290284,-0.02,-1.09
2021-01-27,1.82,1.83,1.72,1.76,887348,-0.06,-3.3
2021-01-28,1.78,1.8599,1.75,1.78,890352,0.02,1.14
2021-01-29,1.8,1.91,1.74,1.74,853485,-0.04,-2.25
2021-02-01,1.85,1.88,1.76,1.85,868008,0.11,6.32
2021-02-02,1.85,1.8568,1.75,1.77,631495,-0.08,-4.32
2021-02-03,1.81,1.87,1.78,1.83,614075,0.06,3.3898
2021-02-04,1.8,1.84,1.7,1.8,792946,-0.03,-1.64
2021-02-05,1.8,1.85,1.7718,1.85,457348,0.05,2.78
2021-02-08,1.85,1.88,1.7811,1.79,971993,-0.06,-3.24
2021-02-09,1.82,1.82,1.76,1.77,466199,-0.02,-1.12
2021-02-10,1.78,1.83,1.76,1.79,382594,0.02,1.13
2021-02-11,1.8,1.83,1.74,1.77,624097,-0.02,-1.12
2021-02-12,1.74,1.78,1.7,1.77,467615,0.0,0.0
2021-02-16,1.73,1.75,1.63,1.71,1410366,-0.06,-3.39
2021-02-17,1.66,1.7,1.63,1.67,743865,-0.04,-2.34
2021-02-18,1.66,1.7,1.64,1.67,567300,0.0,0.0
2021-02-19,1.68,1.7,1.62,1.65,548179,-0.02,-1.1976
2021-02-22,1.66,1.7395,1.65,1.72,849714,0.07,4.24
2021-02-23,1.72,1.74,1.62,1.68,496832,-0.04,-2.33
2021-02-24,1.67,1.75,1.645,1.73,522925,0.05,2.98
2021-02-25,1.73,1.7989,1.7,1.7,796019,-0.03,-1.73
2021-02-26,1.71,1.71,1.5501,1.66,864672,-0.04,-2.35
2021-03-01,1.68,1.68,1.57,1.59,642535,-0.07,-4.22
2021-03-02,1.63,1.65,1.595,1.63,378910,0.04,2.52
2021-03-03,1.63,1.63,1.53,1.57,434903,-0.06,-3.68
2021-03-04,1.56,1.61,1.46,1.52,861212,-0.05,-3.18
2021-03-05,1.51,1.53,1.43,1.48,523065,-0.04,-2.63
2021-03-08,1.49,1.53,1.4511,1.5,418685,0.02,1.35
2021-03-09,1.57,1.69,1.56,1.68,657759,0.18,12.0
2021-03-10,1.67,1.7,1.6,1.6,419959,-0.08,-4.76
2021-03-11,1.61,1.68,1.61,1.65,227671,0.05,3.13
2021-03-12,1.64,1.68,1.6,1.67,406572,0.02,1.21
2021-03-15,1.66,1.77,1.66,1.75,1357496,0.08,4.79
2021-03-16,1.75,1.77,1.67,1.67,394140,-0.08,-4.57
2021-03-17,1.65,1.8,1.65,1.79,413444,0.12,7.19
2021-03-18,1.75,1.79,1.71,1.71,516934,-0.08,-4.47
2021-03-19,1.8,1.86,1.69,1.69,3103190,-0.02,-1.17
2021-03-22,1.75,1.83,1.75,1.79,510442,0.1,5.92
2021-03-23,1.78,1.8,1.65,1.67,507323,-0.12,-6.7
2021-03-24,1.67,1.6779,1.6,1.63,863483,-0.04,-2.4
2021-03-25,1.595,1.68,1.595,1.67,465659,0.04,2.45
2021-03-26,1.68,1.69,1.615,1.68,274109,0.01,0.6
2021-03-29,1.64,1.66,1.6,1.63,282833,-0.05,-2.98
2021-03-30,1.63,1.63,1.53,1.57,511956,-0.06,-3.68
2021-03-31,1.57,1.71,1.56,1.65,575990,0.08,5.1
2021-04-01,1.7,1.72,1.6,1.72,322150,0.07,4.24
2021-04-05,1.69,1.74,1.667,1.71,549989,-0.01,-0.58
2021-04-06,1.68,1.73,1.68,1.69,282624,-0.02,-1.17
2021-04-07,1.69,1.71,1.65,1.66,104307,-0.03,-1.78
2021-04-08,1.68,1.71,1.67,1.71,216260,0.05,3.01
2021-04-09,1.71,1.71,1.66,1.66,181797,-0.05,-2.924
2021-04-12,1.65,1.65,1.56,1.6,282677,-0.06,-3.61
2021-04-13,1.6,1.62,1.54,1.54,537409,-0.06,-3.75
2021-04-14,1.52,1.56,1.52,1.53,320504,-0.01,-0.6494
2021-04-15,1.55,1.62,1.55,1.62,355114,0.09,5.88
2021-04-16,1.64,1.64,1.59,1.6,412214,-0.02,-1.2346
2021-04-19,1.6,1.65,1.59,1.6,285804,0.0,0.0
2021-04-20,1.6,1.65,1.59,1.6,352369,0.0,0.0
2021-04-21,1.66,1.82,1.66,1.76,1055660,0.16,10.0
2021-04-22,1.77,1.77,1.62,1.63,461439,-0.13,-7.39
2021-04-23,1.66,1.68,1.6,1.61,332346,-0.02,-1.23
2021-04-26,1.64,1.65,1.6169,1.64,216348,0.03,1.86
2021-04-27,1.68,1.68,1.6,1.62,255753,-0.02,-1.22
2021-04-28,1.6,1.67,1.58,1.665,269615,0.045,2.78
2021-04-29,1.68,1.68,1.6,1.61,254165,-0.055,-3.3033
2021-04-30,1.61,1.624,1.59,1.6,114919,-0.01,-0.62
2021-05-03,1.65,1.66,1.615,1.66,344424,0.06,3.75
2021-05-04,1.66,1.67,1.58,1.58,468159,-0.08,-4.82
2021-05-05,1.62,1.62,1.55,1.58,288347,0.0,0.0
2021-05-06,1.64,1.65,1.57,1.59,475499,0.01,0.63
2021-05-07,1.61,1.65,1.61,1.61,312893,0.02,1.2579
2021-05-10,1.61,1.64,1.59,1.62,388192,0.01,0.62
2021-05-11,1.6,1.66,1.6,1.64,314799,0.02,1.23
2021-05-12,1.62,1.64,1.54,1.55,495825,-0.09,-5.49
2021-05-13,1.54,1.6,1.54,1.55,238215,0.0,0.0
2021-05-14,1.57,1.59,1.53,1.59,246836,0.04,2.58
2021-05-17,1.59,1.69,1.59,1.67,553769,0.08,5.03
2021-05-18,1.7,1.74,1.63,1.69,481445,0.02,1.2
2021-05-19,1.7,1.75,1.665,1.71,521566,0.02,1.18
2021-05-20,1.71,1.75,1.7,1.75,208597,0.04,2.3392
2021-05-21,1.75,1.76,1.68,1.75,529199,0.0,0.0
2021-05-24,1.73,1.9,1.73,1.9,856510,0.15,8.57
2021-05-25,1.92,1.94,1.83,1.87,1140630,-0.03,-1.58
2021-05-26,1.91,1.91,1.76,1.81,578400,-0.06,-3.21
2021-05-27,1.81,1.83,1.76,1.78,386413,-0.03,-1.66
2021-05-28,1.77,1.8,1.76,1.8,237406,0.02,1.1236
2021-06-01,1.8,1.84,1.65,1.78,1043120,-0.02,-1.11
2021-06-02,1.79,1.81,1.75,1.77,435408,-0.01,-0.56
2021-06-03,1.74,1.7466,1.66,1.68,749257,-0.09,-5.08
2021-06-04,1.68,1.72,1.64,1.66,519912,-0.02,-1.19
2021-06-07,1.66,1.7,1.64,1.7,358021,0.04,2.41
2021-06-08,1.67,1.7,1.635,1.65,379980,-0.05,-2.9412
2021-06-09,1.65,1.67,1.6,1.62,559553,-0.03,-1.82
2021-06-10,1.62,1.67,1.6101,1.66,260524,0.04,2.47
2021-06-11,1.66,1.67,1.61,1.62,214560,-0.04,-2.41
2021-06-14,1.6,1.63,1.59,1.595,355882,-0.025,-1.54
2021-06-15,1.61,1.61,1.55,1.57,363675,-0.025,-1.57
2021-06-16,1.56,1.585,1.49,1.5,503029,-0.07,-4.46
2021-06-17,1.48,1.48,1.36,1.42,793636,-0.08,-5.33
2021-06-18,1.44,1.49,1.43,1.45,694821,0.03,2.11
2021-06-21,1.45,1.48,1.41,1.46,246483,0.01,0.69
2021-06-22,1.48,1.48,1.41,1.45,350637,-0.01,-0.68
2021-06-23,1.45,1.52,1.45,1.45,346783,0.0,0.0
2021-06-24,1.46,1.48,1.4501,1.48,151067,0.03,2.069
2021-06-25,1.48,1.5,1.48,1.49,312981,0.01,0.68
2021-06-28,1.49,1.53,1.46,1.48,443182,-0.01,-0.67
2021-06-29,1.49,1.5,1.45,1.47,217525,-0.01,-0.68
2021-06-30,1.46,1.4817,1.405,1.44,228407,-0.03,-2.04
2021-07-01,1.45,1.45,1.4,1.42,248329,-0.02,-1.39
2021-07-02,1.43,1.5,1.43,1.49,216295,0.07,4.9296
2021-07-06,1.5,1.535,1.44,1.47,329661,-0.02,-1.34
2021-07-07,1.47,1.47,1.41,1.41,239432,-0.06,-4.08
2021-07-08,1.4,1.41,1.32,1.37,395932,-0.04,-2.84
2021-07-09,1.39,1.41,1.3802,1.405,129747,0.035,2.55
2021-07-12,1.4,1.4308,1.35,1.36,232800,-0.045,-3.2
2021-07-13,1.4,1.4,1.35,1.37,202641,0.01,0.74
2021-07-14,1.39,1.4,1.34,1.36,411355,-0.01,-0.73
2021-07-15,1.35,1.4,1.35,1.4,185992,0.04,2.94
2021-07-16,1.45,1.4776,1.33,1.34,535243,-0.06,-4.29
2021-07-19,1.31,1.33,1.21,1.21,483033,-0.13,-9.7
2021-07-20,1.22,1.25,1.2,1.25,218784,0.04,3.31
2021-07-21,1.25,1.3177,1.22,1.31,244758,0.06,4.8
2021-07-22,1.3,1.3,1.2598,1.3,122452,-0.01,-0.7634
2021-07-23,1.28,1.31,1.25,1.27,214363,-0.03,-2.31
2021-07-26,1.32,1.33,1.29,1.29,226870,0.02,1.57
2021-07-27,1.28,1.29,1.26,1.27,125512,-0.02,-1.55
2021-07-28,1.26,1.32,1.26,1.32,182934,0.05,3.937
2021-07-29,1.42,1.42,1.36,1.4,280230,0.08,6.06
2021-07-30,1.38,1.45,1.37,1.42,161184,0.02,1.43
2021-08-02,1.37,1.41,1.35,1.37,167207,-0.05,-3.52
2021-08-03,1.36,1.39,1.35,1.38,208138,0.01,0.73
2021-08-04,1.39,1.41,1.33,1.34,177038,-0.04,-2.9
2021-08-05,1.34,1.34,1.2903,1.33,118173,-0.01,-0.75
2021-08-06,1.29,1.29,1.23,1.26,290374,-0.07,-5.26
2021-08-09,1.26,1.26,1.19,1.2,297274,-0.06,-4.76
2021-08-10,1.2,1.24,1.2,1.22,149219,0.02,1.67
2021-08-11,1.25,1.27,1.2,1.2,208016,-0.02,-1.64
2021-08-12,1.21,1.21,1.14,1.18,325854,-0.02,-1.6667
2021-08-13,1.22,1.22,1.16,1.16,311345,-0.02,-1.6949
2021-08-16,1.16,1.1862,1.15,1.16,133909,0.0,0.0
2021-08-17,1.19,1.19,1.1,1.11,239360,-0.05,-4.31
2021-08-18,1.12,1.17,1.1,1.16,200192,0.05,4.5045
2021-08-19,1.16,1.16,1.08,1.1,372040,-0.06,-5.17
2021-08-20,1.08,1.145,1.08,1.13,130586,0.03,2.73
2021-08-23,1.13,1.2103,1.13,1.21,370430,0.08,7.0796
2021-08-24,1.22,1.22,1.18,1.22,150443,0.01,0.83
2021-08-25,1.2,1.2,1.15,1.18,406756,-0.04,-3.28
2021-08-26,1.18,1.2,1.16,1.16,174523,-0.02,-1.6949
2021-08-27,1.16,1.26,1.16,1.26,232826,0.1,8.6207
2021-08-30,1.28,1.29,1.23,1.24,214966,-0.02,-1.59
2021-08-31,1.25,1.35,1.23,1.31,362748,0.07,5.65
2021-09-01,1.31,1.35,1.27,1.27,294883,-0.04,-3.05
2021-09-02,1.26,1.3,1.26,1.29,180239,0.02,1.57
2021-09-03,1.3,1.39,1.3,1.35,417705,0.06,4.65
2021-09-07,1.35,1.37,1.3,1.31,381930,-0.04,-2.96
2021-09-08,1.38,1.38,1.29,1.33,246412,0.02,1.53
2021-09-09,1.38,1.38,1.26,1.28,362376,-0.05,-3.76
2021-09-10,1.26,1.335,1.26,1.29,263346,0.01,0.7813
2021-09-13,1.28,1.38,1.27,1.33,435681,0.04,3.1
2021-09-14,1.3,1.37,1.28,1.35,304912,0.02,1.5038
2021-09-15,1.35,1.3659,1.3084,1.36,260178,0.01,0.74
2021-09-16,1.36,1.36,1.2901,1.35,284804,-0.01,-0.7353
2021-09-17,1.32,1.35,1.26,1.26,683766,-0.09,-6.67
2021-09-20,1.26,1.27,1.21,1.24,393836,-0.02,-1.59
2021-09-21,1.28,1.32,1.25,1.26,277930,0.02,1.6129
2021-09-22,1.26,1.2999,1.23,1.24,172765,-0.02,-1.59
2021-09-23,1.23,1.24,1.18,1.23,552990,-0.01,-0.81
2021-09-24,1.21,1.2599,1.19,1.21,181603,-0.02,-1.626
2021-09-27,1.21,1.26,1.2,1.24,285896,0.03,2.4793
2021-09-28,1.21,1.26,1.185,1.21,440345,-0.03,-2.4194
2021-09-29,1.21,1.21,1.15,1.16,385316,-0.05,-4.13
2021-09-30,1.16,1.21,1.16,1.17,195965,0.01,0.86
2021-10-01,1.17,1.195,1.15,1.16,160054,-0.01,-0.8547
2021-10-04,1.15,1.22,1.15,1.19,227664,0.03,2.59
2021-10-05,1.19,1.2,1.15,1.173,93699,-0.017,-1.43
2021-10-06,1.18,1.23,1.16,1.22,321341,0.047,4.01
2021-10-07,1.23,1.24,1.2,1.2,258119,-0.02,-1.64
2021-10-08,1.23,1.245,1.2,1.21,190383,0.01,0.83
2021-10-11,1.21,1.27,1.2,1.21,310159,0.0,0.0
2021-10-12,1.25,1.26,1.19,1.245,260897,0.035,2.8926
2021-10-13,1.28,1.35,1.26,1.28,852556,0.035,2.81
2021-10-14,1.32,1.33,1.29,1.32,453679,0.04,3.13
2021-10-15,1.31,1.34,1.2965,1.32,150620,0.0,0.0
2021-10-18,1.31,1.31,1.25,1.25,521071,-0.07,-5.3
2021-10-19,1.28,1.29,1.24,1.29,236129,0.04,3.2
2021-10-20,1.29,1.36,1.29,1.33,353824,0.04,3.1008
2021-10-21,1.32,1.36,1.32,1.36,387990,0.03,2.26
2021-10-22,1.36,1.43,1.36,1.38,858510,0.02,1.47
2021-10-25,1.42,1.48,1.41,1.48,625274,0.1,7.25
2021-10-26,1.46,1.4717,1.36,1.44,676149,-0.04,-2.7
2021-10-27,1.44,1.47,1.4,1.42,267352,-0.02,-1.39
2021-10-28,1.41,1.44,1.36,1.39,404694,-0.03,-2.11
2021-10-29,1.35,1.37,1.3,1.35,302145,-0.04,-2.88
2021-11-01,1.32,1.39,1.2963,1.37,298410,0.02,1.48
2021-11-02,1.34,1.35,1.2901,1.31,393680,-0.06,-4.3796
2021-11-03,1.3,1.36,1.27,1.36,362260,0.05,3.8168
2021-11-04,1.35,1.41,1.325,1.33,376743,-0.03,-2.21
2021-11-05,1.34,1.4,1.33,1.39,278576,0.06,4.5113
2021-11-08,1.4,1.42,1.37,1.41,321437,0.02,1.44
2021-11-09,1.43,1.46,1.385,1.41,312005,0.0,0.0
2021-11-10,1.46,1.49,1.435,1.4598,462922,0.05,3.55
2021-11-11,1.49,1.56,1.4842,1.56,705727,0.1,6.85
2021-11-12,1.56,1.62,1.53,1.61,490964,0.05,3.21
2021-11-15,1.6,1.63,1.55,1.57,368832,-0.04,-2.4845
2021-11-16,1.6,1.615,1.57,1.6,194962,0.03,1.91
2021-11-17,1.62,1.65,1.6,1.6,228197,0.0,0.0
2021-11-18,1.61,1.62,1.56,1.59,170055,-0.01,-0.63
2021-11-19,1.56,1.58,1.5086,1.54,338144,-0.05,-3.14
2021-11-22,1.52,1.54,1.45,1.48,355574,-0.06,-3.9
2021-11-23,1.45,1.48,1.42,1.46,264641,-0.02,-1.3514
2021-11-24,1.43,1.49,1.41,1.42,202306,-0.04,-2.74
2021-11-26,1.43,1.43,1.33,1.36,243345,-0.06,-4.23
2021-11-29,1.36,1.36,1.3,1.31,318899,-0.05,-3.68
2021-11-30,1.3,1.386,1.27,1.29,629234,-0.02,-1.53
2021-12-01,1.28,1.35,1.23,1.26,410864,-0.03,-2.33
2021-12-02,1.27,1.27,1.2,1.23,259435,-0.03,-2.38
2021-12-03,1.23,1.25,1.18,1.23,369554,0.0,0.0
2021-12-06,1.22,1.25,1.19,1.24,189044,0.01,0.81
2021-12-07,1.21,1.27,1.21,1.26,302728,0.02,1.61
2021-12-08,1.27,1.27,1.2001,1.25,253305,-0.01,-0.79
2021-12-09,1.22,1.24,1.17,1.17,370981,-0.08,-6.4
2021-12-10,1.18,1.2,1.14,1.14,322558,-0.03,-2.56
2021-12-13,1.12,1.16,1.0889,1.11,387215,-0.03,-2.6316
2021-12-14,1.07,1.1,1.04,1.06,394980,-0.05,-4.5
2021-12-15,1.07,1.0745,0.9875,1.04,596548,-0.02,-1.89
2021-12-16,1.09,1.16,1.07,1.1,282740,0.06,5.7692
2021-12-17,1.1,1.12,1.05,1.05,826033,-0.05,-4.55
2021-12-20,1.05,1.11,1.0401,1.1,164364,0.05,4.76
2021-12-21,1.11,1.17,1.11,1.12,389111,0.02,1.82
2021-12-22,1.11,1.17,1.1,1.13,192038,0.01,0.8929
2021-12-23,1.15,1.22,1.13,1.22,245629,0.09,7.96
2021-12-27,1.23,1.23,1.14,1.14,226947,-0.08,-6.5574
2021-12-28,1.14,1.1699,1.085,1.1,324000,-0.04,-3.51
2021-12-29,1.07,1.18,1.07,1.14,403493,0.04,3.6364
2021-12-30,1.15,1.19,1.1411,1.18,334720,0.04,3.51
2021-12-31,1.21,1.22,1.175,1.2,288354,0.02,1.69
2022-01-03,1.29,1.43,1.23,1.37,2055643,0.17,14.1667
2022-01-04,1.43,1.43,1.3215,1.33,1380705,-0.04,-2.92
2022-01-05,1.41,1.56,1.39,1.47,3774844,0.14,10.5263
2022-01-06,1.5,1.5,1.4,1.46,1556159,-0.01,-0.6803
2022-01-07,1.48,1.51,1.46,1.47,981676,0.01,0.68
2022-01-10,1.52,1.56,1.4207,1.55,1607160,0.08,5.44
2022-01-11,1.59,1.75,1.55,1.75,2336566,0.2,12.9
2022-01-12,1.68,1.77,1.6709,1.71,1790015,-0.04,-2.2857
2022-01-13,1.75,1.75,1.52,1.57,1582770,-0.14,-8.1871
2022-01-14,1.62,1.63,1.5301,1.57,479075,0.0,0.0
2022-01-18,1.58,1.68,1.55,1.57,861886,0.0,0.0
2022-01-19,1.6,1.81,1.6,1.8,2053811,0.23,14.6497
2022-01-20,1.79,1.8899,1.71,1.72,2066332,-0.08,-4.4444
2022-01-21,1.75,1.8,1.62,1.62,1712763,-0.1,-5.81
2022-01-24,1.62,1.62,1.43,1.5,2139612,-0.12,-7.41
2022-01-25,1.51,1.7399,1.5043,1.69,1726322,0.19,12.67
2022-01-26,1.52,1.651,1.5108,1.53,1778695,-0.16,-9.47
2022-01-27,1.57,1.58,1.45,1.46,928834,-0.07,-4.58
2022-01-28,1.45,1.47,1.39,1.47,1113206,0.01,0.68
2022-01-31,1.45,1.55,1.45,1.55,559220,0.08,5.44
2022-02-01,1.57,1.588,1.5027,1.53,429977,-0.02,-1.29
2022-02-02,1.55,1.555,1.46,1.46,511552,-0.07,-4.58
2022-02-03,1.42,1.485,1.41,1.42,522189,-0.04,-2.74
2022-02-04,1.44,1.48,1.43,1.45,393254,0.03,2.11
2022-02-07,1.47,1.5777,1.45,1.56,1260923,0.11,7.59
2022-02-08,1.6,1.62,1.5335,1.56,747262,0.0,0.0
2022-02-09,1.6,1.65,1.565,1.62,877600,0.06,3.85
2022-02-10,1.61,1.66,1.5,1.52,843093,-0.1,-6.17
2022-02-11,1.59,1.68,1.54,1.66,1026703,0.14,9.21
2022-02-14,1.7,1.7,1.61,1.65,933748,-0.01,-0.6
2022-02-15,1.57,1.62,1.53,1.57,1412144,-0.08,-4.85
2022-02-16,1.61,1.665,1.58,1.64,702834,0.07,4.4586
2022-02-17,1.69,1.75,1.625,1.72,1237374,0.08,4.878
2022-02-18,1.74,1.75,1.62,1.67,937550,-0.05,-2.91
2022-02-22,1.7,1.72,1.61,1.66,783755,-0.01,-0.5988
2022-02-23,1.68,1.77,1.655,1.75,1336815,0.09,5.4217
2022-02-24,1.87,1.87,1.61,1.67,1910168,-0.08,-4.57
2022-02-25,1.64,1.74,1.62,1.7,725187,0.03,1.8
2022-02-28,1.73,1.81,1.68,1.79,1480230,0.09,5.29
2022-03-01,1.8,1.93,1.7735,1.93,2128798,0.14,7.82
2022-03-02,1.95,1.95,1.82,1.9,1048426,-0.03,-1.55
2022-03-03,1.9,1.9,1.735,1.88,1959821,-0.02,-1.05
2022-03-04,1.85,1.95,1.84,1.86,1388127,-0.02,-1.06
2022-03-07,1.95,1.95,1.83,1.92,1872081,0.06,3.23
2022-03-08,1.96,2.02,1.84,1.94,3833398,0.02,1.04
2022-03-09,1.85,1.9,1.79,1.87,1112062,-0.07,-3.61
2022-03-10,1.84,1.93,1.81,1.9,1432114,0.03,1.6
2022-03-11,1.86,1.9,1.8218,1.88,978905,-0.02,-1.05
2022-03-14,1.81,1.84,1.65,1.67,1391477,-0.21,-11.17
2022-03-15,1.61,1.75,1.6,1.69,971755,0.02,1.2
2022-03-16,1.66,1.72,1.65,1.69,738154,0.0,0.0
2022-03-17,1.75,1.87,1.74,1.82,1049667,0.13,7.69
2022-03-18,1.83,1.84,1.75,1.76,1155365,-0.06,-3.3
2022-03-21,1.72,1.855,1.72,1.82,904282,0.06,3.41
2022-03-22,1.86,1.86,1.75,1.8,592115,-0.02,-1.0989
2022-03-23,1.84,1.88,1.78,1.86,561835,0.06,3.33
2022-03-24,1.88,1.93,1.82,1.84,867360,-0.02,-1.08
2022-03-25,1.84,1.84,1.77,1.79,634030,-0.05,-2.72
2022-03-28,1.74,1.76,1.68,1.7,885198,-0.09,-5.03
2022-03-29,1.67,1.7053,1.65,1.69,1013500,-0.01,-0.59
2022-03-30,1.7,1.77,1.68,1.69,723077,0.0,0.0
2022-03-31,1.68,1.74,1.6701,1.7,711171,0.01,0.59
2022-04-01,1.67,1.74,1.67,1.73,609283,0.03,1.76
2022-04-04,1.75,1.77,1.665,1.7,653204,-0.03,-1.73
2022-04-05,1.7,1.77,1.65,1.66,798882,-0.04,-2.35
2022-04-06,1.71,1.71,1.61,1.65,681726,-0.01,-0.6
2022-04-07,1.65,1.68,1.62,1.65,429572,0.0,0.0
2022-04-08,1.65,1.7,1.64,1.67,392959,0.02,1.21
2022-04-11,1.7,1.7,1.61,1.64,460971,-0.03,-1.8
2022-04-12,1.64,1.7,1.61,1.67,734135,0.03,1.83
2022-04-13,1.65,1.75,1.65,1.7,726602,0.03,1.8
2022-04-14,1.73,1.73,1.6418,1.71,692240,0.01,0.59
2022-04-18,1.74,1.8,1.65,1.68,866976,-0.03,-1.75
2022-04-19,1.68,1.69,1.6,1.63,569816,-0.05,-2.98
2022-04-20,1.65,1.65,1.5666,1.62,598663,-0.01,-0.61
2022-04-21,1.6,1.6,1.47,1.545,925631,-0.075,-4.63
2022-04-22,1.46,1.54,1.43,1.45,977175,-0.095,-6.1489
2022-04-25,1.4,1.42,1.315,1.39,1118753,-0.06,-4.14
