日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-01,28.5,29.01,27.83,28.71,83891,0.37,1.31
2019-11-04,29.44,30.8,29.0,30.47,264278,1.76,6.13
2019-11-05,30.52,31.86,30.09,30.79,69518,0.32,1.05
2019-11-06,30.71,31.06,28.41,28.82,129845,-1.97,-6.4
2019-11-07,29.38,30.0968,27.785,28.17,93655,-0.65,-2.26
2019-11-08,27.92,30.02,27.27,29.87,165666,1.7,6.03
2019-11-11,29.79,30.45,29.25,29.79,106215,-0.08,-0.27
2019-11-12,30.27,31.36,26.24,27.41,162341,-2.38,-7.99
2019-11-13,27.86,28.0,26.07,26.49,88165,-0.92,-3.36
2019-11-14,26.31,26.55,25.28,25.91,145650,-0.58,-2.19
2019-11-15,25.85,25.88,23.19,23.32,196769,-2.59,-10.0
2019-11-18,23.29,23.83,22.44,23.74,95830,0.42,1.8
2019-11-19,23.78,24.43,23.26,23.86,109710,0.12,0.51
2019-11-20,23.7,24.31,22.43,24.1,150317,0.24,1.01
2019-11-21,24.02,24.11,22.6,22.8,91723,-1.3,-5.39
2019-11-22,22.88,23.14,22.16,22.49,74760,-0.31,-1.36
2019-11-25,22.57,24.1,22.04,23.89,90130,1.4,6.22
2019-11-26,23.88,24.98,23.28,24.76,231429,0.86,3.6
2019-11-27,24.75,25.32,24.5,24.96,123206,0.2,0.81
2019-11-29,24.88,25.03,24.4,24.5,27536,-0.46,-1.84
2019-12-02,24.54,25.77,24.32,25.5,107410,1.0,4.08
2019-12-03,25.14,25.59,23.3,24.4,286106,-1.1,-4.31
2019-12-04,24.28,25.6,23.96,25.22,149668,0.82,3.36
2019-12-05,25.47,26.44,24.64,25.03,106436,-0.19,-0.75
2019-12-06,25.22,29.25,25.22,28.98,101502,3.95,15.78
2019-12-09,28.98,30.555,25.9,27.11,151404,-1.87,-6.45
2019-12-10,27.11,28.065,25.16,25.37,132932,-1.74,-6.42
2019-12-11,25.46,25.46,22.59,23.17,322060,-2.2,-8.67
2019-12-12,23.21,24.3,23.01,23.82,72995,0.65,2.81
2019-12-13,23.78,24.98,23.77,24.16,77188,0.34,1.43
2019-12-16,24.58,25.25,23.22,24.98,137062,0.82,3.39
2019-12-17,25.16,26.98,25.16,26.77,150649,1.79,7.17
2019-12-18,27.47,29.09,26.9867,27.61,137667,0.84,3.14
2019-12-19,27.88,28.75,27.3298,28.08,140224,0.47,1.7
2019-12-20,28.3,29.94,27.46,29.34,564237,1.26,4.49
2019-12-23,29.43,29.76,26.25,26.87,239422,-2.47,-8.42
2019-12-24,26.97,28.72,26.97,28.6,74094,1.73,6.44
2019-12-26,28.6,28.6,27.11,27.24,125761,-1.36,-4.76
2019-12-27,27.41,27.41,26.3591,26.58,74157,-0.66,-2.42
2019-12-30,26.61,27.86,25.67,27.56,131374,0.98,3.69
2019-12-31,27.47,29.58,27.435,28.32,151637,0.76,2.76
2020-01-02,28.78,28.78,25.85,26.54,107302,-1.78,-6.29
2020-01-03,26.07,26.43,24.93,25.02,151242,-1.52,-5.73
2020-01-06,25.0,27.1555,24.075,24.7,174271,-0.32,-1.28
2020-01-07,24.69,24.91,24.19,24.61,87260,-0.09,-0.36
2020-01-08,24.74,26.03,24.61,25.76,249759,1.15,4.67
2020-01-09,26.0,26.16,24.8,25.4,150405,-0.36,-1.4
2020-01-10,25.56,26.04,24.57,25.33,121106,-0.07,-0.28
2020-01-13,25.34,25.34,23.77,24.08,87271,-1.25,-4.93
2020-01-14,23.88,24.56,23.32,23.39,71445,-0.69,-2.87
2020-01-15,23.5,24.56,23.345,23.52,116900,0.13,0.56
2020-01-16,23.71,24.6469,23.33,23.69,80920,0.17,0.72
2020-01-17,23.92,23.92,23.06,23.55,88230,-0.14,-0.59
2020-01-21,23.7,23.934,23.07,23.35,53867,-0.2,-0.85
2020-01-22,23.55,24.42,23.12,23.9,160189,0.55,2.36
2020-01-23,23.8,25.77,23.46,25.26,241280,1.36,5.69
2020-01-24,25.39,25.8,23.12,23.66,354529,-1.6,-6.33
2020-01-27,23.73,24.44,23.12,23.42,237376,-0.24,-1.01
2020-01-28,23.73,24.55,23.45,23.47,72801,0.05,0.21
2020-01-29,23.46,24.34,23.26,23.9,48738,0.43,1.83
2020-01-30,23.68,27.91,23.45,27.86,837437,3.96,16.57
2020-01-31,28.02,31.0904,27.87,27.96,227244,0.1,0.36
2020-02-03,28.75,29.4246,27.0,27.4,162384,-0.56,-2.0
2020-02-04,27.58,29.335,27.45,28.7,91828,1.3,4.74
2020-02-05,29.05,29.54,27.54,28.08,89321,-0.62,-2.16
2020-02-06,28.33,30.0369,28.3,28.99,59707,0.91,3.24
2020-02-07,29.0,29.07,27.6,28.04,75359,-0.95,-3.28
2020-02-10,30.01,34.3,30.0,34.15,381747,6.11,21.79
2020-02-11,34.0,34.69,30.06,30.21,253113,-3.94,-11.54
2020-02-12,30.74,31.38,28.5,29.365,204374,-0.845,-2.8
2020-02-13,29.41,29.86,27.62,28.15,124904,-1.215,-4.14
2020-02-14,28.15,28.745,26.56,26.89,201812,-1.26,-4.48
2020-02-18,27.0,28.9443,26.81,28.68,94156,1.79,6.66
2020-02-19,28.75,29.2451,26.3222,27.67,197075,-1.01,-3.52
2020-02-20,27.74,28.0,26.5342,27.19,125745,-0.48,-1.73
2020-02-21,27.2,27.6,26.68,27.44,93522,0.25,0.92
2020-02-24,26.57,26.885,24.64,24.99,119167,-2.45,-8.93
2020-02-25,25.0,25.7975,24.04,24.5,87170,-0.49,-1.96
2020-02-26,24.77,26.84,24.61,25.4,161748,0.9,3.67
2020-02-27,24.96,25.0,22.5,22.79,124622,-2.61,-10.28
2020-02-28,22.19,24.75,21.27,24.75,188914,1.96,8.6
2020-03-02,25.32,27.25,25.06,26.91,275562,2.16,8.73
2020-03-03,26.99,28.6,26.25,26.71,200145,-0.2,-0.74
2020-03-04,27.17,27.81,26.84,27.59,138616,0.88,3.29
2020-03-05,26.95,27.8,25.97,27.05,214118,-0.54,-1.96
2020-03-06,26.13,27.01,24.395,25.35,334798,-1.7,-6.28
2020-03-09,22.57,24.62,21.1,22.25,351975,-3.1,-12.23
2020-03-10,22.85,24.245,22.01,23.84,457116,1.59,7.15
2020-03-11,23.17,24.37,19.0,19.49,390355,-4.11,-17.24
2020-03-12,18.06,19.215,17.781,18.34,279842,-1.15,-5.9
2020-03-13,19.17,21.62,15.82,21.32,171178,2.98,16.25
2020-03-16,16.32,18.13,16.01,16.8,347846,-4.52,-21.2
2020-03-17,17.14,20.74,16.39,20.25,424475,3.45,20.54
2020-03-18,19.06,19.78,17.7691,18.59,222742,-1.66,-8.2
2020-03-19,18.83,23.5,18.61,22.6,239993,4.01,21.57
2020-03-20,22.87,23.5,21.24,22.21,1258851,-0.39,-1.73
2020-03-23,22.66,22.66,17.55,19.62,402999,-2.59,-11.66
2020-03-24,21.19,22.38,20.09,21.35,246283,1.73,8.82
2020-03-25,21.26,22.72,19.84,20.25,347487,-1.1,-5.15
2020-03-26,20.43,22.69,20.25,22.65,254844,2.4,11.85
2020-03-27,21.96,22.5,20.76,21.7,228424,-0.95,-4.19
2020-03-30,22.51,22.97,21.76,22.38,243663,0.68,3.13
2020-03-31,22.43,22.99,21.67,22.9,149213,0.52,2.32
2020-04-01,21.8,22.85,21.1,21.48,177412,-1.42,-6.2
2020-04-02,21.29,21.94,20.01,20.96,185147,-0.52,-2.42
2020-04-03,20.74,21.215,20.2,21.0,171089,0.04,0.19
2020-04-06,22.39,22.5,21.58,22.0,236666,1.0,4.76
2020-04-07,22.57,22.96,21.14,21.4,193753,-0.6,-2.73
2020-04-08,21.93,21.93,21.17,21.4,236898,0.0,0.0
2020-04-09,21.78,22.43,21.22,21.75,263975,0.35,1.64
2020-04-13,21.73,22.2264,21.01,21.51,238585,-0.24,-1.1
2020-04-14,22.24,22.71,21.75,22.0,195506,0.49,2.28
2020-04-15,22.01,22.22,21.12,21.77,278854,-0.23,-1.05
2020-04-16,22.1,22.94,21.51,22.69,231863,0.92,4.23
2020-04-17,23.49,23.5,22.4,22.83,200136,0.14,0.62
2020-04-20,22.6,22.945,21.39,21.64,126435,-1.19,-5.21
2020-04-21,21.22,22.35,20.2,20.81,134596,-0.83,-3.84
2020-04-22,21.07,21.33,20.49,20.76,94109,-0.05,-0.24
2020-04-23,20.77,22.27,20.77,21.89,78559,1.13,5.44
2020-04-24,21.95,22.87,21.56,22.74,62878,0.85,3.88
2020-04-27,23.16,24.0,23.05,23.55,106518,0.81,3.56
2020-04-28,23.95,23.95,22.12,22.17,48705,-1.38,-5.86
2020-04-29,22.86,23.92,22.17,23.14,66991,0.97,4.38
2020-04-30,23.04,23.34,20.93,21.03,84777,-2.11,-9.12
2020-05-01,20.66,20.8593,19.0,20.26,110045,-0.77,-3.66
2020-05-04,20.22,21.34,20.02,21.34,53197,0.95,4.69
2020-05-05,21.72,23.25,21.6,23.16,121975,1.82,8.53
2020-05-06,23.16,23.51,21.74,21.88,56381,-1.28,-5.53
2020-05-07,22.18,22.36,21.56,21.91,44812,0.03,0.14
2020-05-08,22.31,23.655,22.31,23.1,125207,1.19,5.43
2020-05-11,22.75,23.75,22.27,23.61,137431,0.51,2.21
2020-05-12,23.37,25.86,23.0,24.2,117068,0.59,2.5
2020-05-13,24.05,25.32,23.735,24.82,116623,0.62,2.56
2020-05-14,24.45,25.03,23.58,23.97,198589,-0.85,-3.42
2020-05-15,24.39,25.36,23.68,24.88,46506,0.91,3.8
2020-05-18,26.13,29.23,26.0387,27.64,129592,2.76,11.09
2020-05-19,27.48,27.67,26.02,26.13,102074,-1.51,-5.46
2020-05-20,26.85,28.62,26.235,28.5,94838,2.37,9.07
2020-05-21,28.45,29.4399,27.4458,29.22,56936,0.72,2.53
2020-05-22,29.19,30.39,28.72,29.73,55101,0.51,1.75
2020-05-26,30.0,30.04,26.41,26.45,171592,-3.28,-11.03
2020-05-27,26.48,28.04,24.9,27.79,89872,1.34,5.07
2020-05-28,28.02,28.52,26.5601,26.91,61336,-0.88,-3.17
2020-05-29,26.88,27.81,26.11,27.66,71671,0.75,2.79
2020-06-01,27.98,27.99,25.37,25.45,185262,-2.21,-7.99
2020-06-02,25.66,26.3525,24.275,25.78,91491,0.33,1.3
2020-06-03,26.08,27.08,25.44,26.53,85804,0.75,2.91
2020-06-04,26.38,26.92,24.335,24.74,69317,-1.79,-6.75
2020-06-05,25.33,25.8968,24.26,24.65,124604,-0.09,-0.36
2020-06-08,25.21,26.61,24.655,26.43,126540,1.78,7.22
2020-06-09,26.18,27.18,25.24,27.09,78251,0.66,2.5
2020-06-10,27.0,27.3093,25.01,25.18,86535,-1.91,-7.05
2020-06-11,24.94,25.02,22.6,22.93,210026,-2.25,-8.94
2020-06-12,23.63,24.305,22.25,22.54,153545,-0.39,-1.7
2020-06-15,22.37,23.66,22.0,23.37,226972,0.83,3.68
2020-06-16,24.18,24.205,22.89,23.27,152775,-0.1,-0.43
2020-06-17,23.3,23.5599,22.76,23.03,217820,-0.24,-1.03
2020-06-18,22.91,24.13,22.91,23.2,281648,0.17,0.74
2020-06-19,23.31,23.77,23.0,23.17,298893,-0.03,-0.13
2020-06-22,23.18,24.01,22.75,23.83,240225,0.66,2.85
2020-06-23,24.1,25.5,24.1,24.79,256840,0.96,4.03
2020-06-24,24.52,25.105,23.295,23.72,151750,-1.07,-4.32
2020-06-25,23.65,23.73,22.81,23.53,129179,-0.19,-0.8
2020-06-26,23.41,23.82,22.87,23.65,683868,0.12,0.51
2020-06-29,24.08,24.12,23.01,23.21,116094,-0.44,-1.86
2020-06-30,23.21,24.05,22.8,23.83,122831,0.62,2.67
2020-07-01,23.8,23.8,22.87,23.34,101357,-0.49,-2.06
2020-07-02,23.69,23.69,22.91,23.02,86306,-0.32,-1.37
2020-07-06,23.48,23.54,22.99,23.05,68678,0.03,0.13
2020-07-07,22.64,23.26,22.2,23.05,90789,0.0,0.0
2020-07-08,23.09,23.765,22.94,23.4,59832,0.35,1.52
2020-07-09,23.4,23.62,22.8,23.15,84129,-0.25,-1.07
2020-07-10,23.08,23.44,22.425,23.4,157031,0.25,1.08
2020-07-13,23.57,24.065,22.22,22.23,273320,-1.17,-5.0
2020-07-14,22.23,23.54,22.1,23.25,150135,1.02,4.59
2020-07-15,23.76,24.68,23.741,24.43,136134,1.18,5.08
2020-07-16,25.06,25.6141,24.07,24.36,129628,-0.07,-0.29
2020-07-17,25.09,27.46,24.9506,27.14,172411,2.78,11.41
2020-07-20,27.77,28.8,27.54,28.57,185334,1.43,5.27
2020-07-21,29.0,29.21,27.42,27.72,110515,-0.85,-2.98
2020-07-22,28.01,28.86,27.3582,28.82,79073,1.1,3.97
2020-07-23,28.92,29.85,28.74,29.27,168665,0.45,1.56
2020-07-24,29.03,29.06,25.0,25.15,212362,-4.12,-14.08
2020-07-27,26.4,26.9451,25.68,25.75,102596,0.6,2.39
2020-07-28,25.76,26.6654,25.49,26.14,159051,0.39,1.51
2020-07-29,26.15,26.75,26.07,26.35,68088,0.21,0.8
2020-07-30,26.1,26.31,25.1,25.61,103754,-0.74,-2.81
2020-07-31,25.53,25.56,24.51,25.19,100879,-0.42,-1.64
2020-08-03,25.03,25.71,24.18,24.95,168061,-0.24,-0.95
2020-08-04,24.95,26.23,24.66,26.1,144929,1.15,4.61
2020-08-05,26.36,26.63,25.96,26.62,45419,0.52,1.99
2020-08-06,26.64,26.91,26.16,26.5,59471,-0.12,-0.45
2020-08-07,26.44,27.19,26.34,26.81,55056,0.31,1.17
2020-08-10,27.0,28.4,26.2,28.19,139309,1.38,5.15
2020-08-11,28.57,29.22,27.455,28.08,84630,-0.11,-0.39
2020-08-12,28.26,28.97,27.85,28.46,120525,0.38,1.35
2020-08-13,28.38,28.83,28.25,28.57,77406,0.11,0.39
2020-08-14,28.56,29.5,28.24,29.09,49438,0.52,1.82
2020-08-17,29.09,29.16,28.4,28.71,57194,-0.38,-1.31
2020-08-18,28.54,28.73,28.02,28.64,96177,-0.07,-0.24
2020-08-19,28.54,28.54,27.71,27.76,63446,-0.88,-3.07
2020-08-20,27.45,28.93,27.45,28.84,75910,1.08,3.89
2020-08-21,28.82,28.89,27.77,27.97,42714,-0.87,-3.02
2020-08-24,28.32,28.4887,27.7,28.29,89159,0.32,1.14
2020-08-25,28.44,29.09,28.22,28.97,37063,0.68,2.4
2020-08-26,29.0,29.43,28.76,29.0,57847,0.03,0.1
2020-08-27,29.09,29.44,28.63,29.19,34774,0.19,0.66
2020-08-28,29.29,30.0,28.91,29.09,84330,-0.1,-0.34
2020-08-31,29.25,29.74,28.81,29.37,60456,0.28,0.96
2020-09-01,29.07,29.07,27.5,28.56,85496,-0.81,-2.76
2020-09-02,28.46,28.86,27.9217,28.57,81023,0.01,0.04
2020-09-03,28.4,28.62,27.57,28.0,73468,-0.57,-2.0
2020-09-04,28.3,28.94,27.62,28.78,68108,0.78,2.79
2020-09-08,28.64,30.0,28.14,29.45,123202,0.67,2.33
2020-09-09,29.88,31.98,29.88,31.79,99766,2.34,7.95
2020-09-10,31.8,32.94,31.58,31.93,52958,0.14,0.44
2020-09-11,31.84,33.385,31.59,31.91,63917,-0.02,-0.06
2020-09-14,32.38,35.0,32.38,34.6,175955,2.69,8.43
2020-09-15,34.47,34.52,31.75,32.71,182330,-1.89,-5.46
2020-09-16,32.94,34.89,32.645,34.09,60066,1.38,4.22
2020-09-17,33.62,34.96,33.62,34.85,48613,0.76,2.23
2020-09-18,34.45,37.88,34.315,37.48,386405,2.63,7.55
2020-09-21,36.46,36.575,34.335,35.18,161483,-2.3,-6.14
2020-09-22,35.31,35.31,34.17,34.27,75696,-0.91,-2.59
2020-09-23,34.31,35.99,32.19,33.41,243679,-0.86,-2.51
2020-09-24,33.25,34.41,32.45,32.94,47480,-0.47,-1.41
2020-09-25,32.63,34.77,32.63,34.54,65273,1.6,4.86
2020-09-28,34.69,35.92,34.605,34.93,105651,0.39,1.13
2020-09-29,35.99,35.99,34.16,34.33,48967,-0.6,-1.72
2020-09-30,34.24,34.32,32.9,33.49,61974,-0.84,-2.45
2020-10-01,33.64,35.0,33.64,34.46,131984,0.97,2.9
2020-10-02,33.76,34.94,33.26,33.62,89700,-0.84,-2.44
2020-10-05,33.9,35.45,33.9,35.36,57323,1.74,5.18
2020-10-06,35.51,36.79,35.03,35.44,48913,0.08,0.23
2020-10-07,35.98,38.29,35.6904,37.74,70173,2.3,6.49
2020-10-08,36.675,38.48,36.675,37.84,54332,0.1,0.26
2020-10-09,37.9,38.93,37.51,38.89,33109,1.05,2.77
2020-10-12,39.04,39.8,37.81,39.04,87219,0.15,0.39
2020-10-13,38.79,40.0,38.7,39.05,42395,0.01,0.03
2020-10-14,39.38,39.57,37.54,38.59,47853,-0.46,-1.18
2020-10-15,37.6,39.06,36.94,38.93,45974,0.34,0.88
2020-10-16,38.72,40.7,38.54,39.32,52937,0.39,1.0
2020-10-19,38.9,39.84,37.18,37.5,105142,-1.82,-4.63
2020-10-20,37.94,39.15,37.9,38.25,35835,0.75,2.0
2020-10-21,38.22,38.71,37.4,37.97,50714,-0.28,-0.73
2020-10-22,37.88,39.6064,37.23,38.81,98874,0.84,2.21
2020-10-23,40.91,40.9962,38.86,40.17,64000,1.36,3.5
2020-10-26,39.39,40.53,36.9657,39.64,65116,-0.53,-1.32
2020-10-27,39.64,41.5608,39.21,41.02,122799,1.38,3.48
2020-10-28,39.93,40.9,38.0,38.31,122163,-2.71,-6.61
2020-10-29,38.06,40.08,36.61,39.81,58012,1.5,3.92
2020-10-30,39.19,39.52,37.7401,38.39,45508,-1.42,-3.57
2020-11-02,38.52,38.65,36.3,37.85,153548,-0.54,-1.41
2020-11-03,38.25,39.975,38.25,39.62,63117,1.77,4.68
2020-11-04,39.31,42.5,39.31,39.96,117434,0.34,0.86
2020-11-05,39.9,42.11,39.26,41.0,121638,1.04,2.6
2020-11-06,41.0,41.08,39.46,39.87,43590,-1.13,-2.76
2020-11-09,41.61,43.69,41.0037,42.52,67855,2.65,6.65
2020-11-10,43.01,47.305,42.859,46.57,251937,4.05,9.52
2020-11-11,46.82,46.82,44.015,45.22,95681,-1.35,-2.9
2020-11-12,44.0,45.9593,40.75,44.16,172651,-1.06,-2.3441
2020-11-13,48.99,48.99,43.49,44.99,158501,0.83,1.8795
2020-11-16,45.5,45.5,43.87,45.02,129546,0.03,0.07
2020-11-17,45.0,46.1,41.1,41.71,170383,-3.31,-7.35
2020-11-18,41.71,44.61,41.035,41.2,156774,-0.51,-1.22
2020-11-19,39.76,43.44,39.76,40.79,144586,-0.41,-1.0
2020-11-20,40.67,49.01,40.4,46.03,1070307,5.24,12.85
2020-11-23,45.5435,48.76,44.37,46.15,226560,0.12,0.26
2020-11-24,46.61,49.0,46.21,47.33,161289,1.18,2.56
2020-11-25,46.85,50.0,46.17,47.99,168061,0.66,1.39
2020-11-27,49.21,53.0,48.95,51.17,81164,3.18,6.63
2020-11-30,52.42,53.44,51.02,52.09,161082,0.92,1.8
2020-12-01,52.63,53.8188,48.68,49.3,129660,-2.79,-5.36
2020-12-02,48.93,49.6112,45.34,46.02,166353,-3.28,-6.65
2020-12-03,46.01,48.97,45.55,47.27,83837,1.25,2.72
2020-12-04,47.46,50.0,47.22,49.17,71057,1.9,4.02
2020-12-07,49.33,50.55,48.0601,49.08,84155,-0.09,-0.18
2020-12-08,48.24,52.13,48.24,51.63,76400,2.55,5.2
2020-12-09,52.12,52.32,49.12,50.28,96259,-1.35,-2.61
2020-12-10,49.51,52.65,49.505,52.0,43984,1.72,3.42
2020-12-11,51.95,53.48,51.05,51.8,102663,-0.2,-0.3846
2020-12-14,52.86,58.8899,52.1101,56.04,170867,4.24,8.19
2020-12-15,57.14,58.3291,52.14,55.85,139623,-0.19,-0.34
2020-12-16,56.0,56.93,53.86,55.45,125128,-0.4,-0.72
2020-12-17,55.9,60.0,54.975,59.9,358784,4.45,8.0252
2020-12-18,59.95,64.54,59.36,60.57,780556,0.67,1.12
2020-12-21,59.05,61.85,55.86,60.97,145222,0.4,0.66
2020-12-22,61.6,63.22,58.84,59.92,109266,-1.05,-1.72
2020-12-23,60.7,61.87,58.76,58.93,531000,-0.99,-1.65
2020-12-24,59.79,60.305,55.54,58.28,62245,-0.65,-1.1
2020-12-28,58.73,62.98,57.74,60.85,159443,2.57,4.41
2020-12-29,61.4,61.57,57.14,59.18,96078,-1.67,-2.74
2020-12-30,59.33,61.62,59.33,60.07,111628,0.89,1.5
2020-12-31,60.33,62.5121,59.0,60.79,129320,0.72,1.2
2021-01-04,61.72,61.72,57.33,58.07,392232,-3.86,-6.23
2021-01-05,58.68,60.1637,56.4,57.14,98101,-0.93,-1.6015
2021-01-06,57.279,59.89,55.2,58.69,173671,1.55,2.71
2021-01-07,58.5,61.56,58.1,60.66,109934,1.97,3.36
2021-01-08,60.66,62.42,59.25,61.16,97935,0.5,0.82
2021-01-11,61.0,61.21,57.2982,58.42,127312,-2.74,-4.48
2021-01-12,58.37,60.39,57.0,58.42,119934,0.0,0.0
