日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-31,67.1404,70.9003,65.4217,69.5575,187546,-0.8092,-1.15
2008-02-01,69.8798,74.4453,69.2889,73.3174,352096,3.7629,5.41
2008-02-04,74.8213,74.8213,67.9998,70.519,285380,-2.7932,-3.81
2008-02-05,69.8261,69.9335,65.7976,67.1404,136550,-3.3852,-4.8
2008-02-06,68.7518,68.7518,65.3679,66.6033,225000,-0.5371,-0.8
2008-02-07,66.2273,68.913,65.5828,68.8592,89500,2.2578,3.39
2008-02-08,69.7724,72.5117,68.9667,69.8261,129100,0.9641,1.4
2008-02-11,72.5117,72.5117,69.0204,69.5575,182100,-0.2653,-0.38
2008-02-12,71.1689,71.1689,68.0536,69.8261,205400,0.2713,0.39
2008-02-13,72.1894,72.1894,69.8261,71.3837,158200,1.5571,2.23
2008-02-14,71.9208,71.9208,69.1278,69.7724,113025,-1.6133,-2.26
2008-02-15,69.7724,69.8261,60.9098,63.6491,219172,-6.1263,-8.78
2008-02-19,64.0251,64.4548,57.9556,61.2321,333354,-2.4187,-3.8
2008-02-20,61.1784,61.1784,57.7408,59.0299,201050,-2.2044,-3.6
2008-02-21,61.1247,64.342,59.0299,61.2321,301900,2.2018,3.73
2008-02-22,60.695,66.3348,60.695,66.3348,162938,5.1008,8.33
2008-02-25,67.8924,69.7724,65.7976,66.3348,174779,0.0,0.0
2008-02-26,66.0662,67.1404,62.1989,63.7029,156000,-2.6336,-3.97
2008-02-27,63.8103,64.992,62.5749,64.8308,58400,1.1275,1.77
2008-02-28,65.1531,67.3553,64.1863,65.0457,169290,0.2139,0.33
2008-02-29,64.5623,67.1942,64.24,66.0662,81092,1.0212,1.57
2008-03-03,65.3142,67.1404,60.695,62.5749,282000,-19.2437,-23.52
2008-03-04,54.894,59.0836,47.5891,47.8577,1582007,-4.1446,-7.97
2008-03-05,48.3411,50.7582,41.6271,44.0441,656059,3.2361,7.93
2008-03-06,46.676,48.3411,43.5607,47.5354,527291,5.1272,12.09
2008-03-07,45.6555,57.2037,44.3664,53.2773,543798,0.0,0.0
2008-03-10,50.0062,52.5307,44.3127,45.5481,232347,-7.737,-14.52
2008-03-11,46.5686,49.6302,42.9699,45.1184,267454,-0.4281,-0.94
2008-03-12,45.1184,45.6555,42.9699,44.7907,138258,-0.3203,-0.71
2008-03-13,44.4738,44.4738,41.9494,43.2384,136226,-1.5589,-3.48
2008-03-14,44.0441,44.5275,41.8956,43.5554,886100,0.3242,0.75
2008-03-17,42.8625,42.8625,37.0615,37.8672,629467,-5.6934,-13.07
2008-03-18,38.1358,38.7266,37.2227,37.7061,282450,-0.1628,-0.43
2008-03-19,37.5986,38.5118,34.1073,34.913,522871,-2.7941,-7.41
2008-03-20,35.9873,39.3174,35.9873,37.3301,478600,2.4161,6.92
2008-03-24,37.4912,40.1231,36.2558,38.3506,307311,1.0191,2.73
2008-03-25,38.0283,39.3712,36.417,37.0078,183111,-1.3423,-3.5
2008-03-26,37.0615,37.0615,35.2353,35.7187,414763,-1.2878,-3.48
2008-03-27,36.6318,40.0103,36.0947,38.6729,254604,2.954,8.27
2008-03-28,39.21,42.9162,37.6524,41.6271,448874,2.9546,7.64
2008-03-31,43.8293,45.0647,41.4122,45.0647,339117,3.4383,8.26
2008-04-01,45.7092,46.1926,42.9699,45.3869,173645,0.3244,0.72
2008-04-02,47.8577,49.4154,44.5813,48.3411,274652,2.9547,6.51
2008-04-03,53.8735,54.7866,51.0267,53.1752,442828,4.8341,10.0
2008-04-04,52.5844,60.4264,49.9525,58.5465,370842,5.3708,10.1
2008-04-07,62.36,62.36,54.7866,57.5796,452418,-0.966,-1.65
2008-04-08,56.6128,56.6665,53.9809,55.0552,248554,-2.5219,-4.38
2008-04-09,55.0552,57.8482,52.6381,54.1958,215877,-0.8589,-1.56
2008-04-10,54.0346,56.1294,53.0141,55.1626,144018,0.9647,1.78
2008-04-11,53.5512,54.7329,51.2953,51.5102,157541,-3.6517,-6.62
2008-04-14,51.0267,51.0267,46.7298,47.052,194957,-4.4554,-8.65
2008-04-15,46.9983,49.6839,46.4612,46.9929,187756,-0.0517,-0.11
2008-04-16,48.3411,52.3695,48.0188,51.1342,335129,4.1359,8.8
2008-04-17,53.6586,54.6792,51.2416,54.3032,484612,3.1702,6.2
2008-04-18,56.1294,56.1294,52.5844,53.7124,499744,-0.5919,-1.09
2008-04-21,53.0678,54.3569,49.6839,50.0599,274334,-3.6524,-6.8
2008-04-22,50.4359,51.0267,49.1468,49.9525,131706,-0.1051,-0.21
2008-04-23,50.7582,52.101,49.7376,50.2211,287677,0.2697,0.54
2008-04-24,51.0267,51.0267,48.7171,49.5228,145500,-0.6981,-1.39
2008-04-25,49.1468,50.597,47.8577,48.3411,195916,-1.1836,-2.39
2008-04-28,47.5354,48.8782,46.7298,47.6429,255538,-0.6961,-1.44
2008-04-29,48.5023,49.1468,46.1926,46.7298,195550,-0.9148,-1.92
2008-04-30,47.2669,48.932,46.9983,48.5023,179912,1.7711,3.79
2008-05-01,48.5023,49.0394,47.5354,48.6956,184446,0.2133,0.44
2008-05-02,49.4154,49.5228,47.5891,47.6966,126980,-1.0181,-2.09
2008-05-05,47.6429,48.932,46.8372,47.2132,145659,-0.4817,-1.01
2008-05-06,47.1057,48.0188,46.7298,47.4817,197571,0.2691,0.57
2008-05-07,48.18,49.1468,46.676,46.676,241052,-0.8072,-1.7
2008-05-08,47.4817,47.4817,46.0315,46.3538,153995,-0.3221,-0.69
2008-05-09,46.3538,46.3538,45.2795,45.5481,116790,-0.8066,-1.74
2008-05-12,45.5481,46.9929,45.1184,45.5427,143417,0.0,0.0
2008-05-13,45.3869,46.2463,44.7424,45.1184,138325,-0.4281,-0.94
2008-05-14,45.011,47.4602,44.7424,46.3001,364359,1.1821,2.62
2008-05-15,47.2669,47.9114,46.4612,46.9983,266082,0.6991,1.51
2008-05-16,46.9983,47.6966,46.5149,46.8909,188338,-0.1081,-0.23
2008-05-19,46.8372,50.0062,46.8372,48.556,786796,1.6646,3.55
2008-05-20,47.8577,50.8656,47.8577,49.4154,282525,0.8594,1.77
2008-05-21,49.4154,50.3822,48.3948,48.8729,246662,-0.5386,-1.09
2008-05-22,47.5354,48.6097,42.2179,42.7013,957162,-6.1784,-12.64
2008-05-23,43.0236,44.6887,41.3585,44.6887,256206,1.9857,4.65
2008-05-27,44.8498,46.5149,44.2053,44.5275,155776,-0.1609,-0.36
2008-05-28,45.1184,49.6302,44.0978,47.9114,2036213,3.3841,7.6
2008-05-29,49.2005,50.4359,46.9983,47.2669,926931,-0.6468,-1.35
2008-05-30,47.5354,52.9604,44.635,47.5354,589821,0.2694,0.57
2008-06-02,47.2669,48.8782,47.1057,47.5354,299331,0.0,0.0
2008-06-03,49.6302,50.8119,46.3001,46.5149,970007,-1.022,-2.15
2008-06-04,46.5149,46.5149,42.5402,43.4533,593838,-3.0606,-6.58
2008-06-05,43.507,44.3127,43.2384,44.0441,188948,0.591,1.36
2008-06-06,43.2384,44.0441,39.3712,40.7677,606101,-3.2769,-7.44
2008-06-09,40.6603,43.507,38.2432,40.3917,493312,-0.3751,-0.92
2008-06-10,40.2843,41.5734,38.6729,40.3917,250438,0.0,0.0
2008-06-11,39.9083,41.5734,38.2432,38.458,267140,-1.9348,-4.79
2008-06-12,38.7803,39.586,37.7598,37.8672,186372,-0.5923,-1.54
2008-06-13,38.3506,38.3506,36.3096,37.169,245275,-0.6967,-1.84
2008-06-16,37.5986,38.9952,36.5781,38.8877,146798,1.7173,4.62
2008-06-17,38.8877,39.4732,38.2969,39.1563,135795,0.2683,0.69
2008-06-18,38.9952,39.3658,37.5986,37.8618,106615,-1.288,-3.29
2008-06-19,37.8135,38.0283,36.8091,37.6524,108185,-0.2158,-0.57
2008-06-20,37.0078,37.3999,36.5244,36.5781,136878,-1.0731,-2.85
2008-06-23,36.3096,37.9693,36.3096,37.0562,127677,0.4828,1.32
2008-06-24,37.4375,38.2969,35.9873,37.1152,245999,0.0519,0.14
2008-06-25,37.4912,38.2432,36.6748,37.1152,92053,0.0,0.0
2008-06-26,36.5244,36.8467,35.1279,35.4502,110200,-1.6665,-4.49
2008-06-27,35.1279,35.1279,33.3017,33.6776,148826,-1.7725,-5.0
2008-06-30,33.3017,33.8334,32.6034,32.6034,108747,-1.0743,-3.19
2008-07-01,31.9051,32.1737,30.1863,31.9589,244619,-0.6456,-1.98
2008-07-02,31.9589,33.0868,30.4549,30.7235,185924,-1.2369,-3.87
2008-07-03,30.8846,30.8846,28.3064,29.0047,216617,-1.7174,-5.59
2008-07-07,29.5955,31.1532,28.575,28.7361,221328,-0.2698,-0.93
2008-07-08,28.8972,31.6366,28.2527,31.2069,174427,2.4713,8.6
2008-07-09,31.2069,31.9051,29.8104,29.8104,150390,-1.3981,-4.48
2008-07-10,29.5418,30.0252,29.0584,29.6492,126770,-0.161,-0.54
2008-07-11,29.4881,30.616,28.7361,30.2938,145409,0.6434,2.17
2008-07-14,29.9715,31.1532,28.1453,28.3548,202278,-1.9323,-6.38
2008-07-15,28.2527,28.7898,26.2116,28.3064,207480,-0.0539,-0.19
2008-07-16,27.9304,30.6698,27.7693,30.4549,196752,2.1485,7.59
2008-07-17,30.5623,31.4164,29.5418,30.3475,221034,-0.1066,-0.35
2008-07-18,30.5623,33.1942,29.7029,33.0868,139672,2.7403,9.03
2008-07-21,34.537,35.9873,33.3017,33.3017,180805,0.2151,0.65
2008-07-22,32.8183,34.1073,31.744,34.1073,244919,0.8059,2.42
2008-07-23,34.1073,34.6982,32.7645,34.6982,302886,0.5901,1.73
2008-07-24,35.3964,35.3964,31.1532,31.1532,228539,-3.5463,-10.22
2008-07-25,30.8309,32.8183,30.4549,31.4754,94939,0.3209,1.03
2008-07-28,30.992,32.12,29.9715,30.2401,59226,-1.2338,-3.92
2008-07-29,30.6698,31.5292,29.5418,30.5086,98279,0.2691,0.89
2008-07-30,30.2938,31.5829,30.1863,30.616,76925,0.1068,0.35
2008-07-31,30.4012,32.1737,30.1326,30.1326,54520,-0.4837,-1.58
2008-08-01,30.6698,31.1532,29.9715,30.5623,68955,0.4309,1.43
2008-08-04,31.0457,31.1532,29.5418,29.5955,100174,-0.9657,-3.16
2008-08-05,29.5418,30.6698,29.5418,30.2938,89376,0.6985,2.36
2008-08-06,30.2347,31.1532,29.7566,30.992,49072,0.6968,2.3
2008-08-07,30.3475,31.368,29.5418,30.0789,171314,-0.9143,-2.95
2008-08-08,29.7566,30.5623,29.5955,29.8641,51644,-0.2136,-0.71
2008-08-11,29.9178,31.1532,29.5955,30.5086,69078,0.6451,2.16
2008-08-12,31.2069,33.0331,30.9383,32.12,110806,1.6109,5.28
2008-08-13,31.8514,32.6034,30.616,30.9383,98724,-1.182,-3.68
2008-08-14,32.0663,35.4502,30.7235,34.913,244912,3.9755,12.85
2008-08-15,35.4502,37.2764,35.0742,35.6113,345060,0.6983,2.0
2008-08-18,36.9004,36.9004,34.6445,34.6445,98512,-0.965,-2.71
2008-08-19,34.913,34.913,32.3348,32.496,148635,-2.1479,-6.2
2008-08-20,33.0331,33.3017,31.1532,32.9794,153587,0.4842,1.49
2008-08-21,32.8183,34.3222,31.368,33.9462,82422,0.9663,2.93
2008-08-22,33.9462,35.6113,33.5702,35.1816,89645,1.2356,3.64
2008-08-25,33.9462,35.9336,33.9462,34.4833,118969,-0.6966,-1.98
2008-08-26,35.0742,35.1279,33.8925,34.2685,68840,-0.2138,-0.62
2008-08-27,34.2685,35.3427,34.0536,34.3222,94532,0.0548,0.16
2008-08-28,34.3759,36.2558,34.3759,36.0947,129744,1.7711,5.16
2008-08-29,36.1484,37.4912,36.143,37.169,112893,1.0756,2.98
2008-09-02,33.8388,34.913,30.6698,34.5908,463683,-2.5796,-6.94
2008-09-03,33.8388,34.2148,32.2811,32.5497,120480,-2.0408,-5.9
2008-09-04,32.2811,32.2811,29.5418,29.5418,123630,-3.0076,-9.24
2008-09-05,29.5418,32.7645,27.447,30.3475,347258,0.8065,2.73
2008-09-08,30.7235,31.6903,26.1579,27.3396,222451,-3.0074,-9.91
2008-09-09,27.1247,27.1247,23.3649,23.8483,274661,-3.4913,-12.77
2008-09-10,23.902,24.4391,22.0221,23.0963,177234,-0.7512,-3.15
2008-09-11,23.15,25.4059,22.0221,25.2448,198015,2.148,9.3
2008-09-12,24.1706,24.2243,22.2369,22.2369,626307,-3.0065,-11.91
2008-09-15,21.4849,21.4849,19.3902,19.3902,285652,-2.8463,-12.8
2008-09-16,18.4771,19.8145,16.436,19.605,408739,0.2152,1.11
2008-09-17,21.7535,22.6666,19.605,20.0347,597824,0.4294,2.19
2008-09-18,20.3033,23.902,20.3033,22.9352,493300,2.901,14.48
2008-09-19,26.1042,26.1579,23.4186,25.7819,616063,2.8463,12.41
2008-09-22,25.03,25.7819,24.8151,24.8151,182207,-0.9668,-3.75
2008-09-23,25.5134,27.071,23.6334,24.7077,544152,-0.1067,-0.43
2008-09-24,23.6871,25.2448,22.3443,22.5055,305262,-2.2014,-8.91
2008-09-25,22.1295,23.6871,20.9478,23.5797,211026,1.0735,4.77
2008-09-26,22.8815,23.0963,21.7535,21.7535,159297,-1.825,-7.74
2008-09-29,21.5924,21.5924,15.5229,15.5229,337366,-6.23,-28.64
2008-09-30,16.0063,18.6919,16.0063,18.5308,177000,3.0083,19.38
2008-10-01,18.3696,18.794,16.7583,18.3696,123450,-0.1612,-0.87
2008-10-02,18.3696,18.3696,16.1674,17.4565,191599,-0.913,-4.97
2008-10-03,18.2622,18.2622,15.308,16.1137,300624,-1.3424,-7.69
2008-10-06,15.308,15.5766,11.5482,12.7298,600433,-3.3839,-21.0
2008-10-07,13.0521,13.4281,11.2796,11.2796,148080,-1.4499,-11.39
2008-10-08,10.4739,11.4407,8.2717,8.3254,793916,-2.9541,-26.19
2008-10-09,8.8625,10.5276,8.594,9.6145,308090,1.2888,15.48
2008-10-10,10.3128,12.0853,9.9368,11.387,402747,1.7728,18.44
2008-10-13,13.7504,14.4486,11.6556,13.6967,284811,2.3094,20.28
2008-10-14,13.9652,15.5766,12.3538,12.7298,221400,-0.967,-7.06
2008-10-15,12.4613,12.6224,10.3128,10.9036,156719,-1.8268,-14.35
2008-10-16,10.6888,11.2796,9.6682,10.7962,195209,-0.108,-0.99
2008-10-17,10.0979,12.1927,10.0979,11.8167,207126,1.0203,9.45
2008-10-20,14.556,14.556,12.5687,13.4281,203160,1.6118,13.64
2008-10-21,13.5892,14.8246,13.3207,14.6635,256327,1.2354,9.2
2008-10-22,14.8246,14.8246,12.7298,12.891,132866,-1.7729,-12.09
2008-10-23,13.4818,13.4818,10.8499,11.1722,182108,-1.7183,-13.33
2008-10-24,10.2053,11.7093,9.9905,11.2796,185050,0.1073,0.96
2008-10-27,10.8499,11.8167,10.7425,11.387,197678,0.1072,0.95
2008-10-28,12.2464,12.3001,11.2259,11.8167,209408,0.4293,3.77
2008-10-29,12.3538,12.6224,11.8167,12.3538,134384,0.5376,4.55
2008-10-30,12.6761,13.1058,12.3538,12.9984,135901,0.6449,5.22
2008-10-31,12.6761,13.6429,12.5687,13.5892,77919,0.5914,4.55
2008-11-03,13.5892,14.0189,12.6761,13.9652,268348,0.3764,2.77
2008-11-04,14.4486,14.6635,13.9115,14.3412,183605,0.3757,2.69
2008-11-05,14.556,14.556,12.891,12.9984,161919,-1.3423,-9.36
2008-11-06,12.1927,13.3744,11.5482,11.8167,167048,-1.1815,-9.09
2008-11-07,11.9779,12.891,11.8167,12.8373,94589,1.0209,8.64
2008-11-10,13.8041,18.2622,13.8041,14.7709,548971,1.9333,15.06
2008-11-11,14.0726,14.7709,13.3744,13.6967,115236,-1.0738,-7.27
2008-11-12,13.6967,13.9061,11.5482,11.5482,99653,-2.1491,-15.69
2008-11-13,11.3333,13.6429,11.3333,13.1595,259056,1.611,13.95
2008-11-14,13.3207,13.9115,12.7298,12.7835,118048,-0.3764,-2.86
2008-11-17,12.3538,12.6224,11.8167,12.2464,82067,-0.5369,-4.2
2008-11-18,11.8704,12.4613,11.8704,12.2464,103559,0.0,0.0
2008-11-19,12.0853,12.6224,11.2796,11.6556,209932,-0.5902,-4.82
2008-11-20,11.3333,11.5482,9.1311,9.3997,294391,-2.2552,-19.35
2008-11-21,8.97,10.1516,8.97,9.5608,152647,0.1607,1.71
2008-11-24,10.9573,10.9573,9.4534,10.8499,325811,1.2888,13.48
2008-11-25,10.9036,10.9036,10.2053,10.3611,215921,-0.4837,-4.46
2008-11-26,10.5813,12.9447,10.2591,12.891,324445,2.5243,24.35
2008-11-28,12.891,13.4818,12.4076,12.8373,84454,-0.0541,-0.42
2008-12-01,12.7835,12.7835,10.7425,10.7425,134669,-2.0951,-16.32
2008-12-02,10.7425,11.8167,10.7425,11.3333,145470,0.5908,5.5
2008-12-03,11.4407,13.3207,11.011,13.3207,165491,1.9878,17.54
2008-12-04,12.6761,13.9652,12.6761,12.9447,114113,-0.3756,-2.82
2008-12-05,12.1927,13.4818,12.1927,13.267,141600,0.3223,2.49
2008-12-08,14.1801,14.1801,12.3538,13.3744,248572,0.1075,0.81
2008-12-09,12.891,13.4281,12.3538,12.3538,81927,-1.0205,-7.63
2008-12-10,12.7835,14.1801,12.7835,14.0189,249413,1.6653,13.48
2008-12-11,14.0189,14.0189,13.0521,13.0521,260930,-0.9673,-6.9
2008-12-12,12.515,12.891,12.2464,12.6761,147472,-0.3759,-2.88
2008-12-15,12.7298,12.891,11.8167,12.0853,107775,-0.5907,-4.66
2008-12-16,12.6761,12.6761,11.6556,12.1927,156833,0.1076,0.89
2008-12-17,12.4613,14.6098,12.3538,14.3412,163218,2.1484,17.62
2008-12-18,13.8041,14.6098,13.0521,13.1058,215921,-1.2347,-8.61
2008-12-19,14.1263,14.1263,12.9984,13.3744,57462,0.2687,2.05
2008-12-22,13.8578,13.8578,12.3538,12.3538,62974,-1.0205,-7.63
2008-12-23,12.5687,12.9447,12.0316,12.3538,41211,0.0,0.0
2008-12-24,12.3001,12.8373,11.9241,12.1927,9266,-0.1606,-1.3
2008-12-26,12.4076,13.1058,12.1927,12.5687,53449,0.3755,3.08
2008-12-29,12.5687,13.4281,12.3538,12.7298,73129,0.1609,1.28
2008-12-30,12.4613,13.4281,12.1927,13.4281,136741,0.6988,5.49
2008-12-31,13.2132,13.5892,12.891,13.1058,81593,-0.3223,-2.4
2009-01-02,13.1595,15.308,13.0521,15.0932,151262,1.9869,15.16
2009-01-05,15.4154,16.8657,15.0395,16.436,212345,1.3433,8.9
2009-01-06,16.3823,21.3775,16.3823,20.6255,523097,4.1895,25.49
2009-01-07,19.7661,20.8941,18.853,19.0142,200069,-1.6108,-7.81
2009-01-08,18.7993,21.7535,18.3159,21.2701,184596,2.2552,11.86
2009-01-09,20.4107,20.7867,19.4976,20.1421,110028,-1.1273,-5.3
2009-01-12,19.7124,19.8736,17.5102,18.0474,167107,-2.0948,-10.4
2009-01-13,17.6177,18.9067,17.4565,18.2622,162996,0.2148,1.19
2009-01-14,17.7251,17.7251,16.9194,16.9731,70602,-1.2893,-7.06
2009-01-15,16.7045,17.4565,15.7914,16.9194,156317,-0.0543,-0.32
2009-01-16,17.4028,18.3159,16.1782,17.2954,118900,0.3756,2.22
2009-01-20,16.7045,17.0805,15.3617,15.5766,140925,-1.7192,-9.94
2009-01-21,15.9526,16.1137,14.556,15.4154,133127,-0.1604,-1.03
2009-01-22,15.5229,16.2748,14.9857,16.0063,92600,0.5904,3.83
2009-01-23,15.7377,17.188,15.684,16.812,45711,0.8051,5.03
2009-01-26,16.8657,18.2622,16.812,17.9936,91960,1.1819,7.03
2009-01-27,18.2622,18.7456,17.5639,18.3696,58906,0.3761,2.09
2009-01-28,18.0474,20.0884,18.0474,19.8736,114019,1.5044,8.19
2009-01-29,19.8736,19.8736,18.6382,18.6382,56297,-1.2362,-6.22
2009-01-30,18.4233,19.1216,18.0474,18.2085,47286,-0.4306,-2.31
2009-02-02,17.7251,18.4233,16.3823,17.9936,97264,-0.2149,-1.18
2009-02-03,17.6714,19.2827,16.8657,19.2827,359496,1.2884,7.16
2009-02-04,19.7124,20.9478,19.4439,20.4107,110949,1.128,5.85
2009-02-05,20.4107,21.3775,20.1421,21.3775,113140,0.9674,4.74
2009-02-06,21.5387,22.6666,21.3775,22.6666,132003,1.2891,6.03
2009-02-09,22.8278,22.8278,21.4849,21.8072,75279,-0.8591,-3.79
2009-02-10,21.5387,21.6461,20.2496,20.8941,128887,-0.9137,-4.19
2009-02-11,21.3238,21.5924,20.4107,21.0015,356275,0.1066,0.51
2009-02-12,21.3238,21.3238,20.545,20.9478,339746,-0.0546,-0.26
2009-02-13,21.3775,22.0221,20.6255,21.5924,114917,0.6452,3.08
2009-02-17,21.4312,21.7535,19.9273,21.4312,142735,-0.1619,-0.75
2009-02-18,21.1627,21.4849,20.7867,21.2701,70673,-0.1607,-0.75
2009-02-19,21.3775,22.1295,21.1627,21.4849,184041,0.2148,1.01
2009-02-20,20.357,21.6676,20.357,21.4849,123420,0.0,0.0
2009-02-23,21.9146,21.9684,21.4849,21.6461,104203,0.1611,0.75
2009-02-24,21.2164,21.7535,21.0552,21.4849,61388,-0.1602,-0.74
2009-02-25,21.5924,21.5924,20.0347,21.4312,79760,-0.0537,-0.25
2009-02-26,21.109,21.8609,21.0015,21.7535,69853,0.3215,1.5
2009-02-27,21.5387,21.7535,21.0552,21.3238,45846,-0.4307,-1.98
2009-03-02,21.0015,21.5924,20.733,20.9156,136060,-0.4312,-2.02
2009-03-03,20.4107,21.4849,17.5639,18.1011,244089,-2.7936,-13.37
2009-03-04,18.7456,20.7867,18.2622,20.3033,202508,2.2028,12.17
2009-03-05,19.605,20.357,19.605,19.981,240638,-0.3228,-1.59
2009-03-06,20.1421,20.4107,19.8199,20.357,47938,0.3756,1.88
2009-03-09,20.0884,21.1627,20.0884,21.1627,41580,0.8061,3.96
2009-03-10,21.4849,21.9684,21.4312,21.5655,69963,0.4291,2.03
2009-03-11,21.4849,22.2906,21.3238,21.8072,269897,0.2159,1.0
2009-03-12,20.9478,23.902,20.9478,23.6334,134267,1.8253,8.37
2009-03-13,24.0094,25.1374,23.9557,25.0837,112608,1.451,6.14
2009-03-16,25.03,26.8025,24.9762,26.1042,111350,1.0209,4.07
2009-03-17,26.4802,26.8562,25.6208,26.695,115945,0.59,2.26
2009-03-18,26.695,28.7898,26.3728,28.0916,224775,1.3962,5.23
2009-03-19,28.0916,28.4675,27.4148,27.823,145729,-0.2697,-0.96
2009-03-20,27.5544,27.8767,25.7819,26.0505,125548,-1.7723,-6.37
2009-03-23,26.4265,28.4675,26.3191,28.4675,174457,2.4174,9.28
2009-03-24,26.695,28.4675,26.695,28.0916,189407,-0.3758,-1.32
2009-03-25,28.199,30.0252,25.9431,26.8025,281614,-1.2894,-4.59
2009-03-26,25.9968,27.823,25.9968,26.8562,155166,0.0536,0.2
2009-03-27,26.8562,26.8562,22.0758,22.9889,378769,-3.8673,-14.4
2009-03-30,20.1421,21.3238,18.8262,20.1421,325803,-2.8459,-12.38
2009-03-31,19.6587,20.8404,19.605,20.0884,184021,-0.0544,-0.27
2009-04-01,19.3902,20.733,19.3364,20.4107,109486,0.3214,1.6
2009-04-02,20.4107,24.3854,20.4107,22.9352,162346,2.5248,12.37
2009-04-03,22.8815,24.4391,22.6666,24.278,95114,1.3418,5.85
2009-04-06,24.3854,25.0837,23.8483,24.9225,52144,0.6434,2.65
2009-04-07,23.8483,23.9557,22.3981,22.6666,61458,-2.2554,-9.05
2009-04-08,22.4518,24.6003,22.3443,23.902,96943,1.2353,5.45
2009-04-09,24.1168,24.8635,24.1168,24.3854,25600,0.4828,2.02
2009-04-13,24.654,24.654,24.0631,24.1168,41841,-0.2682,-1.1
2009-04-14,23.7946,23.7946,23.2575,23.6871,39080,-0.4293,-1.78
2009-04-15,23.4723,25.1374,23.3649,25.1374,46891,1.4497,6.12
2009-04-16,25.1911,26.8562,24.6755,25.8356,179952,0.6988,2.78
2009-04-17,26.1579,26.695,25.03,26.6413,97682,0.8061,3.12
2009-04-20,26.6413,26.6413,22.6129,23.0426,244401,-3.5993,-13.51
2009-04-21,22.8278,24.3317,22.8278,24.1706,125097,1.129,4.9
2009-04-22,23.5797,26.1579,23.4723,24.4391,183300,0.2683,1.11
2009-04-23,24.4391,25.1911,23.3649,24.654,130648,0.2151,0.88
2009-04-24,24.7077,26.5876,24.6003,26.1042,166673,1.4497,5.88
2009-04-27,26.1042,26.1042,24.3317,24.8688,90873,-1.2347,-4.73
2009-04-28,24.2243,25.2448,24.1706,25.03,161050,0.1616,0.65
2009-04-29,25.5134,25.9431,24.7614,25.2448,134825,0.2153,0.86
2009-04-30,25.1374,26.8562,25.1374,25.3522,215272,0.1085,0.43
2009-05-01,25.6208,26.4265,25.1374,26.4265,125040,1.0749,4.24
2009-05-04,26.8025,29.3968,26.7488,29.0047,414333,2.5791,9.76
2009-05-05,28.5213,29.2732,26.3728,27.447,188873,-1.5575,-5.37
