日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-24,4.75,4.75,4.0,4.0,500,-0.75,-18.75
2017-11-27,4.9,5.0,4.9,5.0,300,1.0,20.0
2017-11-28,5.2,5.5,5.2,5.5,7263,0.5,9.09
2017-11-30,5.25,5.25,5.25,5.25,200,-0.25,-4.76
2017-12-01,5.1,5.25,5.0,5.0,4363,-0.25,-5.0
2017-12-11,5.5,5.5,5.5,5.5,300,0.5,9.09
2017-12-20,5.09,5.09,5.09,5.09,437,-0.41,-8.06
2017-12-26,5.0,5.0,4.75,5.0,32050,-0.09,-1.8
2017-12-29,5.0,5.0,4.75,4.75,6600,-0.25,-5.26
2018-01-03,4.943,5.09,4.69,5.0,8688,0.25,5.0
2018-01-04,4.95,4.95,4.95,4.95,750,-0.05,-1.01
2018-01-05,5.0,5.0,4.9,4.9,3200,-0.05,-1.02
2018-01-08,4.95,5.0,4.95,5.0,2100,0.1,2.0
2018-01-09,5.0,5.0,5.0,5.0,802,0.0,0.0
2018-01-10,4.9,5.0,4.55,4.95,14363,-0.05,-1.01
2018-01-11,4.95,4.95,4.95,4.95,2900,0.0,0.0
2018-01-12,4.95,5.0,4.51,4.51,5500,-0.44,-9.76
2018-01-17,5.0,5.0,4.65,4.65,4000,0.14,3.01
2018-01-19,4.9,4.9,4.7,4.7,7400,0.05,1.06
2018-01-22,4.7,4.7,4.7,4.7,800,0.0,0.0
2018-01-23,4.85,4.85,4.51,4.75,11300,0.05,1.05
2018-01-24,4.75,5.0,4.7,5.0,13666,0.25,5.0
2018-01-25,5.1,5.1,4.95,5.0,1700,0.0,0.0
2018-01-26,4.75,5.0,4.6,5.0,3000,0.0,0.0
2018-01-29,4.86,5.0,4.52,4.69,15850,-0.31,-6.61
2018-01-30,5.0,5.0,4.7,5.0,1740,0.31,6.2
2018-01-31,5.0,5.0,4.85,4.99,3400,-0.01,-0.2
2018-02-01,4.99,5.0,4.8,4.98,7711,-0.01,-0.2
2018-02-02,4.98,4.98,4.98,4.98,100,0.0,0.0
2018-02-05,4.75,4.9,4.75,4.89,900,-0.09,-1.84
2018-02-07,4.9,5.25,4.55,5.0,16100,0.11,2.2
2018-02-08,4.95,4.98,4.85,4.9,7200,-0.1,-2.04
2018-02-09,4.98,5.0,4.55,4.99,4007,0.09,1.8
2018-02-12,4.99,5.0,4.56,5.0,43128,0.01,0.2
2018-02-13,4.75,4.8,4.7,4.75,5780,-0.25,-5.26
2018-02-14,4.65,4.9,4.6,4.6,10508,-0.15,-3.26
2018-02-15,4.85,4.85,4.53,4.6,14955,0.0,0.0
2018-02-16,4.65,4.85,4.28,4.5,22922,-0.1,-2.22
2018-02-20,4.38,4.4,4.25,4.4,5300,-0.1,-2.27
2018-02-21,4.0,4.99,4.0,4.75,10972,0.35,7.37
2018-02-22,4.51,4.75,4.45,4.5833,3227,-0.1667,-3.64
2018-02-23,4.35,4.5,4.35,4.5,5400,-0.0833,-1.85
2018-02-26,4.3,4.85,4.1,4.85,11260,0.35,7.22
2018-02-27,4.4,4.5,4.25,4.45,3000,-0.4,-8.99
2018-02-28,4.9,4.9,4.9,4.9,2322,0.45,9.18
2018-03-01,4.9,4.9,4.9,4.9,265,0.0,0.0
2018-03-02,4.45,4.85,4.45,4.6,2539,-0.3,-6.52
2018-03-05,4.55,4.55,4.55,4.55,3356,-0.05,-1.1
2018-03-06,4.51,4.52,4.35,4.35,4238,-0.2,-4.6
2018-03-07,4.39,4.7,4.2,4.2,7950,-0.15,-3.57
2018-03-08,4.45,4.55,4.45,4.55,16500,0.35,7.69
2018-03-09,4.5,4.5,4.15,4.45,11728,-0.1,-2.25
2018-03-12,4.5,4.5,4.5,4.5,1200,0.05,1.11
2018-03-13,4.44,4.45,4.44,4.45,1650,-0.05,-1.12
2018-03-14,4.45,4.49,4.35,4.35,7596,-0.1,-2.3
2018-03-15,4.39,4.55,4.39,4.5,3825,0.15,3.33
2018-03-16,4.5,4.85,4.5,4.83,18693,0.33,6.83
2018-03-19,4.85,5.1,4.85,5.0,19900,0.17,3.4
2018-03-20,5.2,5.2,4.85,5.0,12700,0.0,0.0
2018-03-21,4.95,5.0,4.7,5.0,14363,0.0,0.0
2018-03-22,5.0,5.0,5.0,5.0,1500,0.0,0.0
2018-03-23,5.0,5.0,4.9,5.0,8337,0.0,0.0
2018-03-26,5.0,5.0,4.9,4.9,1600,-0.1,-2.04
2018-03-27,4.9,5.0,4.9,5.0,1500,0.1,2.0
2018-03-28,5.0,5.0,5.0,5.0,1500,0.0,0.0
2018-03-29,4.9,4.9,4.5,4.75,8950,-0.25,-5.26
2018-04-02,4.8,4.9,4.75,4.9,1879,0.15,3.06
2018-04-03,4.89,4.98,4.85,4.95,2500,0.05,1.01
2018-04-04,4.9,4.95,4.5,4.9,3300,-0.05,-1.02
2018-04-05,4.95,4.95,4.6,4.8,5900,-0.1,-2.08
2018-04-06,4.83,4.84,4.75,4.79,3700,-0.01,-0.21
2018-04-09,4.79,4.79,4.5,4.63,9400,-0.16,-3.46
2018-04-10,5.0,5.0,5.0,5.0,1500,0.37,7.4
2018-04-11,4.5,4.5,4.4,4.47,15800,-0.53,-11.86
2018-04-12,5.0,5.0,4.3,4.45,9500,-0.02,-0.45
2018-04-13,4.3,4.4,4.0,4.2,22444,-0.25,-5.95
2018-04-16,4.2,4.3,3.82,4.0,7177,-0.2,-5.0
2018-04-17,4.0,4.0,3.75,3.89,20859,-0.11,-2.83
2018-04-18,4.14,4.2,3.75,3.8,31068,-0.09,-2.31
2018-04-19,3.8,3.8,3.55,3.8,30136,0.0,0.0
2018-04-20,3.8,3.8,3.6,3.8,21200,0.0,0.0
2018-04-23,3.98,3.98,3.58,3.59,7820,-0.21,-5.53
2018-04-24,3.6,3.6,3.5,3.58,8555,-0.01,-0.28
2018-04-25,3.695,3.74,3.45,3.59,23636,0.01,0.28
2018-04-26,3.59,3.9,3.58,3.66,6000,0.07,1.95
2018-04-27,3.64,3.64,3.51,3.64,8388,-0.02,-0.55
2018-04-30,3.64,3.64,3.38,3.55,4300,-0.09,-2.47
2018-05-01,3.49,3.51,3.49,3.49,2600,-0.06,-1.69
2018-05-02,3.5,3.75,3.3,3.43,20405,-0.06,-1.72
2018-05-03,3.45,3.45,3.44,3.44,515,0.01,0.29
2018-05-04,3.42,3.51,3.37,3.5,5600,0.06,1.74
2018-05-07,3.51,3.79,3.4,3.54,7415,0.04,1.14
2018-05-08,3.5,3.63,3.36,3.39,5670,0.0,0.0
2018-05-09,3.39,3.85,3.29,3.29,15071,-0.1,-2.95
2018-05-10,3.61,3.61,3.5,3.5,1600,-0.12,-3.43
2018-05-11,3.65,3.65,3.5,3.56,11000,0.06,1.69
2018-05-14,3.6,3.8,3.53,3.75,20315,0.19,5.07
2018-05-15,3.78,4.05,3.73,4.05,13010,0.3,7.41
2018-05-16,4.05,4.13,4.0,4.04,14807,-0.01,-0.25
2018-05-17,4.04,4.13,4.04,4.08,520,0.04,0.98
2018-05-18,4.1,4.18,4.05,4.11,4900,0.03,0.73
2018-05-21,4.165,4.165,4.1,4.1,300,-0.01,-0.24
2018-05-22,4.07,4.14,4.0,4.1,3393,0.0,0.0
2018-05-23,4.0,4.05,4.0,4.05,400,-0.05,-1.23
2018-05-24,4.05,4.05,3.85,4.0,6159,-0.05,-1.25
2018-05-25,3.85,4.0,3.85,4.0,2500,0.0,0.0
2018-05-29,3.9,3.99,3.9,3.9,9000,-0.1,-2.56
2018-05-30,3.9,3.9,3.9,3.9,2000,0.0,0.0
2018-05-31,3.91,3.91,3.9,3.9,21341,0.0,0.0
2018-06-01,3.3,3.93,3.3,3.93,6300,0.03,0.76
2018-06-04,3.59,3.65,3.59,3.59,2359,-0.34,-9.47
2018-06-05,3.59,3.6,3.3,3.6,24531,0.01,0.28
2018-06-06,3.6,3.6,3.6,3.6,290,0.0,0.0
2018-06-07,3.3,3.9,3.3,3.9,2100,0.3,7.69
2018-06-08,3.84,3.84,3.79,3.79,3500,-0.11,-2.9
2018-06-11,3.51,3.8,3.3,3.8,6726,0.01,0.26
2018-06-12,3.8,3.8,3.8,3.8,200,0.0,0.0
2018-06-13,3.75,3.75,3.75,3.75,100,-0.05,-1.33
2018-06-14,3.75,3.75,3.75,3.75,1162,0.0,0.0
2018-06-15,3.75,3.75,3.75,3.75,200,0.0,0.0
2018-06-18,3.75,3.75,3.75,3.75,600,0.0,0.0
2018-06-19,3.8,3.8,3.8,3.8,100,0.05,1.32
2018-06-20,3.9,4.0,3.9,4.0,4000,0.2,5.0
2018-06-21,4.0,4.07,4.0,4.07,3700,0.07,1.72
2018-06-22,4.05,4.56,4.05,4.2,11955,0.13,3.1
2018-06-25,4.5,4.95,4.5,4.55,7826,0.35,7.69
2018-06-26,4.0,4.1,3.81,3.9,1248836,-0.65,-16.67
2018-06-27,3.9,3.9519,3.82,3.88,296857,-0.02,-0.52
2018-06-28,3.8,4.215,3.8,4.19,244822,0.31,7.4
2018-06-29,4.15,4.19,3.8798,4.15,220334,-0.04,-0.96
2018-07-02,4.16,4.219,4.01,4.099,118353,-0.051,-1.24
2018-07-03,4.2,4.23,4.07,4.19,68759,0.091,2.17
2018-07-05,4.15,4.209,4.05,4.05,84720,-0.14,-3.46
2018-07-06,4.1115,4.1792,4.05,4.11,58356,0.06,1.46
2018-07-09,4.24,4.35,4.05,4.27,296539,0.16,3.75
2018-07-10,4.3,4.35,4.14,4.18,334231,-0.09,-2.15
2018-07-11,3.92,4.219,3.92,4.12,205119,-0.06,-1.46
2018-07-12,4.15,4.24,4.02,4.15,132641,0.03,0.72
2018-07-13,4.15,4.18,4.05,4.15,153229,0.0,0.0
2018-07-16,4.29,4.29,4.07,4.19,113814,0.04,0.95
2018-07-17,4.21,4.31,4.15,4.16,89240,-0.03,-0.72
2018-07-18,4.19,4.25,4.08,4.08,190897,-0.08,-1.96
2018-07-19,4.02,4.2435,4.02,4.09,84950,0.01,0.24
2018-07-20,4.04,4.24,4.02,4.17,42176,0.08,1.92
2018-07-23,4.24,4.3,4.17,4.18,80082,0.01,0.24
2018-07-24,4.18,4.25,4.17,4.1801,67071,0.0001,0.0
2018-07-25,4.23,4.255,4.16,4.2,85586,0.0199,0.47
2018-07-26,4.18,4.2,4.05,4.0972,37507,-0.1028,-2.51
2018-07-27,4.15,4.15,4.02,4.06,48749,-0.0372,-0.92
2018-07-30,4.06,4.149,4.02,4.05,14792,-0.01,-0.25
2018-07-31,4.01,4.075,3.9164,3.93,65277,-0.12,-3.05
2018-08-01,3.921,3.9521,3.85,3.86,72443,-0.07,-1.81
2018-08-02,3.85,3.9754,3.6,3.63,37247,-0.23,-6.34
2018-08-03,3.81,3.89,3.595,3.63,25935,0.0,0.0
2018-08-06,3.773,3.89,3.75,3.89,5531,0.26,6.68
2018-08-07,3.73,3.9,3.51,3.56,27802,-0.33,-9.27
2018-08-08,3.55,3.6931,3.43,3.55,21747,-0.01,-0.28
2018-08-09,3.507,3.86,3.46,3.4852,27815,-0.0648,-1.86
2018-08-10,3.89,3.9,3.535,3.75,4392,0.2648,7.06
2018-08-13,3.8,3.8071,3.7398,3.7538,1414,0.0038,0.1
2018-08-14,3.7964,3.7964,3.6,3.69,11737,-0.0638,-1.73
2018-08-15,3.721,3.721,3.33,3.33,41608,-0.36,-10.81
2018-08-16,3.4,3.62,3.4,3.62,5037,0.29,8.01
2018-08-17,3.65,3.9,3.5,3.9,63435,0.28,7.18
2018-08-20,3.9,3.97,3.61,3.7,72975,-0.2,-5.41
2018-08-21,3.62,3.75,3.6001,3.75,20333,0.05,1.33
2018-08-22,3.7,3.85,3.645,3.79,43947,0.04,1.06
2018-08-23,3.62,3.8376,3.5,3.55,51639,-0.24,-6.76
2018-08-24,3.65,3.83,3.3,3.35,51161,-0.2,-5.97
2018-08-27,3.408,3.6,3.35,3.43,48242,0.08,2.33
2018-08-28,3.41,3.55,3.34,3.55,27342,0.12,3.38
2018-08-29,3.43,3.59,3.4,3.48,14681,-0.07,-2.01
2018-08-30,3.56,3.61,3.37,3.61,44238,0.13,3.6
2018-08-31,3.5,3.6,3.37,3.57,26339,-0.04,-1.12
2018-09-04,3.5,3.5,3.36,3.49,7189,-0.08,-2.29
2018-09-05,3.401,3.5,3.35,3.35,22585,-0.14,-4.18
2018-09-06,3.5,3.5,3.4,3.4,8446,0.05,1.47
2018-09-07,3.57,3.6,3.4,3.49,21946,0.09,2.58
2018-09-10,3.49,3.8,3.418,3.71,51980,0.22,5.93
2018-09-11,3.79,3.84,3.59,3.82,78483,0.11,2.88
2018-09-12,3.88,3.88,3.49,3.5,32314,-0.32,-9.14
2018-09-13,3.43,3.7,3.43,3.61,35166,0.11,3.05
2018-09-14,3.79,3.79,3.351,3.54,85215,-0.07,-1.98
2018-09-17,3.58,3.715,3.41,3.52,91673,-0.02,-0.57
2018-09-18,3.59,3.8,3.54,3.79,254630,0.27,7.12
2018-09-19,3.8,3.95,3.56,3.73,232289,-0.06,-1.61
2018-09-20,3.89,4.1,3.6,3.7,547573,-0.03,-0.81
2018-09-21,3.7,3.934,3.31,3.39,622920,-0.31,-9.14
2018-09-24,3.45,3.53,3.2,3.2,136369,-0.19,-5.94
2018-09-25,3.237,3.45,3.12,3.14,180693,-0.06,-1.91
2018-09-26,3.14,3.23,3.0,3.04,38464,-0.1,-3.29
2018-09-27,3.05,3.24,3.05,3.14,31669,0.1,3.18
2018-09-28,3.26,3.26,3.01,3.09,56768,-0.05,-1.62
2018-10-01,3.06,3.1193,2.85,2.89,179574,-0.2,-6.92
2018-10-02,2.99,3.09,2.93,2.965,71603,0.075,2.53
2018-10-03,2.95,3.17,2.94,2.95,115573,-0.015,-0.51
2018-10-04,2.94,3.165,2.94,2.97,64228,0.02,0.67
2018-10-05,2.97,3.0,2.9,2.98,46895,0.01,0.34
2018-10-08,3.1,3.15,2.9,2.95,74107,-0.03,-1.02
2018-10-09,3.0,3.0,2.8,2.8,41155,-0.15,-5.36
2018-10-10,2.95,2.9598,2.71,2.71,53956,-0.09,-3.32
2018-10-11,2.751,2.84,2.52,2.54,24272,-0.17,-6.69
2018-10-12,2.6,2.91,2.53,2.6,43096,0.06,2.31
2018-10-15,2.53,2.63,2.51,2.52,34531,-0.08,-3.17
2018-10-16,2.56,2.58,2.2502,2.3,143378,-0.22,-9.57
2018-10-17,2.35,2.42,2.28,2.31,65458,0.01,0.43
2018-10-18,2.3,2.45,2.25,2.32,54082,0.01,0.43
2018-10-19,2.27,2.2914,2.07,2.2,35798,-0.12,-5.45
2018-10-22,2.25,2.25,2.05,2.07,41184,-0.13,-6.28
2018-10-23,2.11,2.145,1.96,2.03,52873,-0.04,-1.97
2018-10-24,2.01,2.101,1.85,1.88,152731,-0.15,-7.98
2018-10-25,1.95,2.2381,1.92,2.11,107648,0.23,10.9
2018-10-26,2.2,2.2352,1.91,2.05,23362,-0.06,-2.93
2018-10-29,1.937,2.09,1.937,1.97,48210,-0.08,-4.06
2018-10-30,2.06,2.06,1.9,1.92,19250,-0.05,-2.6
2018-10-31,1.92,2.14,1.91,1.91,51385,-0.01,-0.52
2018-11-01,2.0,2.24,2.0,2.2,22639,0.29,13.18
2018-11-02,2.11,2.22,2.01,2.1,24170,-0.1,-4.76
2018-11-05,2.05,2.17,2.0,2.05,33290,-0.05,-2.44
2018-11-06,2.05,2.17,1.875,2.13,50352,0.08,3.76
2018-11-07,2.22,2.2397,1.94,2.1,53527,-0.03,-1.43
2018-11-08,2.04,2.179,1.96,2.1,54408,0.0,0.0
2018-11-09,2.058,2.12,1.9,1.98,489985,-0.12,-6.06
2018-11-12,1.99,2.07,1.88,1.88,56061,-0.1,-5.32
2018-11-13,2.0,2.0283,1.95,2.0,26717,0.12,6.0
2018-11-14,1.93,2.08,1.88,1.94,33840,-0.06,-3.09
2018-11-15,2.16,2.16,1.99,1.99,22502,0.05,2.51
2018-11-16,2.05,2.05,1.91,1.95,14162,-0.04,-2.05
2018-11-19,1.94,2.11,1.91,1.97,10995,0.02,1.02
2018-11-20,1.91,1.98,1.86,1.96,47594,-0.01,-0.51
2018-11-21,1.86,2.09,1.85,1.94,26463,-0.02,-1.03
2018-11-23,1.88,2.01,1.88,1.99,12644,0.05,2.51
2018-11-26,2.0,2.0024,1.77,1.82,82345,-0.17,-9.34
2018-11-27,1.8704,1.8799,1.77,1.8,64758,-0.02,-1.11
2018-11-28,1.75,2.13,1.75,1.92,86486,0.12,6.25
2018-11-29,1.93,2.1,1.8201,2.0,40935,0.08,4.0
2018-11-30,2.07,2.09,1.84,1.9,56225,-0.1,-5.26
2018-12-03,1.95,2.1,1.92,2.1,43123,0.2,9.52
2018-12-04,2.1,2.13,1.9403,2.1,33494,0.0,0.0
2018-12-06,2.01,2.25,2.01,2.1,69125,0.0,0.0
2018-12-07,2.12,2.205,2.05,2.08,63686,-0.02,-0.95
2018-12-10,2.18,2.21,2.05,2.12,75114,0.04,1.92
2018-12-11,2.12,2.15,2.02,2.02,65727,-0.1,-4.72
2018-12-12,2.07,2.12,2.0,2.01,49938,-0.01,-0.5
2018-12-13,2.11,2.11,1.99,1.99,57829,-0.02,-1.0
2018-12-14,2.1,2.1,1.94,2.04,66437,0.05,2.51
2018-12-17,2.051,2.051,1.9,1.9,39805,-0.14,-6.86
2018-12-18,1.94,2.06,1.9,1.97,178485,0.07,3.68
2018-12-19,1.955,2.06,1.81,1.81,97953,-0.16,-8.12
2018-12-20,1.91,1.91,1.8,1.8,134826,-0.01,-0.55
2018-12-21,1.88,2.03,1.72,1.73,132356,-0.07,-3.89
2018-12-24,1.75,1.85,1.65,1.66,80798,-0.07,-4.05
2018-12-26,1.66,1.86,1.56,1.6,97225,-0.06,-3.61
2018-12-27,1.6,1.75,1.6,1.6,82517,0.0,0.0
2018-12-28,1.6,1.8,1.6,1.71,183764,0.11,6.88
2018-12-31,1.71,1.8,1.7,1.7,141149,-0.01,-0.58
2019-01-02,1.76,2.04,1.76,1.99,84621,0.29,17.06
2019-01-03,2.03,2.15,1.9,2.07,77842,0.08,4.02
2019-01-04,2.15,2.15,2.0701,2.125,69929,0.055,2.66
2019-01-07,2.15,2.23,2.0603,2.13,87979,0.005,0.24
2019-01-08,2.15,2.44,2.0121,2.4,138857,0.27,12.68
2019-01-09,2.4716,2.6072,2.3,2.35,97226,-0.05,-2.08
2019-01-10,2.35,2.52,2.32,2.395,81713,0.045,1.91
2019-01-11,2.56,3.1,2.5,3.0,257155,0.605,25.26
2019-01-14,3.01,3.05,2.6,2.89,103753,-0.11,-3.67
2019-01-15,2.94,2.9914,2.85,2.89,31205,0.0,0.0
2019-01-16,3.0,3.0,2.76,2.9099,38985,0.0199,0.69
2019-01-17,2.9,3.1,2.775,3.06,147556,0.1501,5.16
2019-01-18,3.25,3.5,2.96,3.3,316915,0.24,7.84
2019-01-22,3.3,3.74,3.25,3.56,429447,0.26,7.88
2019-01-23,3.56,3.75,3.4041,3.51,210300,-0.05,-1.4
2019-01-24,3.55,3.87,3.25,3.79,168714,0.28,7.98
2019-01-25,3.79,4.11,3.59,3.93,270052,0.14,3.69
2019-01-28,4.05,4.23,3.44,3.96,497432,0.03,0.76
2019-01-29,3.71,4.2,3.54,4.18,145603,0.22,5.56
2019-01-30,4.1,4.19,3.88,3.88,105126,-0.3,-7.18
2019-01-31,3.9,3.925,3.48,3.48,158967,-0.4,-10.31
2019-02-01,3.5,3.59,3.25,3.45,82117,-0.03,-0.86
2019-02-04,3.43,3.6475,3.33,3.37,34888,-0.08,-2.32
2019-02-05,3.5291,3.671,3.42,3.59,142542,0.22,6.53
2019-02-06,3.59,3.84,3.49,3.72,135317,0.13,3.62
2019-02-07,3.75,3.85,3.6157,3.71,157198,-0.01,-0.27
2019-02-08,3.5372,3.65,3.34,3.45,201147,-0.26,-7.01
2019-02-11,3.4,3.65,3.2864,3.46,92942,0.01,0.29
2019-02-12,3.5,3.56,3.35,3.4,121440,-0.06,-1.73
2019-02-13,3.45,3.45,3.21,3.415,50564,0.015,0.44
2019-02-14,3.2602,3.58,3.2602,3.42,126122,0.005,0.15
2019-02-15,3.4999,3.52,3.27,3.27,70641,-0.15,-4.39
2019-02-19,3.35,3.35,2.85,3.07,232982,-0.2,-6.12
2019-02-20,3.1,3.5,3.1,3.12,196045,0.05,1.63
2019-02-21,3.1,3.23,2.96,3.02,224156,-0.1,-3.21
2019-02-22,2.97,3.25,2.81,2.85,123604,-0.17,-5.63
2019-02-25,2.9,3.2,2.76,2.92,161788,0.07,2.46
2019-02-26,3.01,3.4,3.01,3.22,339203,0.3,10.27
2019-02-27,3.2,3.43,2.99,2.99,867548,-0.23,-7.14
2019-02-28,2.99,3.31,2.86,2.99,287206,0.0,0.0
2019-03-01,3.0422,3.28,2.8869,2.97,303971,-0.02,-0.67
2019-03-04,3.04,3.25,2.78,2.86,396085,-0.11,-3.7
2019-03-05,2.79,3.25,2.61,3.03,487839,0.17,5.94
2019-03-06,3.03,3.21,2.94,2.98,236287,-0.05,-1.65
2019-03-07,2.99,3.1,2.7678,3.07,274607,0.09,3.02
2019-03-08,3.09,3.5,2.92,3.5,375637,0.43,14.01
2019-03-11,3.55,3.68,3.42,3.64,200741,0.14,4.0
2019-03-12,3.65,4.03,3.51,3.67,224061,0.03,0.82
2019-03-13,3.76,4.07,3.6599,4.03,340448,0.36,9.81
2019-03-14,4.01,4.13,3.661,4.13,248271,0.1,2.48
2019-03-15,4.1,4.25,3.81,4.25,652785,0.12,2.91
2019-03-18,1.4,1.41,1.2,1.22,6757699,-3.03,-71.29
2019-03-19,1.27,1.27,1.1,1.12,3047378,-0.1,-8.2
2019-03-20,1.15,1.15,1.0,1.05,2893274,-0.07,-6.25
2019-03-21,1.06,1.12,1.03,1.08,1569395,0.03,2.86
2019-03-22,1.08,1.12,1.04,1.12,868709,0.04,3.7
2019-03-25,1.1,1.12,1.055,1.12,447553,0.0,0.0
2019-03-26,1.1,1.1046,0.9901,0.9903,1049602,-0.1297,-11.58
2019-03-27,1.02,1.03,0.99,0.99,562481,-0.0003,-0.03
2019-03-28,1.0,1.0,0.92,0.962,968558,-0.028,-2.83
2019-03-29,0.96,0.96,0.88,0.9011,715595,-0.0609,-6.33
2019-04-01,0.91,0.9924,0.9,0.98,1353442,0.0789,8.76
2019-04-02,0.96,1.0,0.925,0.9999,572428,0.0199,2.03
2019-04-03,0.99,1.02,0.9306,1.0,617204,0.0001,0.01
2019-04-04,1.02,1.03,0.981,1.0,296749,0.0,0.0
2019-04-05,0.99,1.06,0.99,1.03,281009,0.03,3.0
2019-04-08,1.08,1.08,1.0,1.03,327444,0.0,0.0
2019-04-09,1.03,1.04,0.981,1.02,395962,-0.01,-0.97
2019-04-10,1.03,1.15,1.02,1.13,1281603,0.11,10.78
2019-04-11,1.15,1.15,1.03,1.06,620080,-0.07,-6.19
2019-04-12,1.08,1.09,1.02,1.04,356328,-0.02,-1.89
2019-04-15,1.03,1.0554,0.9622,0.9783,318079,-0.0617,-5.93
2019-04-16,0.986,1.01,0.97,1.0099,90345,0.0316,3.23
2019-04-17,1.0,1.009,0.95,0.97,86056,-0.0399,-3.95
2019-04-18,0.98,1.02,0.96,0.9832,167548,0.0132,1.36
2019-04-22,0.96,1.0,0.95,0.99,73564,0.0068,0.69
2019-04-23,1.0,1.06,0.9808,1.05,297216,0.06,6.06
2019-04-24,1.05,1.06,1.03,1.03,167547,-0.02,-1.9
2019-04-25,1.03,1.06,1.0,1.04,714076,0.01,0.97
2019-04-26,1.02,1.06,1.02,1.0522,245144,0.0122,1.17
2019-04-29,1.05,1.07,0.9801,1.03,338519,-0.0222,-2.11
2019-04-30,1.02,1.04,0.9801,1.04,204312,0.01,0.97
2019-05-01,1.04,1.05,1.001,1.02,211002,-0.02,-1.92
2019-05-02,1.1,1.16,1.03,1.0301,1816727,0.0101,0.99
2019-05-03,1.03,1.08,0.9501,1.04,376542,0.0099,0.96
2019-05-06,1.01,1.08,1.0,1.06,143807,0.02,1.92
2019-05-07,1.06,1.07,1.01,1.05,81607,-0.01,-0.94
2019-05-08,1.04,1.07,1.0301,1.06,74624,0.01,0.95
2019-05-09,1.05,1.0647,1.01,1.03,64947,-0.03,-2.83
