日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-10,4.8223,4.8603,4.8147,4.8527,157500,0.0294,0.61
1997-06-11,4.8527,4.8527,4.7995,4.8147,104400,-0.0388,-0.8
1997-06-12,4.8375,4.8832,4.8223,4.8832,125300,0.0684,1.42
1997-06-13,4.8832,4.982,4.8832,4.982,147100,0.0972,1.99
1997-06-16,4.9592,4.9668,4.9288,4.9288,100100,-0.0488,-0.98
1997-06-17,4.9288,4.982,4.8832,4.9136,215900,-0.0192,-0.39
1997-06-18,4.8984,5.0961,4.8908,5.0885,172300,0.1754,3.57
1997-06-19,5.1037,5.2254,5.1037,5.2102,184400,0.1216,2.39
1997-06-20,5.195,5.195,5.1113,5.1113,299300,-0.0974,-1.87
1997-06-23,5.1037,5.1342,5.0809,5.0885,293500,-0.0245,-0.48
1997-06-24,5.0809,5.1836,5.0733,5.1836,221700,0.0972,1.91
1997-06-25,5.1798,5.195,5.119,5.1379,209200,-0.0488,-0.94
1997-06-26,5.1379,5.1646,5.0695,5.1342,319300,0.0,0.0
1997-06-27,5.1494,5.2292,5.1418,5.1722,134100,0.039,0.76
1997-06-30,5.1646,5.214,5.1266,5.157,138600,-0.0197,-0.38
1997-07-01,5.1418,5.1798,5.1342,5.1646,179300,0.0098,0.19
1997-07-02,5.1798,5.2254,5.1494,5.2216,111400,0.0583,1.13
1997-07-03,5.2635,5.3091,5.2559,5.2711,66900,0.0486,0.93
1997-07-07,5.3091,5.3471,5.2939,5.3395,84100,0.068,1.29
1997-07-08,5.3395,5.4118,5.3015,5.3167,66200,-0.0246,-0.46
1997-07-09,5.3319,5.3547,5.2064,5.2178,52600,-0.0973,-1.83
1997-07-10,5.2407,5.2672,5.195,5.195,74900,-0.0245,-0.47
1997-07-11,5.1798,5.252,5.1798,5.2064,101600,0.0145,0.28
1997-07-14,5.2292,5.2787,5.1874,5.2064,54900,0.0,0.0
1997-07-15,5.2292,5.3813,5.2292,5.3737,89700,0.1656,3.18
1997-07-16,5.3395,5.3852,5.3015,5.3852,61400,0.0097,0.18
1997-07-17,5.4004,5.4232,5.3395,5.37,94300,-0.0145,-0.27
1997-07-18,5.3547,5.37,5.2596,5.3357,88100,-0.0338,-0.63
1997-07-21,5.3015,5.3015,5.2596,5.2939,95700,-0.0389,-0.73
1997-07-22,5.2787,5.2939,5.233,5.2711,171400,-0.0244,-0.46
1997-07-23,5.2559,5.2825,5.233,5.2596,243200,-0.0148,-0.28
1997-07-24,5.2825,5.3585,5.2444,5.3091,215200,0.0536,1.02
1997-07-25,5.3319,5.3547,5.2977,5.3053,246100,-0.0048,-0.09
1997-07-28,5.3205,5.408,5.3205,5.3547,55600,0.0488,0.92
1997-07-29,5.37,5.408,5.3585,5.3813,79100,0.0241,0.45
1997-07-30,5.3928,5.4498,5.3776,5.4384,53800,0.0586,1.09
1997-07-31,5.4384,5.4802,5.4194,5.4612,69800,0.0245,0.45
1997-08-01,5.446,5.4574,5.3889,5.427,83300,-0.0339,-0.62
1997-08-04,5.427,5.4422,5.4042,5.427,74300,0.0,0.0
1997-08-05,5.4156,5.4688,5.4156,5.4612,64800,0.0342,0.63
1997-08-06,5.4612,5.5106,5.4346,5.5069,62500,0.0437,0.8
1997-08-07,5.5069,5.5069,5.4612,5.4612,98100,-0.044,-0.8
1997-08-08,5.446,5.446,5.3053,5.3053,106500,-0.1556,-2.85
1997-08-11,5.3281,5.4993,5.3243,5.4954,125000,0.1899,3.58
1997-08-12,5.4841,5.4993,5.3776,5.408,111900,-0.0874,-1.59
1997-08-13,5.4308,5.4308,5.3319,5.3813,178400,-0.0292,-0.54
1997-08-14,5.3928,5.446,5.3813,5.3966,90400,0.0194,0.36
1997-08-15,5.3737,5.3737,5.2825,5.2977,113500,-0.1021,-1.89
1997-08-18,5.2939,5.3395,5.2635,5.3395,88600,0.044,0.83
1997-08-19,5.3547,5.4232,5.3509,5.408,100100,0.0683,1.28
1997-08-20,5.4042,5.4612,5.3852,5.4612,150200,0.0535,0.99
1997-08-21,5.4612,5.4688,5.4118,5.4156,85000,-0.0437,-0.8
1997-08-22,5.3624,5.3776,5.2977,5.3547,108900,-0.0634,-1.17
1997-08-25,5.3661,5.4688,5.3661,5.427,89600,0.0728,1.36
1997-08-26,5.4308,5.446,5.4042,5.4232,131200,-0.0049,-0.09
1997-08-27,5.4004,5.408,5.3661,5.4004,125100,-0.0244,-0.45
1997-08-28,5.3966,5.4612,5.3928,5.3966,121300,0.0,0.0
1997-08-29,5.3813,5.4346,5.37,5.3776,62300,-0.0194,-0.36
1997-09-02,5.3585,5.503,5.3547,5.4993,153100,0.1215,2.26
1997-09-03,5.503,5.5106,5.4536,5.4574,162500,-0.044,-0.8
1997-09-04,5.4536,5.5259,5.4536,5.4954,75600,0.0387,0.71
1997-09-05,5.5072,5.5607,5.4728,5.511,108600,-0.0099,-0.18
1997-09-08,5.5263,5.5721,5.5186,5.5721,83200,0.0634,1.15
1997-09-09,5.5721,5.5989,5.5339,5.5645,67200,-0.01,-0.18
1997-09-10,5.5492,5.5721,5.5225,5.5378,104800,-0.0245,-0.44
1997-09-11,5.5225,5.5989,5.4881,5.5836,128000,0.0438,0.79
1997-09-12,5.576,5.6447,5.5263,5.6332,68600,0.0491,0.88
1997-09-15,5.6409,5.6791,5.6218,5.6371,69900,0.0051,0.09
1997-09-16,5.6065,5.7058,5.6065,5.702,111600,0.0637,1.13
1997-09-17,5.6867,5.8013,5.6829,5.7287,108800,0.0291,0.51
1997-09-18,5.7287,5.8776,5.7287,5.7822,82100,0.0538,0.94
1997-09-19,5.7822,5.8968,5.7822,5.8509,127400,0.0682,1.18
1997-09-22,5.8509,5.8853,5.8242,5.8395,160400,-0.0099,-0.17
1997-09-23,5.8395,5.8395,5.7669,5.8089,168300,-0.0345,-0.59
1997-09-24,5.8242,5.8853,5.7211,5.7211,118200,-0.0883,-1.52
1997-09-25,5.7364,5.8318,5.7135,5.744,348600,0.0246,0.43
1997-09-26,5.744,5.7822,5.6753,5.744,426900,0.0,0.0
1997-09-29,5.7746,5.7746,5.7211,5.7211,108600,-0.0247,-0.43
1997-09-30,5.7096,5.7096,5.6523,5.66,198700,-0.0589,-1.03
1997-10-01,5.6638,5.8128,5.6409,5.8051,135100,0.1466,2.59
1997-10-02,5.7822,5.7822,5.6791,5.7287,230300,-0.0784,-1.35
1997-10-03,5.7287,5.7669,5.6409,5.702,139200,-0.0292,-0.51
1997-10-06,5.7172,5.7516,5.6447,5.6676,89600,-0.0342,-0.6
1997-10-07,5.6523,5.7669,5.6485,5.7249,97800,0.0589,1.04
1997-10-08,5.7172,5.7172,5.4996,5.5416,90100,-0.1808,-3.16
1997-10-09,5.5645,5.6218,5.5492,5.6027,56900,0.0588,1.06
1997-10-10,5.6027,5.6179,5.5416,5.6179,44300,0.0146,0.26
1997-10-13,5.6294,5.6332,5.5531,5.5531,26500,-0.0635,-1.13
1997-10-14,5.5645,5.5836,5.4805,5.5072,69400,-0.0439,-0.79
1997-10-15,5.5072,5.6523,5.4996,5.6065,227700,0.0975,1.77
1997-10-16,5.6447,5.6982,5.6027,5.6027,175600,-0.005,-0.09
1997-10-17,5.5683,5.5874,5.4385,5.469,137700,-0.1322,-2.36
1997-10-20,5.4843,5.5263,5.4461,5.5225,92300,0.0536,0.98
1997-10-21,5.5378,5.5836,5.5225,5.5416,185100,0.0193,0.35
1997-10-22,5.5378,5.5378,5.4423,5.4575,217300,-0.0882,-1.59
1997-10-23,5.4232,5.427,5.3201,5.3621,168300,-0.0927,-1.7
1997-10-24,5.3774,5.4538,5.3582,5.4385,207800,0.0783,1.46
1997-10-27,5.4308,5.5339,5.3392,5.3392,116500,0.0,0.0
1997-10-28,5.2933,5.3888,5.0948,5.3888,173200,0.0491,0.92
1997-10-29,5.3888,5.4996,5.385,5.4385,178600,0.0538,1.0
1997-10-30,5.4538,5.469,5.3888,5.4346,157500,-0.0049,-0.09
1997-10-31,5.4385,5.4843,5.385,5.4614,139000,0.0245,0.45
1997-11-03,5.511,5.5874,5.4996,5.5798,62500,0.1174,2.15
1997-11-04,5.5645,5.6294,5.5492,5.5989,70200,0.0195,0.35
1997-11-05,5.5874,5.6523,5.5798,5.6103,261900,0.0145,0.26
1997-11-06,5.5836,5.6561,5.5721,5.6485,74500,0.0342,0.61
1997-11-07,5.6332,5.6332,5.4728,5.511,133500,-0.1367,-2.42
1997-11-10,5.5263,5.6332,5.5263,5.5607,206400,0.054,0.98
1997-11-11,5.5607,5.6179,5.5607,5.5798,81900,0.0145,0.26
1997-11-12,5.5645,5.6142,5.5301,5.5568,117900,-0.0195,-0.35
1997-11-13,5.576,5.6179,5.5607,5.5989,208000,0.0389,0.7
1997-11-14,5.6027,5.6485,5.5989,5.6103,246400,0.0145,0.26
1997-11-17,5.6256,5.6867,5.6142,5.6561,80000,0.0438,0.78
1997-11-18,5.6561,5.6791,5.6332,5.6409,116300,-0.0147,-0.26
1997-11-19,5.6256,5.6753,5.5989,5.6371,85800,-0.0051,-0.09
1997-11-20,5.6142,5.6791,5.6142,5.6753,105700,0.0389,0.69
1997-11-21,5.6714,5.6829,5.6485,5.6791,118200,0.0051,0.09
1997-11-24,5.6676,5.6791,5.6142,5.6256,91800,-0.054,-0.95
1997-11-25,5.6752,5.7363,5.6371,5.6905,115700,0.0636,1.13
1997-11-26,5.721,5.7898,5.6371,5.6676,232000,-0.0245,-0.43
1997-11-28,5.6752,5.6752,5.6371,5.6599,53800,-0.0051,-0.09
1997-12-01,5.6447,5.6752,5.6218,5.6676,138500,0.0051,0.09
1997-12-02,5.6676,5.7363,5.6371,5.6752,399100,0.0096,0.17
1997-12-03,5.6752,5.6982,5.6599,5.6676,291300,-0.0097,-0.17
1997-12-04,5.6141,5.6905,5.6141,5.6752,178100,0.0096,0.17
1997-12-05,5.6691,5.7304,5.6537,5.6921,144400,-0.0097,-0.17
1997-12-08,5.7075,5.7611,5.6615,5.7228,404600,0.0341,0.6
1997-12-09,5.7075,5.7382,5.6461,5.7382,248900,0.0149,0.26
1997-12-10,5.6461,5.7304,5.6461,5.6998,154600,-0.039,-0.68
1997-12-11,5.6537,5.6998,5.6154,5.6384,125700,-0.0639,-1.12
1997-12-12,5.6461,5.6768,5.5617,5.6537,123900,0.0197,0.35
1997-12-15,5.7075,5.7382,5.6691,5.6921,300800,0.0345,0.61
1997-12-16,5.7228,5.7228,5.6461,5.6921,192100,0.0,0.0
1997-12-17,5.6998,5.7535,5.6844,5.6998,524900,,
1997-12-18,5.6844,5.6998,5.4236,5.4467,237800,-0.2453,-4.31
1997-12-19,5.3239,5.4773,5.3086,5.3086,365700,-0.1372,-2.52
1997-12-22,5.3239,5.6308,5.3239,5.5541,205600,0.2458,4.63
1997-12-23,5.6308,5.6384,5.4236,5.4236,217800,-0.1277,-2.3
1997-12-24,5.5156,5.531,5.3622,5.3699,108900,-0.0542,-1.0
1997-12-26,5.4006,5.4236,5.3393,5.3622,33800,-0.0097,-0.18
1997-12-29,5.3929,5.531,5.3929,5.4773,158300,0.1179,2.2
1997-12-30,5.508,5.6384,5.485,5.623,366800,0.1425,2.6
1997-12-31,5.6691,5.7075,5.6001,5.7075,367900,0.0882,1.57
1998-01-02,5.6461,5.7228,5.5924,5.623,111300,-0.0885,-1.55
1998-01-05,5.6154,5.7075,5.6077,5.6691,282100,0.0489,0.87
1998-01-06,5.6615,5.6615,5.577,5.6384,220500,-0.0346,-0.61
1998-01-07,5.6384,5.7151,5.6154,5.6768,281800,0.0395,0.7
1998-01-08,5.6537,5.6615,5.5924,5.6461,103400,-0.0295,-0.52
1998-01-09,5.6001,5.623,5.3776,5.4082,241200,-0.12,-2.17
1998-01-12,5.4082,5.5541,5.4082,5.5463,167600,0.0243,0.44
1998-01-13,5.577,5.6001,5.5156,5.5924,203300,0.0444,0.8
1998-01-14,5.6154,5.6154,5.485,5.577,93000,-0.0145,-0.26
1998-01-15,5.6077,5.6154,5.508,5.531,109600,-0.044,-0.79
1998-01-16,5.5617,5.6384,5.5234,5.6001,188000,0.0686,1.24
1998-01-20,5.6308,5.6537,5.5463,5.6537,165700,0.0538,0.96
1998-01-21,5.6537,5.6768,5.4543,5.5924,112600,-0.0639,-1.13
1998-01-22,5.531,5.5617,5.3546,5.4696,191800,-0.1225,-2.19
1998-01-23,5.4696,5.4773,5.3393,5.3699,122200,-0.0984,-1.8
1998-01-26,5.4006,5.4236,5.2548,5.2702,134200,-0.1032,-1.92
1998-01-27,5.2702,5.3315,5.2625,5.2855,227700,0.0195,0.37
1998-01-28,5.3315,5.3469,5.2625,5.3162,161300,0.0296,0.56
1998-01-29,5.2548,5.4389,5.2472,5.3546,147700,0.0393,0.74
1998-01-30,5.3699,5.3699,5.2472,5.2779,114100,-0.0787,-1.47
1998-02-02,5.3239,5.4696,5.3239,5.416,267300,0.1372,2.6
1998-02-03,5.4006,5.4006,5.3315,5.3776,259900,-0.0395,-0.73
1998-02-04,5.3469,5.3469,5.1321,5.2241,287400,-0.1521,-2.83
1998-02-05,5.1321,5.1628,5.0017,5.1245,415400,-0.0982,-1.88
1998-02-06,5.1474,5.2625,5.1474,5.2625,249500,0.1374,2.68
1998-02-09,5.2779,5.3239,5.2433,5.2779,579100,0.0147,0.28
1998-02-10,5.2779,5.3776,5.2472,5.3393,669900,0.0638,1.21
1998-02-11,5.3699,5.5234,5.3699,5.508,225500,0.1667,3.12
1998-02-12,5.4773,5.7458,5.4773,5.6921,426700,0.1818,3.3
1998-02-13,5.6998,5.6998,5.6077,5.6537,227500,-0.0341,-0.6
1998-02-17,5.6998,5.7458,5.6844,5.7458,232600,0.0883,1.56
1998-02-18,5.7382,5.7535,5.6921,5.7151,343900,-0.0293,-0.51
1998-02-19,5.7151,5.7611,5.7075,5.7382,610700,0.0246,0.43
1998-02-20,5.7382,5.7611,5.7228,5.7611,139400,0.0195,0.34
1998-02-23,5.7689,5.8225,5.7075,5.8071,352200,0.0489,0.85
1998-02-24,5.8071,5.8071,5.6537,5.7151,148100,-0.0935,-1.61
1998-02-25,5.7228,5.8839,5.6998,5.8685,135400,0.1521,2.66
1998-02-26,5.8839,5.8839,5.7458,5.8532,122600,-0.0147,-0.25
1998-02-27,5.8225,5.8916,5.7535,5.8916,124200,0.0392,0.67
1998-03-02,5.8532,5.8839,5.8302,5.8456,227100,-0.0442,-0.75
1998-03-03,5.8149,5.8532,5.7918,5.8532,246400,0.0047,0.08
1998-03-04,5.8378,5.8916,5.7995,5.8839,275900,0.0293,0.5
1998-03-05,5.8839,5.9223,5.8149,5.8456,254300,-0.0341,-0.58
1998-03-06,5.8933,6.0319,5.8856,6.0011,304300,0.128,2.18
1998-03-09,6.0319,6.1167,5.9395,6.0551,333000,0.0,0.0
1998-03-10,6.0705,6.1321,6.0319,6.1013,348500,0.049,0.81
1998-03-11,6.1321,6.1321,5.9781,6.0551,223900,-0.0494,-0.81
1998-03-12,6.0551,6.0551,5.9241,5.9472,180400,-0.1084,-1.79
1998-03-13,5.9318,6.0165,5.847,5.847,183700,-0.0987,-1.66
1998-03-16,5.8779,6.163,5.847,6.1013,452700,0.0,0.0
1998-03-17,6.1321,6.1784,6.0473,6.0859,310100,-0.0195,-0.32
1998-03-18,6.0859,6.1706,6.0627,6.1475,149200,0.0639,1.05
1998-03-19,6.1784,6.2092,6.0936,6.163,194300,0.0148,0.24
1998-03-20,6.1938,6.2862,6.1475,6.2322,277000,0.069,1.12
1998-03-23,6.2168,6.3787,6.163,6.3401,282600,0.0,0.0
1998-03-24,6.3709,6.4403,6.3709,6.4171,230700,0.0786,1.24
1998-03-25,6.4479,6.4711,6.4017,6.4325,217500,0.0148,0.23
1998-03-26,6.4249,6.4787,6.3941,6.4325,216700,0.0,0.0
1998-03-27,6.4633,6.4711,6.4095,6.4249,96300,-0.0097,-0.15
1998-03-30,6.4249,6.4633,6.3632,6.4325,162000,0.0,0.0
1998-03-31,6.4325,6.5635,6.4325,6.4787,199900,0.0444,0.69
1998-04-01,6.4787,6.4787,6.3787,6.4325,211500,-0.044,-0.68
1998-04-02,6.4171,6.4787,6.4095,6.4171,164600,0.0535,0.84
1998-04-03,6.4325,6.5327,6.4017,6.4633,182100,-0.0247,-0.38
1998-04-06,6.4787,6.525,6.4403,6.4403,149200,-0.0246,-0.38
1998-04-07,6.4095,6.4171,6.3324,6.4017,119600,-0.0393,-0.61
1998-04-08,6.3632,6.3632,6.2246,6.3016,178800,-0.1543,-2.39
1998-04-09,6.3016,6.3941,6.2476,6.3787,106200,0.133,2.13
1998-04-13,6.3324,6.3632,6.24,6.3247,142200,-0.0542,-0.85
1998-04-14,6.3247,6.3632,6.2014,6.3632,144300,0.0392,0.62
1998-04-15,6.3787,6.4095,6.263,6.3941,99300,0.0293,0.46
1998-04-16,6.3941,6.5019,6.3093,6.4095,212800,0.0147,0.23
1998-04-17,6.4017,6.4017,6.163,6.3478,424900,-0.0693,-1.08
1998-04-20,6.3016,6.3016,6.1244,6.2014,249100,-0.1382,-2.18
1998-04-21,6.1706,6.2939,6.163,6.2554,125800,0.054,0.87
1998-04-22,6.1784,6.24,6.1552,6.2322,104300,-0.0244,-0.39
1998-04-23,6.2014,6.2092,6.1398,6.2014,121300,-0.0293,-0.47
1998-04-24,6.186,6.2708,6.1013,6.1475,113800,-0.054,-0.87
1998-04-27,6.1475,6.2862,6.1475,6.2476,236500,0.0984,1.6
1998-04-28,6.2476,6.4095,6.2322,6.2862,282900,0.0394,0.63
1998-04-29,6.2862,6.5019,6.2322,6.4095,275600,0.1232,1.96
1998-04-30,6.4095,6.5712,6.3324,6.4095,244100,0.0,0.0
1998-05-01,6.4403,6.5096,6.4095,6.5019,105100,0.0936,1.46
1998-05-04,6.5558,6.6482,6.4633,6.4787,111500,-0.0247,-0.38
1998-05-05,6.4171,6.4171,6.24,6.2862,177900,-0.1924,-2.97
1998-05-06,6.2246,6.2862,6.186,6.2476,231700,-0.0396,-0.63
1998-05-07,6.2014,6.2708,6.1784,6.2092,105700,-0.0394,-0.63
1998-05-08,6.2168,6.4095,6.2168,6.317,161300,0.1086,1.75
1998-05-11,6.3324,6.4479,6.3324,6.4171,67000,0.1035,1.64
1998-05-12,6.4171,6.5327,6.4171,6.525,94400,0.1034,1.61
1998-05-13,6.4711,6.5019,6.4403,6.5019,163600,-0.0196,-0.3
1998-05-14,6.5173,6.525,6.4711,6.4787,152200,-0.0247,-0.38
1998-05-15,6.4095,6.4711,6.3863,6.3863,151200,-0.094,-1.45
1998-05-18,6.3555,6.4557,6.317,6.4249,78500,0.0396,0.62
1998-05-19,6.4249,6.4787,6.3478,6.4017,98100,-0.0244,-0.38
1998-05-20,6.4325,6.525,6.4249,6.4711,91800,0.0742,1.16
1998-05-21,6.4403,6.5327,6.4403,6.4711,117700,-0.0097,-0.15
1998-05-22,6.4711,6.6098,6.4711,6.5558,175000,0.0937,1.45
1998-05-26,6.5327,6.5635,6.4787,6.4865,167000,-0.0688,-1.05
1998-05-27,6.4865,6.525,6.3401,6.4479,162500,-0.0396,-0.61
1998-05-28,6.4095,6.4479,6.3632,6.4325,99200,-0.0148,-0.23
