日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-18,71.1885,74.4298,69.988,73.2293,151802,2.2776,3.21
2007-09-19,73.8295,75.3902,71.1885,74.1897,212035,0.9593,1.31
2007-09-20,73.8295,77.431,73.3493,73.7095,160527,-0.4822,-0.65
2007-09-21,74.4298,76.4706,73.5894,75.5102,267440,1.7986,2.44
2007-09-24,76.4706,77.431,72.509,74.5498,133822,-0.959,-1.27
2007-09-25,73.8295,75.3902,72.6291,73.9496,160905,-0.6039,-0.81
2007-09-26,74.7899,75.5102,73.3493,74.5498,104913,0.599,0.81
2007-09-27,74.7899,75.03,73.3493,75.03,48772,0.4771,0.64
2007-09-28,74.6699,75.03,72.6291,74.3097,123886,0.0,0.0
2007-10-01,73.9496,74.5498,72.509,73.3493,373043,-1.6807,-2.24
2007-10-02,73.1092,74.91,73.1092,74.6699,88666,1.3203,1.8
2007-10-03,73.8295,74.91,72.6291,72.8691,86548,-1.7995,-2.41
2007-10-04,73.3493,74.91,72.509,73.1092,41106,0.2405,0.33
2007-10-05,74.4298,75.03,72.8691,74.6699,149680,1.5573,2.13
2007-10-08,74.3097,74.3577,73.7095,74.3097,63615,-0.3584,-0.48
2007-10-09,74.4298,74.4298,72.8691,74.4298,66371,0.1189,0.16
2007-10-10,74.6699,74.6699,72.8691,74.5498,86992,0.1191,0.16
2007-10-11,74.6699,76.3505,73.1092,74.4298,164996,-0.1193,-0.16
2007-10-12,73.4694,74.5498,73.3493,74.0696,64736,-0.3572,-0.48
2007-10-15,74.3097,76.3505,73.8295,76.3505,156675,2.2813,3.08
2007-10-16,76.4706,82.3529,75.9904,80.072,859553,3.7184,4.87
2007-10-17,80.1921,93.0372,78.2713,89.6759,2868190,9.601,11.99
2007-10-18,87.6351,88.1152,83.4334,85.2341,522245,-4.4388,-4.95
2007-10-19,85.7143,87.515,80.072,80.3121,479819,-4.9178,-5.77
2007-10-22,80.6723,82.2329,78.7515,81.0324,195261,0.7228,0.9
2007-10-23,81.9928,83.9136,81.3926,83.5534,155962,2.5201,3.11
2007-10-24,83.1933,83.3133,79.4718,81.0324,149454,-0.2357,-0.29
2007-10-25,81.6327,82.1128,79.2317,79.2317,123081,-4.0824,-4.9
2007-10-26,80.072,81.6327,76.8427,81.2725,226250,2.0441,2.58
2007-10-29,81.2725,82.7131,79.5918,80.1921,144094,-1.0809,-1.33
2007-10-30,80.1921,82.593,79.952,81.8727,225101,1.684,2.1
2007-10-31,81.8727,84.3938,78.5114,84.1537,610010,2.2842,2.79
2007-11-01,82.8331,83.7935,78.6315,79.7119,498383,-4.4434,-5.28
2007-11-02,80.3121,82.8331,79.4718,80.4322,185013,0.7174,0.9
2007-11-05,78.7515,79.7119,77.0708,77.431,275292,-3.0001,-3.73
2007-11-06,77.9112,78.8595,75.6303,77.7911,116334,1.4205,1.86
2007-11-07,76.5906,77.431,71.1885,72.509,343559,-6.3651,-8.07
2007-11-08,72.9892,73.5894,67.587,69.2677,370281,-3.2411,-4.47
2007-11-09,68.1873,69.3878,66.5066,69.1477,135514,-0.1178,-0.17
2007-11-12,69.5078,71.5486,68.2833,69.7479,125106,0.6016,0.87
2007-11-13,70.2281,71.5486,67.3469,71.3085,132921,1.5623,2.24
2007-11-14,71.6687,71.6687,69.1477,70.2281,70198,-1.0839,-1.52
2007-11-15,69.7479,70.5882,68.4274,69.1477,87434,-1.0815,-1.54
2007-11-16,69.1477,70.108,66.6267,67.587,135410,-1.5628,-2.26
2007-11-19,67.3469,67.587,62.7851,64.2257,228853,-3.359,-4.97
2007-11-20,64.1056,64.8259,60.7443,64.4658,234464,0.2376,0.37
2007-11-21,64.1056,65.1741,62.1849,64.3457,142496,0.7127,1.12
2007-11-23,64.946,67.7071,64.4658,67.467,43094,2.2815,3.5
2007-11-26,67.2269,67.9472,65.1861,66.0264,104903,-1.4439,-2.14
2007-11-27,66.3866,66.7467,63.8655,65.9064,206584,-0.1188,-0.18
2007-11-28,66.9868,69.1477,66.1465,69.0276,158891,3.1238,4.74
2007-11-29,68.4274,69.5078,67.2269,69.1477,108884,0.1174,0.17
2007-11-30,70.2281,70.2281,67.1068,67.587,252680,-1.5628,-2.26
2007-12-03,67.3469,67.7071,66.1465,66.7467,497659,-0.8381,-1.24
2007-12-04,61.7047,65.9064,61.7047,64.2257,197860,-2.5231,-3.78
2007-12-05,65.3061,65.4262,63.2653,65.066,107893,0.8413,1.31
2007-12-06,65.3061,68.4274,63.8655,68.4274,115693,3.3638,5.17
2007-12-07,69.0276,69.4958,67.467,68.5474,86843,1.0662,1.58
2007-12-10,68.5474,69.0276,66.6267,67.587,69256,-1.9183,-2.76
2007-12-11,68.1873,69.0276,64.8259,64.946,136998,-2.6427,-3.91
2007-12-12,66.6267,67.9472,63.1453,64.5858,122308,-0.3572,-0.55
2007-12-13,64.5858,67.2269,64.4658,66.9868,114657,2.4025,3.72
2007-12-14,67.1068,69.3878,64.7059,67.467,220983,0.4823,0.72
2007-12-17,67.2269,67.8271,58.1032,58.1032,382704,-9.3645,-13.88
2007-12-18,60.6242,62.3049,58.7035,61.8247,196329,3.7188,6.4
2007-12-19,62.1849,64.5858,59.4238,64.2257,152184,2.3989,3.88
2007-12-20,64.8259,69.2677,62.6651,67.7071,386256,3.4811,5.42
2007-12-21,69.7479,71.7887,68.3073,71.1885,664603,3.4802,5.14
2007-12-24,71.0684,73.8295,69.6279,73.8295,120098,2.6411,3.71
2007-12-26,72.9892,76.1104,71.6687,75.9904,153677,2.1631,2.93
2007-12-27,76.1104,76.7107,72.6291,72.8691,157656,-3.1233,-4.11
2007-12-28,74.0696,75.9904,71.9088,73.2293,203607,0.3571,0.49
2007-12-31,72.389,75.7503,71.9088,74.3097,185745,1.0837,1.48
2008-01-02,73.9496,74.1897,64.8259,65.4262,499456,-8.8795,-11.95
2008-01-03,65.6663,68.0672,63.6255,63.7455,173380,-1.6815,-2.57
2008-01-04,63.0252,64.2257,59.4238,60.2641,484987,-3.4805,-5.46
2008-01-07,60.7443,62.7851,58.7035,61.8247,258343,1.5608,2.59
2008-01-08,61.9448,64.946,61.7047,63.2653,295299,1.4405,2.33
2008-01-09,62.9052,63.7455,59.904,63.7455,209363,0.4808,0.76
2008-01-10,62.9052,65.6663,61.3445,64.946,136901,1.1985,1.88
2008-01-11,64.2257,66.0264,60.7443,62.425,279242,-2.5199,-3.88
2008-01-14,64.2257,64.4658,61.8247,62.6651,110946,0.2372,0.38
2008-01-15,62.7851,63.6255,60.3842,62.9052,122948,0.2381,0.38
2008-01-16,62.9052,65.066,55.8223,62.7851,188120,-0.1195,-0.19
2008-01-17,63.2653,64.4658,61.7047,64.2257,108769,1.4378,2.29
2008-01-18,63.1453,65.5462,58.3433,62.545,203236,-1.6828,-2.62
2008-01-22,60.024,64.4658,56.5426,62.9052,270308,0.3627,0.58
2008-01-23,61.3445,64.8259,60.8643,63.9856,211739,1.0819,1.72
2008-01-24,64.4658,65.066,61.7047,61.7047,150909,-2.2778,-3.56
2008-01-25,62.6651,63.2653,60.024,60.1441,124782,1.4841,2.53
2008-01-28,60.1441,63.3854,60.024,62.425,91716,-0.8414,-1.33
2008-01-29,62.6651,64.5738,61.2245,61.9448,54453,-0.4807,-0.77
2008-01-30,61.5846,63.0252,60.2641,60.2641,75918,-1.6786,-2.71
2008-01-31,59.7839,61.5846,58.7035,60.5042,195426,0.2411,0.4
2008-02-01,60.8643,62.0648,58.7035,61.7047,418826,1.198,1.98
2008-02-04,61.4646,61.7047,59.5438,59.6639,122331,-2.0425,-3.31
2008-02-05,58.5834,60.024,58.1032,58.1032,125265,-1.5633,-2.62
2008-02-06,58.7035,58.7035,56.4226,56.5426,208397,-1.563,-2.69
2008-02-07,56.1825,58.7995,55.102,57.0228,319453,2.209,4.03
2008-02-08,56.7827,58.4634,54.6218,55.3421,413361,-3.4824,-5.92
2008-02-11,55.5822,58.8235,53.9016,58.8235,222946,3.481,6.29
2008-02-12,58.9436,59.4238,57.623,58.3433,137963,-0.4824,-0.82
2008-02-13,59.0636,60.8643,58.3433,60.8643,115920,2.5205,4.32
2008-02-14,61.4646,61.5846,57.623,57.623,114292,-3.2442,-5.33
2008-02-15,57.2629,58.2233,56.4226,57.623,80348,0.0,0.0
2008-02-19,58.1032,59.3037,56.3025,57.503,104193,-0.121,-0.21
2008-02-20,57.2629,58.7035,56.1825,58.5834,137056,1.081,1.88
2008-02-21,59.0636,59.0636,55.8223,56.0624,64105,-2.519,-4.3
2008-02-22,59.0636,59.7839,55.8223,59.5438,261267,3.4815,6.21
2008-02-25,59.0636,60.3842,57.623,60.2641,82647,0.7205,1.21
2008-02-26,62.425,64.8259,61.3445,64.7059,183352,4.4415,7.37
2008-02-27,63.9856,64.8259,63.5054,64.1056,101831,-0.6018,-0.93
2008-02-28,63.7455,64.1056,60.2641,60.6242,151979,-3.4809,-5.43
2008-02-29,60.024,61.7047,58.1032,58.8235,167048,-1.8005,-2.97
2008-03-03,58.8235,63.8655,58.8235,63.7455,406856,4.9234,8.37
2008-03-04,64.2257,66.7467,63.0252,66.1465,177630,2.4031,3.77
2008-03-05,66.6267,67.2269,64.8259,65.6663,61630,-0.4829,-0.73
2008-03-06,65.1861,65.5462,63.9856,64.2257,93634,-1.438,-2.19
2008-03-07,63.3854,66.1465,63.1453,65.4262,108597,1.201,1.87
2008-03-10,65.7863,65.9064,64.4658,65.5462,62000,0.1178,0.18
2008-03-11,68.4274,69.5078,66.5546,67.467,275896,3.8429,6.04
2008-03-12,67.8271,71.9088,66.0864,70.7083,292434,1.2025,1.73
2008-03-13,69.7479,70.8283,68.7875,69.5078,129119,-1.2021,-1.7
2008-03-14,70.3481,70.3481,65.066,65.4262,111611,-4.08,-5.87
2008-03-17,63.7455,64.8259,63.0252,63.5054,99628,-1.9236,-2.94
2008-03-18,65.1861,67.2269,63.6255,66.0264,141245,2.5212,3.97
2008-03-19,66.2665,67.587,65.6663,66.2665,103748,0.2377,0.36
2008-03-20,68.3073,68.4274,64.3457,68.4274,504425,2.1603,3.26
2008-03-24,68.4274,68.4274,66.3866,67.7071,199010,-0.7185,-1.05
2008-03-25,67.9472,67.9472,65.4262,65.9064,125014,-1.801,-2.66
2008-03-26,65.4262,66.0264,64.8259,65.5462,102010,-0.3625,-0.55
2008-03-27,66.0264,88.8355,66.0264,66.2665,71412,0.721,1.1
2008-03-28,66.2665,67.2869,65.3061,65.4262,67570,1.0493,1.63
2008-03-31,65.9064,66.1465,64.3457,64.7059,96158,-2.64,-3.92
2008-04-01,65.9064,66.9868,64.5858,66.1465,181208,1.4429,2.23
2008-04-02,66.0264,66.0264,65.066,65.4262,91484,-0.721,-1.09
2008-04-03,66.0264,66.6267,64.2257,65.1861,302034,-0.2421,-0.37
2008-04-04,69.1477,69.2677,64.6459,65.6663,273944,0.4824,0.74
2008-04-07,65.6663,66.6267,63.8655,64.3457,102314,-1.3199,-2.01
2008-04-08,63.9856,64.3457,63.5054,63.9856,78636,-0.3603,-0.56
2008-04-09,64.2257,64.7059,62.545,62.545,245269,-1.4397,-2.25
2008-04-10,62.545,63.1453,60.9844,61.3445,115466,0.5833,0.96
2008-04-11,61.3445,61.3445,55.8223,59.7839,966606,-3.3592,-5.32
2008-04-14,60.024,61.8247,59.7839,61.4646,166917,1.6799,2.81
2008-04-15,61.3445,65.5462,61.3445,64.946,257946,3.479,5.66
2008-04-16,65.7863,66.7467,63.6255,66.7467,338651,1.799,2.77
2008-04-17,66.6267,66.6267,63.8655,64.5858,83158,-2.1626,-3.24
2008-04-18,66.8667,68.1873,64.2257,64.4658,338704,-0.1227,-0.19
2008-04-21,63.8655,64.5858,62.3049,62.7851,113627,-1.6826,-2.61
2008-04-22,63.5054,63.6255,60.8643,61.4646,116452,-1.3184,-2.1
2008-04-23,63.6255,63.6255,59.904,60.3842,118813,-1.0818,-1.76
2008-04-24,60.5042,61.5846,58.1032,59.6639,154471,-0.7186,-1.19
2008-04-25,59.7839,60.024,58.1032,59.3037,136332,-0.358,-0.6
2008-04-28,60.5042,60.5042,58.5834,58.7035,99028,-0.599,-1.01
2008-04-29,58.9436,60.024,57.0228,57.623,104965,-1.0801,-1.84
2008-04-30,57.7431,59.7839,57.503,57.9832,112178,0.363,0.63
2008-05-01,57.8631,63.6255,57.8631,63.5054,149263,5.5202,9.52
2008-05-02,63.6255,63.6255,59.4238,59.6639,179329,-3.8421,-6.05
2008-05-05,59.904,60.8643,58.1032,58.8235,155279,-0.8413,-1.41
2008-05-06,58.5834,60.024,57.7431,58.4634,92977,-0.3588,-0.61
2008-05-07,58.7035,58.7035,54.6218,57.383,335931,-1.0816,-1.85
2008-05-08,57.623,58.1032,55.4622,55.4622,244913,-1.9224,-3.35
2008-05-09,54.7419,56.7827,54.3818,55.2221,170622,-0.2385,-0.43
2008-05-12,55.5822,55.5822,53.7815,54.5018,257493,-0.7179,-1.3
2008-05-13,54.982,56.0624,54.7419,55.4622,141283,0.9593,1.76
2008-05-14,55.8223,56.6627,55.4622,55.8223,139996,0.3605,0.65
2008-05-15,55.8223,57.1429,55.5822,56.5426,73060,0.7201,1.29
2008-05-16,57.0228,57.1429,54.982,56.0624,140495,-0.4806,-0.85
2008-05-19,55.9424,56.0624,54.8619,55.5822,144573,-0.4822,-0.86
2008-05-20,57.383,58.3313,54.6218,54.6218,180021,2.5862,4.97
2008-05-21,54.6218,55.2221,53.0612,53.1813,150779,-5.1635,-8.85
2008-05-22,53.4214,56.5426,53.3013,56.0624,136142,2.8824,5.42
2008-05-23,56.0624,56.0624,53.0612,54.5018,99270,-1.5585,-2.78
2008-05-27,54.6218,56.9268,54.6218,55.8223,132081,2.3578,4.41
2008-05-28,56.4226,56.4226,55.3421,56.3025,176105,-0.5974,-1.05
2008-05-29,56.0624,62.0648,55.2221,59.5438,432166,3.2429,5.76
2008-05-30,59.6639,61.1044,58.4634,58.9436,289436,-0.6014,-1.01
2008-06-02,57.1429,58.5834,56.3025,57.623,188649,-1.3203,-2.24
2008-06-03,58.1032,58.3433,56.5426,57.8631,150395,0.242,0.42
2008-06-04,59.5438,59.6639,57.7431,57.7431,152998,-0.1215,-0.21
2008-06-05,57.7431,58.9436,57.623,58.9436,143852,1.201,2.08
2008-06-06,58.3433,58.8235,57.1429,57.1429,84429,-1.7977,-3.05
2008-06-09,57.623,58.3433,56.5426,56.9028,165753,-0.24,-0.42
2008-06-10,56.4226,59.4238,56.4226,59.0636,117448,2.1623,3.8
2008-06-11,58.8235,59.1837,57.0228,57.383,91485,-1.6834,-2.85
2008-06-12,57.9832,60.024,57.1429,57.503,160446,0.1205,0.21
2008-06-13,58.2233,58.4634,56.5426,57.503,85961,0.0,0.0
2008-06-16,57.383,58.8235,56.6627,57.623,103553,0.1208,0.21
2008-06-17,57.7431,57.7431,56.4226,56.9028,66573,-0.7203,-1.25
2008-06-18,56.5426,57.8631,56.4226,57.0228,69881,0.1195,0.21
2008-06-19,57.0228,58.7035,57.0228,58.3433,53749,1.3229,2.32
2008-06-20,58.1032,58.9316,56.6627,57.623,207174,0.5875,1.03
2008-06-23,57.7431,58.2233,56.4226,56.4226,96180,-2.5229,-4.28
2008-06-24,56.0624,57.623,54.982,54.982,115952,-1.4387,-2.55
2008-06-25,54.8619,55.9424,54.7419,55.102,92823,0.121,0.22
2008-06-26,54.6218,56.1825,53.6615,53.9016,164757,-1.2012,-2.18
2008-06-27,53.6615,54.6218,49.94,50.9004,1096754,-3.0024,-5.57
2008-06-30,50.7803,50.9004,47.419,47.539,272757,-3.3593,-6.6
2008-07-01,47.1789,50.1801,46.9388,49.4598,239944,1.9206,4.04
2008-07-02,49.3397,50.4202,47.2989,47.6591,223050,-1.8003,-3.64
2008-07-03,48.3794,50.06,48.2593,49.6999,109212,2.0399,4.28
2008-07-07,50.6603,51.7407,48.6194,49.5798,158003,-0.1193,-0.24
2008-07-08,49.8199,54.0216,49.2197,53.3013,150197,3.7233,7.51
2008-07-09,52.8211,53.6615,49.94,50.06,85596,-3.2407,-6.08
2008-07-10,50.1801,50.6603,49.0996,50.1801,215433,0.1201,0.24
2008-07-11,49.5798,51.6206,48.3794,51.1405,201084,0.9585,1.91
2008-07-14,51.5006,55.5822,49.0996,49.3397,154294,-1.8001,-3.52
2008-07-15,48.9796,49.2197,46.9388,48.2593,360625,-1.0805,-2.19
2008-07-16,48.3794,50.3001,47.8992,50.1801,167821,1.9207,3.98
2008-07-17,50.5402,53.0612,48.6194,51.9808,239418,1.8014,3.59
2008-07-18,52.1008,53.0612,51.0204,52.2209,109020,0.2391,0.46
2008-07-21,52.2209,52.461,51.1405,51.6206,102903,-0.6005,-1.15
2008-07-22,51.2605,52.581,50.5402,51.9808,133844,0.3613,0.7
2008-07-23,51.9808,53.5414,51.3806,52.581,109434,0.5978,1.15
2008-07-24,52.3409,53.7815,51.7407,53.1813,72284,0.5994,1.14
2008-07-25,53.9016,53.9016,52.3409,52.8211,93092,-0.3616,-0.68
2008-07-28,52.1008,52.8211,51.2605,51.3806,82963,-1.4421,-2.73
2008-07-29,51.5006,52.581,50.9004,52.2209,117306,0.8426,1.64
2008-07-30,52.7011,52.7011,51.3806,51.9808,133451,-0.2402,-0.46
2008-07-31,51.1405,52.8211,51.1405,52.3409,99335,0.3587,0.69
2008-08-01,52.2209,52.7011,51.5006,52.461,65157,0.1204,0.23
2008-08-04,51.9808,52.461,50.6603,51.8607,118351,-0.598,-1.14
2008-08-05,52.3409,52.7011,51.2605,51.9808,87650,0.1193,0.23
2008-08-06,51.9808,52.8211,51.3806,52.3409,90627,0.3587,0.69
2008-08-07,51.7407,53.4214,50.9004,53.1813,72946,0.8427,1.61
2008-08-08,52.2209,57.503,52.1008,57.0228,176028,3.8398,7.22
2008-08-11,57.623,60.024,54.1417,60.024,161078,2.9995,5.26
2008-08-12,59.5438,59.904,57.1429,59.904,85877,-0.12,-0.2
2008-08-13,59.6639,60.1441,57.383,59.6639,101936,-0.2396,-0.4
2008-08-14,59.1837,63.9856,59.1837,63.5054,175686,3.8423,6.44
2008-08-15,64.8259,65.7863,58.2233,60.3842,253050,-3.118,-4.91
2008-08-18,60.2641,60.2641,57.7431,58.7035,59132,-1.6786,-2.78
2008-08-19,58.5834,59.0636,57.2629,57.9832,92769,-0.7221,-1.23
2008-08-20,58.3433,59.904,57.7431,58.9436,98820,0.9625,1.66
2008-08-21,58.4634,59.7839,57.9832,58.1032,102770,-0.8429,-1.43
2008-08-22,58.5834,59.3037,56.3025,57.503,76747,-0.5984,-1.03
2008-08-25,57.503,58.1032,55.2221,55.9424,124039,-1.5583,-2.71
2008-08-26,56.0624,57.8631,56.0624,57.1429,71458,1.2027,2.15
2008-08-27,56.9028,59.3037,56.9028,59.1837,89841,2.04,3.57
2008-08-28,58.2233,60.8643,58.2233,60.8643,83189,1.6808,2.84
2008-08-29,60.6242,60.6242,58.9436,59.904,252330,-0.9617,-1.58
2008-09-02,60.6242,60.9844,58.5834,58.7035,83898,-1.198,-2.0
2008-09-03,58.7035,58.7035,56.9028,57.623,148214,-1.0801,-1.84
2008-09-04,57.2629,57.7431,54.7419,55.4622,184285,-2.1609,-3.75
2008-09-05,55.2221,55.4622,53.3013,53.3013,275043,-2.1631,-3.9
2008-09-08,54.8619,57.503,54.3818,57.383,116110,4.0828,7.66
2008-09-09,57.623,59.0636,56.7827,57.2629,127719,-0.1205,-0.21
2008-09-10,58.4634,58.5834,56.9028,57.623,229132,0.3608,0.63
2008-09-11,56.4226,58.9436,56.4226,58.7035,124674,1.0776,1.87
2008-09-12,58.3433,59.0636,57.0228,57.623,84056,-1.0801,-1.84
2008-09-15,57.383,60.024,55.102,56.4226,149869,-1.1985,-2.08
2008-09-16,55.5822,58.1032,54.982,57.383,112040,0.9592,1.7
2008-09-17,56.6627,57.0228,54.0216,55.4622,118504,-1.9224,-3.35
2008-09-18,56.6627,64.5858,55.102,62.6651,452429,7.2044,12.99
2008-09-19,66.3866,67.587,51.7407,62.1849,779899,-0.4825,-0.77
2008-09-22,59.4238,62.6651,58.9796,59.1837,87093,0.4522,0.77
2008-09-23,59.0636,60.6242,57.7431,59.6639,88388,-3.0017,-4.79
2008-09-24,59.6639,60.5042,59.0636,59.3037,60083,-0.358,-0.6
2008-09-25,59.0636,60.5042,57.8631,57.9832,285741,-1.3225,-2.23
2008-09-26,57.8631,58.4634,55.8223,56.9028,104151,-1.0785,-1.86
2008-09-29,55.9424,61.2245,53.3013,54.7419,170234,-2.1624,-3.8
2008-09-30,55.102,56.7827,53.3013,54.5018,199301,-0.2409,-0.44
2008-10-01,54.2617,55.4622,52.2209,52.581,117623,-1.9184,-3.52
2008-10-02,52.461,54.0216,51.6206,51.7407,134685,-0.8413,-1.6
2008-10-03,52.581,53.0612,48.7395,48.7395,92029,-3.0009,-5.8
2008-10-06,48.4994,51.3806,46.3385,47.8992,324323,-0.8383,-1.72
2008-10-07,48.1393,51.2605,48.0192,48.3794,253127,0.479,1.0
2008-10-08,47.1789,51.1405,46.9388,47.419,252523,-0.9628,-1.99
2008-10-09,49.94,50.3001,36.1345,41.7767,420600,-5.6429,-11.9
2008-10-10,36.7347,48.9796,36.2545,48.6194,1585191,7.1494,17.24
2008-10-13,50.3001,50.4202,48.2593,49.6999,263264,0.72,1.47
2008-10-14,51.1405,56.7827,48.0192,48.8595,151890,-0.8399,-1.69
2008-10-15,51.0204,51.0204,43.8175,44.1777,224816,-4.6806,-9.58
2008-10-16,45.3782,48.9796,42.0168,46.8187,257161,2.6418,5.98
2008-10-17,45.1381,48.6194,43.8415,44.4178,424732,-2.4018,-5.13
2008-10-20,45.6182,46.1585,43.8175,45.1381,211354,0.7196,1.62
2008-10-21,44.6579,45.8583,42.9772,44.4178,317606,-0.7222,-1.6
2008-10-22,43.3373,43.9376,39.1357,39.2557,165425,-5.1612,-11.62
2008-10-23,39.8559,40.3361,37.455,38.8956,256798,-0.3612,-0.92
2008-10-24,36.2545,39.7359,36.1345,38.4154,224217,-0.4784,-1.23
2008-10-27,37.9352,39.4958,36.6146,38.4154,145732,0.0,0.0
2008-10-28,39.2557,39.976,37.9352,39.7359,222141,1.3215,3.44
2008-10-29,39.976,41.2965,39.6158,40.4562,147958,0.7192,1.81
2008-10-30,41.6567,41.6567,40.5762,40.9364,162194,0.4814,1.19
2008-10-31,40.9364,45.3782,40.9364,45.3782,205761,4.4416,10.85
2008-11-03,45.1381,47.6591,43.3373,45.6182,155274,0.2405,0.53
2008-11-04,45.7383,46.2185,44.6579,46.2185,112125,0.6021,1.32
2008-11-05,45.7383,47.1789,43.2173,43.5774,285771,-2.639,-5.71
2008-11-06,44.2977,45.9784,43.6975,43.6975,106337,0.122,0.28
2008-11-07,44.898,45.018,43.5774,44.898,170919,1.3162,3.02
2008-11-10,46.5786,46.5786,44.0576,44.2977,112846,-0.7203,-1.6
2008-11-11,45.4982,46.9388,44.7779,45.018,172763,0.722,1.63
2008-11-12,44.1777,45.9784,41.0564,42.377,146559,-2.6427,-5.87
2008-11-13,42.617,43.5774,39.4958,42.497,279826,0.1187,0.28
2008-11-14,41.6567,43.6975,40.2161,40.2161,124935,-2.2822,-5.37
2008-11-17,39.976,42.1369,39.0156,39.2557,141431,-0.9612,-2.39
2008-11-18,40.4562,41.4166,38.0552,40.4562,304844,1.2012,3.06
2008-11-19,40.2161,40.8163,35.4142,35.4142,232492,-5.0407,-12.46
2008-11-20,35.2941,37.2149,32.533,36.1345,486312,0.7189,2.03
2008-11-21,36.7347,37.2149,33.4934,36.1345,806133,0.0,0.0
2008-11-24,37.0948,37.8151,35.1741,37.8151,283855,1.6803,4.65
2008-11-25,38.1753,38.2953,36.8547,37.8151,213817,0.0,0.0
2008-11-26,37.0948,38.4154,37.0948,37.8151,196999,0.0,0.0
