日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-27,9.8,9.8,9.78,9.78,1200,-0.1,-1.02
2017-06-29,9.89,9.89,9.89,9.89,1000,0.11,1.12
2017-07-03,9.78,9.89,9.78,9.885,853,-0.01,-0.05
2017-07-07,9.78,9.9,9.43,9.88,6057,-0.01,-0.05
2017-07-10,9.84,9.88,9.81,9.88,320,0.0,0.0
2017-07-11,9.88,9.88,9.88,9.88,1000,0.0,0.0
2017-07-12,9.82,9.82,9.81,9.81,200,-0.07,-0.71
2017-07-13,9.84,9.84,9.81,9.81,600,0.0,0.0
2017-07-14,9.8,9.81,9.8,9.81,323,0.0,0.0
2017-07-17,9.8,9.86,9.8,9.86,1100,0.05,0.51
2017-07-18,9.75,9.85,9.75,9.84,1886,-0.02,-0.2
2017-07-19,9.76,9.8,9.76,9.77,1444,-0.07,-0.71
2017-07-20,9.78,9.78,9.78,9.78,1000,0.01,0.1
2017-07-21,9.8,9.8,9.72,9.79,231556,0.01,0.1
2017-07-24,9.78,9.79,9.75,9.79,1410,0.0,0.0
2017-07-25,9.79,9.79,9.79,9.82,136,0.0,0.0
2017-07-26,9.83,9.83,9.81,9.81,300,0.02,0.2
2017-07-27,9.77,9.82,9.75,9.82,2392,0.01,0.1
2017-07-28,9.82,9.82,9.82,9.82,100,0.0,0.0
2017-08-01,9.81,9.81,9.777,9.81,1785,-0.01,-0.1
2017-08-02,9.81,9.81,9.81,9.81,100,0.0,0.0
2017-08-03,9.84,9.84,9.82,9.82,800,0.01,0.1
2017-08-08,9.8,9.84,9.8,9.84,400,0.02,0.2
2017-08-09,9.85,9.85,9.82,9.85,900,0.01,0.1
2017-08-10,9.8,9.85,9.8,9.83,5375,-0.02,-0.2
2017-08-11,9.821,9.84,9.81,9.84,1700,0.01,0.1
2017-08-14,9.81,9.84,9.81,9.82,2700,-0.02,-0.2
2017-08-15,9.827,9.83,9.8,9.82,9900,0.0,0.0
2017-08-16,9.804,9.804,9.79,9.79,40200,-0.03,-0.31
2017-08-18,9.837,9.839,9.837,9.839,200,0.05,0.5
2017-08-22,9.82,9.84,9.82,9.84,2108,0.0,0.01
2017-08-23,9.82,9.84,9.82,9.82,1246,-0.02,-0.2
2017-08-24,9.84,9.84,9.83,9.84,602,0.02,0.2
2017-08-25,9.84,9.84,9.84,9.84,500,,
2017-08-28,9.82,9.84,9.82,9.84,3523,0.0,0.0
2017-08-29,9.821,9.84,9.82,9.84,3923,0.0,0.0
2017-08-30,9.8,9.84,9.8,9.84,6349,0.0,0.0
2017-08-31,9.821,9.84,9.82,9.84,800,0.0,0.0
2017-09-01,9.81,9.84,9.81,9.84,1100,0.0,0.0
2017-09-08,9.8,9.84,9.8,9.84,14100,0.0,0.0
2017-09-19,9.8,9.8,9.8,9.8,3400,-0.04,-0.41
2017-09-20,9.78,9.78,9.78,9.78,1000,-0.02,-0.2
2017-09-25,9.815,9.84,9.78,9.82,8400,0.04,0.41
2017-09-26,9.8,9.84,9.8,9.84,400,0.02,0.2
2017-09-27,9.84,9.84,9.84,9.84,2,0.06,0.61
2017-10-02,9.76,9.83,9.76,9.83,2100,-0.01,-0.1
2017-10-04,9.84,9.84,9.84,9.84,2,0.08,0.82
2017-10-05,9.76,9.83,9.76,9.83,2100,0.0,0.0
2017-10-10,9.84,9.84,9.84,9.84,2,0.08,0.82
2017-10-12,9.84,9.84,9.84,9.84,2,0.0,0.0
2017-10-13,9.84,9.84,9.84,9.84,2,0.0,0.0
2017-10-17,9.83,9.83,9.76,9.83,150206,0.0,0.0
2017-10-18,9.83,9.83,9.83,9.83,2,,
2017-10-23,9.8,9.84,9.8,9.84,7002,0.01,0.1
2017-10-24,9.84,9.84,9.84,9.84,2,,
2017-10-26,9.8,9.8,9.78,9.78,2515307,-0.06,-0.61
2017-10-27,9.77,9.82,9.7,9.789,18900,0.01,0.09
2017-11-02,9.78,9.82,9.78,9.82,300,0.03,0.32
2017-11-03,9.77,9.77,9.77,9.77,4,,
2017-11-06,9.73,9.84,9.73,9.82,800,0.0,0.0
2017-11-08,9.78,9.81,9.78,9.81,31200,-0.01,-0.1
2017-11-09,9.75,9.8,9.75,9.8,23600,-0.01,-0.1
2017-11-13,9.78,9.81,9.77,9.81,2200,0.01,0.1
2017-11-14,9.831,9.831,9.73,9.83,18970,0.02,0.2
2017-11-21,9.85,9.85,9.73,9.73,6930,-0.1,-1.02
2017-11-22,9.79,9.79,9.79,9.73,2,0.0,0.0
2017-11-27,9.7,9.7,9.68,9.68,122180,-0.05,-0.51
2017-11-28,9.79,9.79,9.79,9.79,1100,0.11,1.14
2017-11-30,9.72,9.72,9.72,9.72,500,,
2017-12-04,9.79,9.81,9.79,9.79,500,,
2017-12-07,9.75,9.75,9.75,9.75,100,-0.04,-0.41
2017-12-08,9.75,9.75,9.75,9.75,200,0.0,0.0
2017-12-11,9.73,9.77,9.73,9.75,20477,0.0,0.0
2017-12-12,9.72,9.78,9.72,9.76,16700,0.01,0.1
2017-12-13,9.75,9.8,9.75,9.78,14940,0.02,0.2
2017-12-18,9.57,9.57,9.57,9.78,24,0.0,0.0
2017-12-19,9.77,9.77,9.755,9.755,606,-0.025,-0.26
2017-12-29,9.71,9.76,9.71,9.76,21049,0.005,0.05
2018-01-02,9.759,9.759,9.759,9.759,315,-0.001,-0.01
2018-01-04,9.76,9.76,9.759,9.76,3705,0.001,0.01
2018-01-08,9.76,9.78,9.75,9.76,6000,0.0,0.0
2018-01-09,9.79,9.79,9.78,9.78,612,0.02,0.2
2018-01-10,9.8,9.8,9.8,9.8,800,0.02,0.2
2018-01-23,9.85,9.85,9.85,9.85,9,0.04,0.41
2018-01-26,9.8,9.8,9.8,9.8,25030,-0.05,-0.51
2018-02-01,9.8,9.8,9.8,9.8,500000,-0.05,-0.51
2018-02-05,9.82,9.82,9.82,9.82,5,-0.03,-0.3
2018-02-07,9.7592,9.801,9.7592,9.8,1300,0.0,0.0
2018-02-13,9.83,9.83,9.83,9.83,100,0.03,0.31
2018-02-14,9.78,9.82,9.78,9.82,1100,-0.01,-0.1
2018-02-26,9.78,9.78,9.78,9.78,140471,-0.03,-0.31
2018-03-02,9.73,9.815,9.72,9.815,1400,0.005,0.05
2018-03-05,9.72,9.81,9.72,9.79,676502,-0.02,-0.2
2018-03-06,9.79,9.79,9.77,9.78,236000,-0.03,-0.31
2018-03-07,9.79,9.79,9.78,9.78,2,0.01,0.1
2018-03-19,9.85,9.85,9.85,9.85,1000,0.07,0.72
2018-03-20,9.82,9.82,9.77,9.8,602,-0.05,-0.51
2018-03-27,9.85,9.85,9.85,9.85,7500,0.05,0.51
2018-04-03,9.81,9.81,9.81,9.81,100,0.01,0.1
2018-04-11,9.77,9.77,9.77,9.77,42,-0.03,-0.31
2018-04-12,9.77,9.77,9.77,9.77,42,0.0,0.0
2018-04-13,9.77,9.77,9.77,9.77,44,0.0,0.0
2018-04-16,9.77,9.77,9.77,9.77,41,0.0,0.0
2018-04-17,9.77,9.78,9.77,9.78,45,0.01,0.1
2018-04-18,9.77,9.77,9.77,9.77,44,-0.01,-0.1
2018-04-19,9.81,9.81,9.81,9.81,42,0.04,0.41
2018-04-20,9.81,9.81,9.81,9.81,40,0.0,0.0
2018-04-23,9.81,9.84,9.81,9.84,1458,0.03,0.31
2018-04-24,9.77,9.77,9.77,9.77,41,-0.07,-0.71
2018-04-25,9.77,9.77,9.77,9.77,40,0.0,0.0
2018-04-26,9.77,9.77,9.77,9.77,41,0.0,0.0
2018-04-27,9.77,9.77,9.77,9.77,42,0.0,0.0
2018-04-30,9.77,9.77,9.77,9.77,41,0.0,0.0
2018-05-01,9.77,9.77,9.77,9.77,41,0.0,0.0
2018-05-07,9.8,9.8,9.8,9.8,1024,0.03,0.31
2018-05-09,9.78,9.79,9.71,9.79,21701,-0.01,-0.1
2018-05-11,9.8,9.8,9.8,9.8,30500,0.01,0.1
2018-05-14,9.85,9.85,9.85,9.85,1000,0.05,0.51
2018-06-01,9.82,9.82,9.82,9.82,24517,-0.03,-0.3
2018-06-07,9.82,9.82,9.82,9.82,401,0.0,0.0
2018-06-08,9.8201,9.825,9.82,9.825,5000,0.005,0.05
2018-06-11,9.85,9.85,9.85,9.85,2100,0.025,0.25
2018-06-12,9.84,9.85,9.84,9.85,279565,0.0,0.0
2018-06-13,9.87,9.87,9.87,9.87,1000,0.02,0.2
2018-06-20,9.85,9.87,9.84,9.84,686013,-0.03,-0.3
2018-06-21,9.87,9.88,9.83,9.85,43924,0.01,0.1
2018-06-25,9.86,9.87,9.86,9.87,800,0.02,0.2
2018-06-28,9.85,9.87,9.85,9.85,386,-0.02,-0.2
2018-06-29,9.85,9.88,9.8,9.88,1704,0.03,0.3
2018-07-11,9.85,9.85,9.85,9.85,50006,-0.03,-0.3
2018-07-13,9.84,9.84,9.84,9.84,200,-0.01,-0.1
2018-07-17,9.87,9.87,9.87,9.87,200,0.03,0.3
2018-07-18,9.85,9.85,9.832,9.85,6103,-0.02,-0.2
2018-07-19,9.85,9.85,9.81,9.83,41400,-0.02,-0.2
2018-07-24,9.85,9.85,9.85,9.85,7301,0.02,0.2
2018-07-25,9.85,9.85,9.85,9.85,101,0.0,0.0
2018-07-26,9.85,9.85,9.85,9.85,102,0.0,0.0
2018-07-27,9.85,9.85,9.85,9.85,140,0.0,0.0
2018-07-30,9.85,9.88,9.85,9.88,1102,0.03,0.3
2018-07-31,9.85,9.9,9.85,9.9,201,0.02,0.2
2018-08-01,9.85,9.9,9.85,9.9,301,0.0,0.0
2018-08-02,9.85,9.9,9.85,9.85,5101,-0.05,-0.51
2018-08-03,9.85,9.8999,9.85,9.8999,300,0.0499,0.51
2018-08-06,9.85,9.9,9.85,9.9,251366,0.0001,0.0
2018-08-07,9.9,9.92,9.82,9.84,86152,-0.06,-0.61
2018-08-08,9.85,9.9,9.83,9.85,75100,0.01,0.1
2018-08-09,9.85,9.85,9.85,9.85,2885,0.0,0.0
2018-08-14,9.91,9.92,9.82,9.82,15200,-0.03,-0.3
2018-08-15,9.83,9.92,9.814,9.83,123702,0.01,0.1
2018-08-20,9.91,9.91,9.83,9.91,4080,0.08,0.81
2018-08-21,9.95,9.95,9.95,9.95,2031,0.04,0.4
2018-08-22,9.86,9.91,9.86,9.91,403,-0.04,-0.4
2018-08-23,9.89,9.92,9.89,9.92,702,0.01,0.1
2018-08-27,9.86,9.8855,9.86,9.8855,3962,-0.0345,-0.35
2018-09-04,9.85,9.85,9.85,9.85,102,-0.0355,-0.36
2018-09-10,9.85,9.85,9.85,9.85,300,0.0,0.0
2018-09-11,9.85,9.91,9.85,9.91,400,0.06,0.61
2018-09-12,9.85,9.88,9.85,9.88,22876,-0.03,-0.3
2018-09-13,9.85,9.87,9.85,9.87,20129,-0.01,-0.1
2018-09-14,9.85,9.85,9.85,9.85,100,-0.02,-0.2
2018-09-17,9.86,9.95,9.86,9.94,10602,0.09,0.91
2018-09-19,9.87,9.95,9.87,9.95,600,0.01,0.1
2018-09-20,9.88,9.95,9.88,9.95,200,0.0,0.0
2018-09-21,9.93,9.93,9.93,9.93,201,-0.02,-0.2
2018-09-24,9.88,9.95,9.88,9.95,600,0.02,0.2
2018-09-25,9.89,9.95,9.89,9.95,18700,0.0,0.0
2018-09-27,9.86,9.95,9.86,9.91,1200,-0.04,-0.4
2018-09-28,9.86,9.96,9.86,9.96,1400,0.05,0.5
2018-10-01,9.91,9.96,9.91,9.95,460,-0.01,-0.1
2018-10-02,9.88,9.96,9.88,9.96,300,0.01,0.1
2018-10-03,9.91,9.96,9.91,9.96,200,0.0,0.0
2018-10-04,9.86,9.97,9.86,9.97,1200,0.01,0.1
2018-10-05,9.9,9.95,9.9,9.95,1300,-0.02,-0.2
2018-10-08,9.95,9.97,9.92,9.935,21700,-0.015,-0.15
2018-10-09,9.89,9.95,9.89,9.91,17250,-0.025,-0.25
2018-10-10,9.91,9.95,9.91,9.92,700,0.01,0.1
2018-10-11,9.92,9.92,9.92,9.92,200,0.0,0.0
2018-10-12,9.93,9.95,9.91,9.92,52550,0.0,0.0
2018-10-15,9.91,9.97,9.91,9.97,700,0.05,0.5
2018-10-16,9.91,9.92,9.91,9.91,8009,-0.06,-0.6
2018-10-17,9.86,9.92,9.86,9.92,482,0.01,0.1
2018-10-18,9.85,9.91,9.85,9.91,220,-0.01,-0.1
2018-10-19,9.91,9.91,9.9,9.9,234,-0.01,-0.1
2018-10-22,9.92,9.95,9.92,9.93,27880,0.03,0.3
2018-10-23,9.92,9.938,9.92,9.92,1210,-0.01,-0.1
2018-10-24,10.0,10.08,10.0,10.06,250644,0.14,1.41
2018-10-25,10.05,10.05,10.05,10.05,369,-0.01,-0.1
2018-10-26,10.02,10.05,10.02,10.05,20589,0.0,0.0
2018-10-29,10.04,10.1,10.04,10.09,92277,0.04,0.4
2018-11-02,10.0346,10.0346,10.0346,10.0346,549,-0.0554,-0.55
2018-11-05,10.09,10.1,10.09,10.1,1595,0.0654,0.65
2018-11-06,10.12,10.13,10.12,10.13,4945,0.03,0.3
2018-11-07,10.15,10.15,10.15,10.15,800,0.02,0.2
2018-11-13,10.16,10.16,10.15,10.15,290,0.0,0.0
2018-11-14,10.9,31.04,10.2005,10.2051,2952,0.0551,0.54
2018-11-15,9.75,9.75,9.75,9.75,170,-0.4551,-4.46
2018-11-16,9.75,9.75,9.75,9.75,172,0.0,0.0
2018-11-19,10.0386,10.0386,10.0386,10.0386,342,0.2886,2.96
2018-11-20,10.1499,10.1499,10.1499,10.1499,283,0.1113,1.11
2018-11-27,10.15,10.15,10.15,10.15,227,0.0001,0.0
2018-12-03,9.93,9.93,9.93,9.93,100,-0.22,-2.17
2019-01-09,10.1,10.1,9.957,10.0405,1090,0.1105,1.11
2019-01-10,10.0547,10.09,10.0013,10.0013,1350,-0.0392,-0.39
2019-01-11,9.9495,9.9495,9.9282,9.9282,350,-0.0731,-0.73
2019-01-14,10.1,10.1,10.1,10.1,100,0.1718,1.73
2019-01-15,10.09,10.1,10.09,10.1,10005,0.0,0.0
2019-01-16,10.1,10.1,10.08,10.1,1644,0.0,0.0
2019-01-17,10.0801,10.0801,10.08,10.08,1022,-0.02,-0.2
2019-01-18,10.08,10.1,10.08,10.1,51100,0.02,0.2
2019-01-22,10.1,10.235,10.1,10.1,36184,0.0,0.0
2019-01-23,10.1,10.1,10.1,10.1,181,0.0,0.0
2019-01-24,10.1,10.1993,10.1,10.1,4451,0.0,0.0
2019-02-04,10.1,10.2176,10.1,10.15,1650,0.05,0.5
2019-02-06,10.2,10.2,10.2,10.2,200,0.05,0.49
2019-02-07,10.251,10.251,10.2,10.2001,2121,0.0001,0.0
2019-02-08,10.16,10.3,9.14,10.3,10015,0.0999,0.98
2019-02-11,10.2928,10.3,10.24,10.3,1500,0.0,0.0
2019-02-14,10.27,10.3,10.27,10.3,1888,0.0,0.0
2019-02-15,10.3,10.3,10.3,10.3,1496,0.0,0.0
2019-02-19,10.27,10.27,10.15,10.16,302204,-0.14,-1.36
2019-02-20,10.27,10.27,10.2193,10.25,1850,0.09,0.89
2019-02-21,10.25,10.25,10.25,10.25,520500,0.0,0.0
2019-02-22,10.25,10.25,10.25,10.25,905612,0.0,0.0
2019-02-25,10.25,10.25,10.25,10.25,480000,0.0,0.0
2019-02-27,10.27,10.68,10.27,10.38,1702,0.13,1.27
2019-02-28,10.3013,10.4,10.3013,10.4,3292,0.02,0.19
2019-03-01,10.26,10.26,10.24,10.24,303926,-0.16,-1.54
2019-03-04,10.3,10.5939,10.27,10.55,6109,0.31,3.03
2019-03-05,10.26,10.329,10.24,10.24,1285,-0.31,-2.94
2019-03-07,10.27,10.27,10.1665,10.1665,981,-0.0735,-0.72
2019-03-08,10.27,10.27,10.2319,10.27,2723,0.1035,1.02
2019-03-11,10.2585,10.28,10.22,10.22,571,-0.05,-0.49
2019-03-12,10.2509,10.2509,10.2381,10.2381,600,0.0181,0.18
2019-03-13,10.2146,10.23,10.15,10.23,752,-0.0081,-0.08
2019-03-14,10.2173,10.23,9.33,9.51,9274,-0.72,-7.04
2019-03-15,9.6,9.84,9.6,9.79,1830,0.28,2.94
2019-03-18,9.62,9.93,9.62,9.66,7851,-0.13,-1.33
2019-03-19,9.75,9.82,9.65,9.65,3850,-0.01,-0.1
2019-03-20,10.0,10.0,9.42,9.42,1072,-0.23,-2.38
2019-03-21,9.4558,9.4558,9.3747,9.39,400,-0.03,-0.32
2019-03-22,9.3968,9.3968,9.35,9.35,1069,-0.04,-0.43
2019-03-25,9.7473,20.5,9.74,18.41,164830,9.06,96.9
2019-03-26,33.5,103.9,32.3488,95.0,717481,76.59,416.02
