日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-19,6.2,6.2,5.2,5.8,7399,-0.2,-3.33
2012-09-20,5.7,5.7,5.7,5.7,200,-0.1,-1.72
2012-09-21,5.7,5.84,5.7,5.8,3208,0.1,1.75
2012-09-24,6.699,6.7,6.15,6.467,12015,0.67,11.55
2012-09-25,6.25,6.25,5.81,6.099,1618,-0.37,-5.72
2012-09-26,5.25,5.25,5.25,5.25,100,-0.85,-13.93
2012-09-27,4.8,4.81,4.8,4.81,5000,-0.44,-8.38
2012-09-28,6.35,6.35,5.6,5.75,1413,0.94,19.54
2012-10-01,6.78,6.78,5.6,6.499,4805,0.75,13.04
2012-10-02,6.21,6.22,6.0,6.0,1738,-0.5,-7.69
2012-10-03,5.53,6.599,5.52,6.55,1000,0.55,9.17
2012-10-04,6.25,6.25,4.804,6.099,4560,-0.45,-6.87
2012-10-05,6.0,6.0,5.1,5.9,2576,-0.2,-3.28
2012-10-08,5.8,5.9,5.5,5.57,3155,-0.33,-5.59
2012-10-09,5.55,5.62,5.42,5.42,3468,-0.15,-2.69
2012-10-10,5.49,5.49,5.49,5.49,1000,0.07,1.29
2012-10-11,5.49,5.49,5.49,5.49,0,0.0,0.0
2012-10-12,5.49,5.49,5.49,5.49,0,0.0,0.0
2012-10-15,4.81,5.0,4.8,4.94,3093,-0.55,-10.02
2012-10-16,4.7,4.7,4.05,4.4,5293,-0.54,-10.93
2012-10-17,4.67,4.67,4.67,4.67,178,0.27,6.14
2012-10-18,4.67,4.67,4.67,4.67,0,0.0,0.0
2012-10-19,4.69,4.69,4.5,4.5,2212,-0.17,-3.64
2012-10-22,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-23,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-25,4.47,4.47,4.199,4.2,1200,-0.3,-6.67
2012-10-26,4.2,4.2,4.2,4.2,100,0.0,0.0
2012-10-29,4.2,4.2,4.2,4.2,0,0.0,0.0
2012-10-30,4.2,4.2,4.2,4.2,0,0.0,0.0
2012-10-31,3.98,3.98,3.44,3.504,4700,-0.7,-16.67
2012-11-01,3.5,3.5,3.5,3.5,0,0.0,0.0
2012-11-02,3.77,3.8,3.51,3.75,4253,0.25,7.14
2012-11-05,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-11-06,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-11-07,4.0,4.0,3.97,3.97,600,0.22,5.87
2012-11-08,4.27,4.27,4.27,4.27,200,0.3,7.56
2012-11-09,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-12,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-13,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-14,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-15,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-16,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-19,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-20,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-21,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-22,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-23,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-26,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-11-27,4.11,4.209,4.04,4.11,6137,-0.16,-3.75
2012-11-28,4.1,4.26,3.86,4.0,4923,-0.11,-2.68
2012-11-29,4.0,4.0,3.96,3.97,2578,-0.03,-0.75
2012-11-30,4.0,4.0,3.98,3.98,2200,0.01,0.25
2012-12-03,3.91,4.0,3.85,4.0,2600,0.02,0.5
2012-12-04,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-12-05,3.84,3.96,3.6,3.6,5400,-0.4,-10.0
2012-12-06,3.7,3.93,3.62,3.64,4000,0.04,1.11
2012-12-07,3.64,3.64,3.64,3.64,1900,0.0,0.0
2012-12-10,3.65,3.65,3.63,3.63,200,-0.01,-0.27
2012-12-11,3.63,3.63,3.63,3.63,100,0.0,0.0
2012-12-12,3.63,3.63,3.63,3.63,0,0.0,0.0
2012-12-13,3.63,3.63,3.63,3.63,0,0.0,0.0
2012-12-14,3.63,3.63,3.63,3.63,0,0.0,0.0
2012-12-17,3.63,3.63,3.63,3.63,0,0.0,0.0
2012-12-18,3.64,3.64,3.61,3.61,300,-0.02,-0.55
2012-12-19,3.61,3.61,3.61,3.61,0,0.0,0.0
2012-12-20,3.64,3.64,3.47,3.47,3662,-0.14,-3.88
2012-12-21,3.51,3.51,3.39,3.43,1000,-0.04,-1.15
2012-12-24,3.43,3.43,3.43,3.43,0,0.0,0.0
2012-12-25,3.43,3.43,3.43,3.43,0,0.0,0.0
2012-12-26,3.43,3.43,3.43,3.43,0,0.0,0.0
2012-12-27,3.43,3.43,3.43,3.43,0,0.0,0.0
2012-12-28,3.43,3.43,3.43,3.43,0,0.0,0.0
2012-12-31,3.43,3.43,3.43,3.43,0,0.0,0.0
2013-01-01,3.2,3.2,3.2,3.2,0,-0.23,-6.71
2013-01-02,3.74,3.75,3.45,3.699,3524,0.5,15.63
2013-01-03,3.87,3.899,3.87,3.899,962,0.2,5.41
2013-01-04,3.899,3.96,3.75,3.75,751,-0.15,-3.85
2013-01-07,3.75,3.875,3.65,3.75,2342,0.0,0.0
2013-01-08,3.8,3.8,3.75,3.78,500,0.03,0.8
2013-01-09,3.8,3.884,3.75,3.75,1000,-0.03,-0.79
2013-01-10,3.78,3.78,3.75,3.75,300,0.0,0.0
2013-01-11,3.71,3.71,3.7,3.7,798,-0.05,-1.33
2013-01-14,3.7,3.7,3.7,3.7,0,0.0,0.0
2013-01-15,3.899,3.899,3.899,3.899,328,0.2,5.41
2013-01-16,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-01-17,3.949,3.949,3.949,3.949,120,0.05,1.28
2013-01-18,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-01-21,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-01-22,3.7,3.799,3.65,3.799,401,-0.15,-3.8
2013-01-23,3.65,3.65,3.63,3.63,200,-0.17,-4.47
2013-01-24,3.6,3.62,3.6,3.62,701,-0.01,-0.28
2013-01-25,3.62,3.62,3.62,3.62,0,0.0,0.0
2013-01-28,3.62,3.62,3.62,3.62,0,0.0,0.0
2013-01-29,3.62,3.62,3.62,3.62,0,0.0,0.0
2013-01-30,3.61,3.61,3.57,3.57,677,-0.05,-1.38
2013-01-31,3.0,3.48,3.0,3.48,1484,-0.09,-2.52
2013-02-01,3.99,3.99,3.77,3.77,3000,0.29,8.33
2013-02-04,3.71,3.82,3.7,3.8,1264,0.03,0.8
2013-02-05,3.76,3.76,3.6,3.74,2100,-0.06,-1.58
2013-02-06,3.74,3.74,3.74,3.74,0,0.0,0.0
2013-02-07,3.0,3.98,3.0,3.0,1338,-0.74,-19.79
2013-02-08,3.82,3.99,3.66,3.66,500,0.66,22.0
2013-02-11,3.96,3.99,3.0,3.0,8228,-0.66,-18.03
2013-02-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-13,3.92,3.92,3.679,3.68,4750,0.68,22.67
2013-02-14,3.999,4.0,3.7,3.7,6175,0.02,0.54
2013-02-15,3.899,3.899,3.69,3.69,857,-0.01,-0.27
2013-02-18,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-02-19,3.64,3.7,3.64,3.66,1500,-0.03,-0.81
2013-02-20,3.5,3.5,3.5,3.5,1450,-0.16,-4.37
2013-02-21,3.69,3.69,3.64,3.64,508,0.14,4.0
2013-02-22,3.69,3.949,3.64,3.64,1980,0.0,0.0
2013-02-25,3.819,3.819,3.819,3.819,109,0.18,4.95
2013-02-26,3.6,3.799,3.55,3.799,1071,-0.02,-0.52
2013-02-27,3.5,3.689,3.45,3.45,2202,-0.35,-9.21
2013-02-28,3.64,3.645,3.64,3.645,200,0.2,5.8
2013-03-01,3.6,3.645,3.6,3.645,200,0.0,0.0
2013-03-04,3.645,3.645,3.645,3.645,200,0.0,0.0
2013-03-05,3.61,3.789,3.61,3.789,1917,0.14,3.84
2013-03-06,3.779,3.779,3.64,3.77,1652,-0.02,-0.53
2013-03-07,3.51,3.51,3.5,3.5,1074,-0.27,-7.16
2013-03-08,3.79,3.79,3.5,3.53,500,0.03,0.86
2013-03-11,3.779,3.779,3.779,3.779,187,0.25,7.08
2013-03-12,3.789,3.789,3.5,3.5,613,-0.28,-7.41
2013-03-13,3.5,3.5,3.49,3.5,600,0.0,0.0
2013-03-14,3.5,3.5,3.5,3.5,200,0.0,0.0
2013-03-15,3.51,3.659,2.983,3.5,1500,0.0,0.0
2013-03-18,3.5,3.73,2.975,3.42,1843,-0.08,-2.29
2013-03-19,3.42,3.42,3.42,3.42,0,0.0,0.0
2013-03-20,3.57,3.57,3.55,3.55,1346,0.13,3.8
2013-03-21,3.5,3.502,3.5,3.5,379,-0.05,-1.41
2013-03-22,3.4,3.76,3.38,3.76,1900,0.26,7.43
2013-03-25,3.42,3.5,3.42,3.5,1140,-0.26,-6.91
2013-03-26,3.5,3.5,3.35,3.35,700,-0.15,-4.29
2013-03-27,3.3,3.549,3.23,3.34,4403,-0.01,-0.3
2013-03-28,3.25,3.25,3.0,3.208,5363,-0.13,-3.89
2013-03-29,3.21,3.21,3.21,3.21,0,0.0,0.0
2013-04-01,3.28,3.299,3.236,3.236,2198,0.03,0.93
2013-04-02,3.15,3.15,3.12,3.12,1900,-0.12,-3.7
2013-04-03,3.07,3.07,2.98,2.98,4958,-0.14,-4.49
2013-04-04,2.99,2.99,2.99,2.99,100,0.01,0.34
2013-04-05,3.21,3.21,3.21,3.21,400,0.22,7.36
2013-04-08,3.12,3.12,2.652,2.652,575,-0.56,-17.45
2013-04-09,3.11,3.11,2.94,3.04,1719,0.39,14.72
2013-04-10,3.139,4.54,3.03,3.25,29374,0.21,6.91
2013-04-11,3.25,3.25,2.84,3.0,5499,-0.25,-7.69
2013-04-12,3.01,3.037,2.86,2.96,11318,-0.04,-1.33
2013-04-15,2.97,2.97,2.75,2.75,4000,-0.21,-7.09
2013-04-16,2.85,2.96,2.8,2.83,3900,0.08,2.91
2013-04-17,2.99,3.0,2.79,2.79,5150,-0.04,-1.41
2013-04-18,2.82,2.82,2.75,2.75,7550,-0.04,-1.43
2013-04-19,2.73,2.74,2.67,2.71,6407,-0.04,-1.45
2013-04-22,2.79,2.79,2.79,2.79,100,0.08,2.95
2013-04-23,2.83,2.83,2.83,2.83,300,0.04,1.43
2013-04-24,2.83,2.83,2.83,2.83,100,0.0,0.0
2013-04-25,2.89,2.89,2.75,2.81,1850,-0.02,-0.71
2013-04-26,2.9,2.9,2.9,2.9,100,0.09,3.2
2013-04-29,2.88,2.889,2.75,2.77,2900,-0.13,-4.48
2013-04-30,2.8,2.8,2.74,2.74,460,-0.03,-1.08
2013-05-01,2.74,2.799,2.56,2.56,8220,-0.18,-6.57
2013-05-02,2.56,2.56,2.42,2.42,4000,-0.14,-5.47
2013-05-03,2.42,2.559,2.25,2.274,11718,-0.15,-6.2
2013-05-06,2.42,2.56,2.42,2.515,6064,0.25,11.01
2013-05-07,2.64,2.64,2.54,2.55,3000,0.03,1.19
2013-05-08,2.75,2.75,2.59,2.59,4350,0.04,1.57
2013-05-09,2.77,2.79,2.77,2.79,600,0.2,7.72
2013-05-10,2.8,2.8,2.799,2.799,272,0.01,0.36
2013-05-13,2.8,2.8,2.8,2.8,0,0.0,0.0
2013-05-14,2.771,2.771,2.771,2.771,700,-0.03,-1.07
2013-05-15,2.789,2.789,2.77,2.78,502,0.01,0.36
2013-05-16,2.78,2.78,2.78,2.78,0,0.0,0.0
2013-05-17,2.62,2.62,1.7,2.35,19527,-0.43,-15.47
2013-05-20,2.35,2.4,2.35,2.4,2150,0.05,2.13
2013-05-21,2.4,2.4,2.4,2.4,100,0.0,0.0
2013-05-22,2.585,2.585,2.4,2.567,710,0.17,7.08
2013-05-23,2.41,2.46,2.41,2.45,2550,-0.12,-4.67
2013-05-24,2.57,2.699,2.5,2.5,9733,0.05,2.04
2013-05-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-05-28,2.6,2.77,2.35,2.38,10084,-0.12,-4.8
2013-05-29,2.38,2.38,2.38,2.38,0,0.0,0.0
2013-05-30,2.35,2.351,2.35,2.351,1000,-0.03,-1.26
2013-05-31,2.34,2.34,2.2,2.25,2664,-0.1,-4.26
2013-06-03,2.449,2.449,2.449,2.449,755,0.2,8.89
2013-06-04,2.4,2.48,2.4,2.479,925,0.03,1.22
2013-06-05,2.362,2.362,2.362,2.362,300,-0.12,-4.84
2013-06-06,2.28,2.339,2.01,2.339,905,-0.02,-0.85
2013-06-07,2.01,2.15,2.01,2.1,2790,-0.24,-10.26
2013-06-10,2.1,2.12,2.1,2.12,1460,0.02,0.95
2013-06-11,2.12,2.12,2.12,2.12,0,0.0,0.0
2013-06-12,2.12,2.12,2.12,2.12,0,0.0,0.0
2013-06-13,2.24,2.24,2.24,2.24,100,0.12,5.66
2013-06-14,2.24,2.24,2.24,2.24,0,0.0,0.0
2013-06-17,2.24,2.24,2.24,2.24,0,0.0,0.0
2013-06-18,2.24,2.24,2.24,2.24,0,0.0,0.0
2013-06-19,2.2,2.27,2.2,2.27,7142,0.03,1.34
2013-06-20,2.5,2.7,2.35,2.5,14750,0.23,10.13
2013-06-21,2.63,2.79,2.5,2.5,19035,0.0,0.0
2013-06-24,2.51,2.51,2.4,2.4,2187,-0.1,-4.0
2013-06-25,2.5,2.5,2.5,2.5,200,0.1,4.17
2013-06-26,2.58,2.58,2.011,2.257,6500,-0.24,-9.6
2013-06-27,2.2,2.4,2.13,2.19,5140,-0.07,-3.1
2013-06-28,2.15,2.15,2.03,2.094,13668,-0.1,-4.57
2013-07-01,2.1,2.5,2.0,2.49,39225,0.4,19.14
2013-07-02,2.45,2.45,2.0,2.2,40160,-0.29,-11.65
2013-07-03,2.38,2.38,2.12,2.22,16449,0.02,0.91
2013-07-04,2.22,2.22,2.22,2.22,0,0.0,0.0
2013-07-05,2.449,2.74,2.4,2.59,52261,0.37,16.67
2013-07-08,2.87,2.909,2.45,2.531,78285,-0.06,-2.32
2013-07-09,2.5,2.5,2.2,2.26,19654,-0.27,-10.67
2013-07-10,2.36,2.74,2.3,2.45,48630,0.19,8.41
2013-07-11,2.63,2.66,2.53,2.639,33277,0.19,7.76
2013-07-12,2.7,2.709,2.55,2.61,14349,-0.03,-1.14
2013-07-15,2.572,2.572,2.4,2.45,7154,-0.16,-6.13
2013-07-16,2.63,2.63,2.46,2.46,3477,0.01,0.41
2013-07-17,2.517,2.659,2.4,2.433,9058,-0.03,-1.22
2013-07-18,2.45,2.55,2.45,2.55,7282,0.12,4.94
2013-07-19,2.52,2.544,2.49,2.5,7416,-0.05,-1.96
2013-07-22,2.5,2.51,2.35,2.41,19247,-0.09,-3.6
2013-07-23,2.358,2.499,2.358,2.499,1400,0.09,3.73
2013-07-24,2.37,2.37,2.33,2.37,7600,-0.13,-5.2
2013-07-25,2.33,2.42,2.33,2.419,5650,0.05,2.11
2013-07-26,2.45,2.9,2.45,2.66,38879,0.24,9.92
2013-07-29,2.71,2.85,2.65,2.849,20740,0.19,7.14
2013-07-30,2.86,3.43,2.86,3.2,139544,0.35,12.28
2013-07-31,3.11,3.179,2.89,3.01,112016,-0.19,-5.94
2013-08-01,3.01,3.15,2.9,2.99,170019,-0.02,-0.66
2013-08-02,3.0,3.29,2.96,3.29,187884,0.3,10.03
2013-08-05,3.0,3.2,2.96,3.0,272269,-0.29,-8.81
2013-08-06,3.0,3.0,2.73,2.91,323227,-0.09,-3.0
2013-08-07,2.88,2.9,2.75,2.88,186439,-0.03,-1.03
2013-08-08,2.79,2.81,2.6,2.67,179676,-0.21,-7.29
2013-08-09,2.73,2.75,2.54,2.7,98903,0.03,1.12
2013-08-12,2.74,2.74,2.6,2.6,44494,-0.1,-3.7
2013-08-13,2.53,2.65,2.43,2.64,114552,0.04,1.54
2013-08-14,2.64,2.64,2.33,2.4,137187,-0.24,-9.09
2013-08-15,2.51,2.51,2.42,2.42,13415,0.02,0.83
2013-08-16,2.41,2.479,2.35,2.42,32446,0.0,0.0
2013-08-19,2.36,2.42,2.35,2.35,32572,-0.07,-2.89
2013-08-20,2.35,2.445,2.348,2.37,29066,0.02,0.85
2013-08-21,2.37,2.444,2.37,2.38,40689,0.01,0.42
2013-08-22,2.39,2.399,2.321,2.34,25591,-0.04,-1.68
2013-08-23,2.36,2.449,2.36,2.42,65636,0.08,3.42
2013-08-26,2.429,2.59,2.429,2.53,100508,0.11,4.55
2013-08-27,2.46,2.51,2.37,2.419,80437,-0.11,-4.35
2013-08-28,2.44,2.49,2.43,2.43,23883,0.01,0.41
2013-08-29,2.45,2.47,2.26,2.26,99887,-0.17,-7.0
2013-08-30,2.26,2.31,2.24,2.25,65522,-0.01,-0.44
2013-09-02,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-03,2.24,2.39,2.24,2.308,27539,0.06,2.67
2013-09-04,2.38,2.38,2.31,2.32,7244,0.01,0.43
2013-09-05,2.331,2.39,2.275,2.36,20804,0.04,1.72
2013-09-06,2.25,2.44,2.25,2.38,37188,0.02,0.85
2013-09-09,2.33,2.397,2.31,2.36,8050,-0.02,-0.84
2013-09-10,2.446,2.45,2.34,2.34,44458,-0.02,-0.85
2013-09-11,2.34,2.4,2.25,2.36,68074,0.02,0.85
2013-09-12,2.39,2.39,2.31,2.345,15849,-0.01,-0.42
2013-09-13,2.26,2.33,2.25,2.299,14320,-0.05,-2.13
2013-09-16,2.269,2.4,2.26,2.39,32738,0.09,3.91
2013-09-17,2.39,2.39,2.29,2.345,17829,-0.04,-1.67
2013-09-18,1.4,1.68,1.26,1.61,1704784,-0.74,-31.49
2013-09-19,1.55,1.6,1.41,1.42,682930,-0.19,-11.8
2013-09-20,1.31,1.44,1.28,1.32,532872,-0.1,-7.04
2013-09-23,1.41,1.41,1.22,1.26,241455,-0.06,-4.55
2013-09-24,1.26,1.27,1.2,1.209,157120,-0.05,-3.97
2013-09-25,1.22,1.229,1.15,1.16,152312,-0.05,-4.13
2013-09-26,1.16,1.38,1.1,1.21,351059,0.05,4.31
2013-09-27,1.23,1.23,1.14,1.18,205172,-0.03,-2.48
2013-09-30,1.24,1.24,1.11,1.13,167482,-0.05,-4.24
2013-10-01,1.15,1.219,1.13,1.16,42036,0.03,2.65
2013-10-02,1.05,1.09,1.0,1.059,356150,-0.1,-8.62
2013-10-03,1.05,1.08,1.01,1.05,195976,-0.01,-0.94
2013-10-04,1.04,1.07,1.03,1.03,74713,-0.02,-1.9
2013-10-07,1.03,1.15,1.03,1.07,105932,0.04,3.88
2013-10-08,1.05,1.079,1.0,1.02,199561,-0.05,-4.67
2013-10-09,1.02,1.03,0.92,0.94,139228,-0.08,-7.84
2013-10-10,1.0,1.0,0.92,0.97,19461,0.03,3.19
2013-10-11,0.97,0.971,0.94,0.95,15423,-0.02,-2.06
2013-10-14,0.95,0.96,0.83,0.86,226106,-0.09,-9.47
2013-10-15,0.86,0.88,0.82,0.869,105678,0.01,1.16
2013-10-16,0.89,0.89,0.82,0.84,31180,-0.03,-3.45
2013-10-17,0.9,1.07,0.88,1.07,596247,0.23,27.38
2013-10-18,1.08,1.08,0.96,1.0,88838,-0.07,-6.54
2013-10-21,1.1,1.1,1.0,1.03,211288,0.03,3.0
2013-10-22,1.1,1.22,1.05,1.12,812354,0.09,8.74
2013-10-23,1.1,1.18,1.1,1.121,63026,0.0,0.0
2013-10-24,1.12,1.12,1.05,1.076,124479,-0.04,-3.57
2013-10-25,1.06,1.08,1.02,1.08,30274,0.0,0.0
2013-10-28,1.079,1.1,1.06,1.08,23255,0.0,0.0
2013-10-29,1.059,1.1,1.029,1.08,67918,0.0,0.0
2013-10-30,1.06,1.07,1.02,1.029,33557,-0.05,-4.63
2013-10-31,1.03,1.089,1.01,1.02,38763,-0.01,-0.97
2013-11-01,1.06,1.06,1.03,1.04,14638,0.02,1.96
2013-11-04,1.04,1.06,1.04,1.06,10941,0.02,1.92
2013-11-05,1.02,1.049,1.02,1.04,16382,-0.02,-1.89
2013-11-06,1.07,1.09,1.05,1.079,46146,0.04,3.85
