日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-21,11.0546,11.0955,10.8896,10.8896,23800,-0.2907,-2.6
1999-09-22,10.8896,11.0955,10.8896,11.0546,19600,0.1655,1.52
1999-09-23,11.0546,11.0546,10.1471,10.1471,55700,-0.904,-8.18
1999-09-24,10.1471,10.2296,9.5696,9.858,80200,-0.2902,-2.86
1999-09-27,9.9405,10.0646,9.7346,9.7756,69600,-0.0858,-0.87
1999-09-28,9.6931,9.7346,9.5696,9.6931,37600,-0.0792,-0.81
1999-09-29,9.6521,9.7346,9.6521,9.7346,114600,0.0397,0.41
1999-09-30,10.2296,10.4771,10.0646,10.2296,83000,0.4945,5.08
1999-10-01,9.8996,10.3946,9.8996,10.3946,65000,0.1647,1.61
1999-10-04,10.3946,10.3946,10.188,10.3121,107500,-0.079,-0.76
1999-10-05,10.1471,10.2705,9.8996,9.8996,83000,-0.4157,-4.03
1999-10-06,9.8996,9.9405,9.6521,9.6521,58700,-0.2444,-2.47
1999-10-07,9.6521,9.8996,9.6521,9.858,68100,0.2047,2.12
1999-10-08,9.6931,9.8171,9.4871,9.6106,60000,-0.2505,-2.54
1999-10-11,9.6521,9.6521,9.4046,9.4456,40900,-0.1653,-1.72
1999-10-12,9.4456,9.4456,8.7447,9.1156,177700,-0.3296,-3.49
1999-10-13,9.0331,10.023,9.0331,9.858,75500,0.7454,8.18
1999-10-14,9.8171,9.9821,9.6106,9.7346,50400,-0.1252,-1.27
1999-10-15,9.6521,9.6521,9.4046,9.4046,15700,-0.33,-3.39
1999-10-18,9.4046,9.5281,9.1572,9.2397,29100,-0.1646,-1.75
1999-10-19,9.0747,9.0747,8.8272,8.9097,36200,-0.3299,-3.57
1999-10-20,8.9097,9.0747,8.7447,8.9097,25700,0.0,0.0
1999-10-21,8.8681,8.9097,8.7031,8.8272,15200,-0.0793,-0.89
1999-10-22,8.7856,8.9097,8.7447,8.7447,17100,-0.0857,-0.97
1999-10-25,8.6622,8.6622,8.4972,8.6622,38200,-0.0795,-0.91
1999-10-26,8.7447,9.0331,8.7447,8.7447,319000,0.0789,0.91
1999-10-27,8.6622,8.6622,6.5173,6.5998,991200,-2.1451,-24.53
1999-10-28,6.5998,6.7232,6.0223,6.3523,958900,-0.2441,-3.7
1999-10-29,6.3932,6.7647,6.3523,6.7232,553200,0.3698,5.82
1999-11-01,7.0532,7.2597,6.5998,6.6822,218600,-0.0397,-0.59
1999-11-02,6.9297,7.0947,6.7647,6.9707,365500,0.2835,4.24
1999-11-03,6.9707,7.1772,6.9297,6.9707,157100,0.0,0.0
1999-11-04,6.9297,7.0122,6.8882,6.8882,81800,-0.0794,-1.14
1999-11-05,6.8882,7.0122,6.7647,6.9707,226100,0.0793,1.15
1999-11-08,7.0532,7.1357,6.9297,7.1357,125900,0.1652,2.37
1999-11-09,7.1357,7.1357,6.9707,7.0122,79100,-0.1191,-1.67
1999-11-10,7.0122,7.1357,6.9297,7.1357,124000,0.1186,1.69
1999-11-11,7.2181,7.5481,7.0947,7.1772,271200,0.0464,0.65
1999-11-12,7.1357,7.1357,6.8882,7.0122,262600,-0.1651,-2.3
1999-11-15,7.1357,7.1772,6.8882,6.9297,92700,-0.0856,-1.22
1999-11-16,6.9297,6.9297,6.6407,6.7232,353700,-0.2044,-2.95
1999-11-17,6.7232,6.8472,6.6407,6.8472,204200,0.125,1.86
1999-11-18,6.9297,7.0947,6.8882,7.0532,162300,0.2048,2.99
1999-11-19,7.1357,7.1357,6.9297,7.0122,480500,-0.0395,-0.56
1999-11-22,7.1772,7.4247,7.0947,7.3831,254500,0.3696,5.27
1999-11-23,7.4656,7.5072,7.3422,7.4656,134100,0.079,1.07
1999-11-24,7.4656,7.5897,7.4247,7.4247,126800,-0.0396,-0.53
1999-11-26,7.5072,7.5072,7.4247,7.4656,40100,0.0394,0.53
1999-11-29,7.4656,7.5481,7.4656,7.5481,81800,0.0858,1.15
1999-11-30,7.5481,7.5897,7.5072,7.5072,179400,-0.0392,-0.52
1999-12-01,7.5072,7.5072,7.3831,7.4247,143600,-0.0856,-1.14
1999-12-02,7.4247,7.4247,7.3006,7.3831,114200,-0.0393,-0.53
1999-12-03,7.3831,7.5072,7.3831,7.5072,244700,0.1255,1.7
1999-12-06,7.4247,7.5072,7.3006,7.3422,154100,-0.1652,-2.2
1999-12-07,7.1357,7.3831,7.1357,7.3831,220800,0.0397,0.54
1999-12-08,7.3831,7.4656,7.3422,7.4656,248600,0.079,1.07
1999-12-09,7.4247,7.5481,7.3422,7.3422,351900,-0.1186,-1.59
1999-12-10,6.9297,6.9707,6.6407,6.8472,440700,-0.4949,-6.74
1999-12-13,6.8472,7.2597,6.8472,7.1772,216200,0.33,4.82
1999-12-14,7.1357,7.5481,7.1357,7.4247,698600,0.2441,3.4
1999-12-15,7.446,7.488,7.4048,7.446,316700,-0.0397,-0.53
1999-12-16,7.446,7.446,7.1552,7.2384,108800,-0.2062,-2.77
1999-12-17,7.2384,7.2384,7.03,7.1132,67800,-0.1267,-1.75
1999-12-20,7.03,7.03,6.5308,6.614,316200,-0.4994,-7.02
1999-12-21,6.5728,6.614,6.4476,6.4476,185000,-0.1667,-2.52
1999-12-22,6.4476,6.4896,6.2812,6.3644,215700,-0.0864,-1.34
1999-12-23,6.2812,6.4476,6.2812,6.4064,137500,0.0464,0.73
1999-12-27,6.4896,6.4896,5.9072,6.1568,256500,-0.2532,-3.95
1999-12-28,6.24,6.24,6.0736,6.1568,165800,0.0,0.0
1999-12-29,6.1148,6.1568,6.0316,6.1568,117500,0.0,0.0
1999-12-30,6.1148,6.1568,6.0316,6.0316,142900,-0.1262,-2.05
1999-12-31,5.9484,6.1568,5.9072,6.1148,144700,0.0862,1.43
2000-01-03,6.3644,6.3644,6.198,6.2812,102200,0.1663,2.72
2000-01-04,6.198,6.24,5.9904,6.0736,97100,-0.206,-3.28
2000-01-05,6.0736,6.1148,5.9904,6.1148,101600,0.0401,0.66
2000-01-06,6.0316,6.0736,5.9072,5.9484,122300,-0.1663,-2.72
2000-01-07,5.9904,6.0736,5.9072,6.0316,130900,0.0798,1.34
2000-01-10,6.1148,6.3644,6.1148,6.3644,165700,0.3329,5.52
2000-01-11,6.4476,6.4476,6.3232,6.3232,63000,-0.0401,-0.63
2000-01-12,6.4064,6.4896,6.3232,6.4064,433800,0.0866,1.37
2000-01-13,6.4064,6.4476,6.4064,6.4064,54500,0.0,0.0
2000-01-14,6.4064,6.4476,6.3232,6.3644,45200,-0.0468,-0.73
2000-01-18,6.3644,6.3644,6.24,6.2812,84000,-0.0802,-1.26
2000-01-19,6.2812,6.2812,6.198,6.2812,86800,0.0,0.0
2000-01-20,6.3644,6.3644,5.9484,6.198,162300,-0.0867,-1.38
2000-01-21,6.656,7.072,6.5728,6.6972,1517200,0.4995,8.06
2000-01-24,6.6972,6.8224,6.4896,6.5308,274100,-0.1668,-2.49
2000-01-25,6.5308,6.5308,6.198,6.2812,215600,-0.2461,-3.77
2000-01-26,6.3644,6.4476,6.24,6.4064,127900,0.1262,2.01
2000-01-27,6.4476,6.4476,6.1568,6.3232,141400,-0.0865,-1.35
2000-01-28,6.1568,6.2812,6.1568,6.1568,149200,-0.1663,-2.63
2000-01-31,6.24,6.4064,6.1568,6.4064,148000,0.2529,4.11
2000-02-01,6.2812,6.5308,6.2812,6.4896,158400,0.0801,1.25
2000-02-02,6.4476,6.9056,6.4476,6.8224,182200,0.3329,5.13
2000-02-03,6.9056,6.9468,6.614,6.656,115300,-0.1665,-2.44
2000-02-04,6.7392,6.9056,6.656,6.7392,129200,0.0865,1.3
2000-02-07,6.7804,6.8224,6.5728,6.6972,73600,-0.0465,-0.69
2000-02-08,6.7804,7.03,6.7804,6.9468,186000,0.253,3.78
2000-02-09,6.9468,6.9888,6.4476,6.5728,87100,-0.3723,-5.36
2000-02-10,6.656,6.8636,6.614,6.8224,109600,0.246,3.74
2000-02-11,6.8224,6.9468,6.7804,6.8636,73000,0.0403,0.59
2000-02-14,6.6972,6.8224,6.5728,6.656,88800,-0.2066,-3.01
2000-02-15,6.614,6.656,6.4476,6.4896,50700,-0.1664,-2.5
2000-02-16,6.4896,6.5728,6.198,6.3644,163600,-0.1266,-1.95
2000-02-17,6.4476,6.4896,6.4064,6.4476,85200,0.0865,1.36
2000-02-18,6.4476,6.4896,6.3232,6.4476,80400,0.0,0.0
2000-02-22,6.4896,6.5308,6.4064,6.4896,68800,0.04,0.62
2000-02-23,6.4064,6.4476,6.0736,6.198,106900,-0.2927,-4.51
2000-02-24,6.198,6.4064,6.0316,6.0316,129500,-0.1667,-2.69
2000-02-25,6.1148,6.1568,5.9484,5.9904,191800,-0.0398,-0.66
2000-02-28,6.0736,6.4064,6.0736,6.4064,71100,0.4191,7.0
2000-02-29,6.4896,6.4896,5.9904,6.3232,159600,-0.0865,-1.35
2000-03-01,6.24,6.4476,6.1568,6.1568,124000,-0.1663,-2.63
2000-03-02,6.198,6.4476,6.198,6.3644,174900,0.2063,3.35
2000-03-03,6.3644,6.656,6.3644,6.4476,160400,0.0865,1.36
2000-03-06,6.4896,6.4896,6.3232,6.4064,167900,-0.04,-0.62
2000-03-07,6.4064,6.7804,6.3232,6.4896,799900,0.0801,1.25
2000-03-08,6.4896,6.6972,6.4896,6.656,242400,0.1661,2.56
2000-03-09,6.614,6.7392,6.614,6.6972,211800,0.0399,0.6
2000-03-10,6.6972,6.9056,6.656,6.8224,168200,0.1266,1.89
2000-03-13,6.656,6.8224,6.656,6.6972,121100,-0.1262,-1.85
2000-03-14,6.5728,6.6972,6.24,6.3644,501600,-0.3329,-4.97
2000-03-15,6.4064,6.4896,6.24,6.2812,180100,-0.0802,-1.26
2000-03-16,6.3644,6.5728,6.3644,6.4476,327900,0.1665,2.65
2000-03-17,6.3232,6.4064,6.2812,6.4064,128200,-0.04,-0.62
2000-03-20,6.3232,6.7392,6.3232,6.4896,559300,0.0801,1.25
2000-03-21,6.5308,6.656,6.4896,6.5728,174800,0.0863,1.33
2000-03-22,6.4896,6.614,6.4064,6.4476,154800,-0.1262,-1.92
2000-03-23,6.3434,6.5115,6.3434,6.3858,90800,-0.1277,-1.96
2000-03-24,6.3434,6.3434,6.0497,6.1337,149100,-0.2483,-3.89
2000-03-27,6.1754,6.2594,6.1337,6.1754,62000,0.0405,0.66
2000-03-28,6.2177,6.2594,6.0913,6.0913,115200,-0.0871,-1.41
2000-03-29,6.1337,6.2177,6.0497,6.0913,59300,0.0,0.0
2000-03-30,6.0497,6.0913,5.8393,5.9656,91100,-0.1211,-1.99
2000-03-31,6.0913,6.1337,5.8816,5.8816,121100,-0.0871,-1.46
2000-04-03,5.8816,6.1337,5.8816,6.1337,72100,0.2551,4.34
2000-04-04,6.1754,6.2594,6.0073,6.0913,153400,-0.0473,-0.77
2000-04-05,6.0497,6.0913,6.0073,6.0497,83800,-0.0402,-0.66
2000-04-06,6.0497,6.1754,5.9656,6.1754,73100,0.1276,2.11
2000-04-07,6.1754,6.1754,5.9233,6.0073,94000,-0.168,-2.72
2000-04-10,6.0073,6.0497,5.9233,5.9656,35300,-0.0402,-0.67
2000-04-11,6.0073,6.0497,5.7976,6.0073,91000,0.0406,0.68
2000-04-12,5.9233,5.9656,5.7553,5.8393,82300,-0.1682,-2.8
2000-04-13,5.8816,5.9656,5.7976,5.8393,52000,0.0,0.0
2000-04-14,5.7553,5.7553,5.3775,5.4615,101800,-0.3759,-6.44
2000-04-17,5.4192,5.5872,5.2935,5.4192,127000,-0.047,-0.86
2000-04-18,5.5032,5.9656,5.5032,5.7976,71800,0.3828,7.07
2000-04-19,5.8393,6.0073,5.7976,6.0073,75900,0.2082,3.59
2000-04-20,5.9233,5.9233,5.7136,5.7553,81300,-0.2555,-4.25
2000-04-24,5.7553,5.7553,5.5455,5.5455,224000,-0.2083,-3.62
2000-04-25,5.6296,5.7553,5.6296,5.6712,100100,0.1275,2.3
2000-04-26,5.6296,5.7976,5.6296,5.6712,77600,0.0,0.0
2000-04-27,5.6296,5.6296,5.5455,5.6296,49400,-0.0403,-0.71
2000-04-28,5.5872,5.6712,5.5455,5.6712,63100,0.0405,0.72
2000-05-01,5.6712,5.7136,5.5872,5.6296,63500,-0.0403,-0.71
2000-05-02,5.6296,5.7553,5.608,5.6296,133700,0.0,0.0
2000-05-03,5.6712,5.7136,5.4192,5.5032,70400,-0.1278,-2.27
2000-05-04,5.5872,5.5872,5.4192,5.5032,118600,0.0,0.0
2000-05-05,5.4615,5.7136,5.4192,5.7136,262100,0.2086,3.79
2000-05-08,5.6712,5.8816,5.6296,5.8816,70700,0.168,2.94
2000-05-09,5.9233,6.5115,5.9233,6.4698,372600,0.5914,10.06
2000-05-10,6.4698,6.9316,6.4274,6.6795,388500,0.2084,3.22
2000-05-11,6.6795,6.9316,6.6795,6.8059,267800,0.1276,1.91
2000-05-12,6.8476,6.8899,6.7219,6.7219,312000,-0.0872,-1.28
2000-05-15,6.7219,7.0579,6.7219,7.0156,122300,0.2957,4.4
2000-05-16,7.0579,7.31,7.0579,7.1836,179500,0.1677,2.39
2000-05-17,7.1836,7.5197,7.142,7.394,104700,0.2084,2.9
2000-05-18,7.394,7.8982,7.394,7.7301,208000,0.3364,4.55
2000-05-19,7.7718,7.8142,7.4781,7.6461,72800,-0.0804,-1.04
2000-05-22,7.5621,7.6038,7.31,7.3517,91400,-0.296,-3.87
2000-05-23,7.31,7.7301,7.31,7.6878,119900,0.336,4.57
2000-05-24,7.6674,7.7949,7.456,7.7101,169800,-0.0403,-0.52
2000-05-25,7.7101,7.7522,7.6254,7.7522,46900,0.0409,0.53
2000-05-26,7.7101,7.8369,7.7101,7.7949,103800,0.0403,0.52
2000-05-30,7.7949,7.8796,7.7101,7.7522,123500,-0.0405,-0.52
2000-05-31,7.6674,8.049,7.6674,7.9643,128000,0.2101,2.71
2000-06-01,8.0063,8.3032,7.9643,8.2605,153700,0.2978,3.74
2000-06-02,8.2185,8.8536,8.2185,8.5574,229300,0.2982,3.61
2000-06-05,8.5994,9.1505,8.5574,8.8116,208600,0.2508,2.93
2000-06-06,8.7269,8.7689,8.388,8.5574,141400,-0.251,-2.85
2000-06-07,8.6421,8.8536,8.4727,8.5994,187000,0.0411,0.48
2000-06-08,8.5574,8.5994,8.388,8.5574,60100,-0.0404,-0.47
2000-06-09,8.5574,8.8963,8.5574,8.8963,95400,0.3389,3.96
2000-06-12,8.8116,9.2352,8.7269,9.2352,73900,0.3389,3.81
2000-06-13,9.1505,9.1925,8.8963,8.8963,123900,-0.3389,-3.67
2000-06-14,8.981,9.0231,8.8536,9.0231,73900,0.1219,1.37
2000-06-15,8.981,8.981,7.7949,7.9643,161800,-1.0573,-11.72
2000-06-16,8.049,8.5147,8.049,8.5147,189200,0.5488,6.89
2000-06-19,8.5147,8.5994,8.388,8.5574,65200,0.0477,0.56
2000-06-20,8.5574,8.5994,8.4727,8.5994,96600,0.0411,0.48
2000-06-21,8.5147,8.5574,8.3032,8.388,58300,-0.2098,-2.44
2000-06-22,8.388,8.5994,8.3453,8.5574,84500,0.1694,2.02
2000-06-23,8.5574,8.981,8.5574,8.8963,65600,0.3389,3.96
2000-06-26,8.8116,9.2352,8.8116,9.1505,162900,0.251,2.82
2000-06-27,9.0658,9.5741,9.0658,9.4467,180200,0.2982,3.26
2000-06-28,9.362,9.7856,9.362,9.7856,308200,0.3391,3.59
2000-06-29,9.7009,10.1672,9.4047,10.0398,250700,0.2506,2.56
2000-06-30,10.1245,10.2519,8.981,8.981,785700,-1.057,-10.53
2000-07-03,8.981,9.0231,8.9383,8.981,43100,0.0,0.0
2000-07-05,9.0231,9.0231,8.9383,8.981,67900,0.0,0.0
2000-07-06,9.0658,9.4047,9.0231,9.4047,63100,0.4265,4.75
2000-07-07,9.4047,9.4894,9.362,9.4047,55700,0.0,0.0
2000-07-10,9.4467,9.7436,9.4047,9.6589,70800,0.2512,2.67
2000-07-11,9.6589,9.7009,9.4894,9.5314,72200,-0.1285,-1.33
2000-07-12,9.5314,9.8283,9.4894,9.8283,99600,0.2983,3.13
2000-07-13,9.7856,9.9978,9.7856,9.913,127800,0.0884,0.9
2000-07-14,9.8703,9.9978,9.7436,9.9551,53700,0.0406,0.41
2000-07-17,9.8703,9.9551,9.8283,9.913,68000,-0.0408,-0.41
2000-07-18,9.8283,10.1672,9.7856,10.0825,160900,0.1695,1.71
2000-07-19,9.9551,9.9551,9.5314,9.6162,48500,-0.4679,-4.64
2000-07-20,9.5314,9.7436,9.4894,9.5741,82700,-0.0404,-0.42
2000-07-21,9.5314,9.5741,9.4467,9.4467,28600,-0.1283,-1.34
2000-07-24,9.4047,9.4047,9.1505,9.3199,82000,-0.1285,-1.36
2000-07-25,9.2352,9.2352,8.7689,8.7689,140300,-0.5488,-5.89
2000-07-26,8.8116,9.3199,8.6842,9.3199,71000,0.5491,6.26
2000-07-27,9.3199,9.362,9.1925,9.3199,32300,0.0,0.0
2000-07-28,9.3199,9.362,9.0658,9.0658,29500,-0.2506,-2.69
2000-07-31,9.0658,9.0658,8.9383,8.9383,47300,-0.1288,-1.42
2000-08-01,8.9383,9.0231,8.9383,8.981,27300,0.0402,0.45
2000-08-02,8.9383,8.9383,8.5574,8.5994,77800,-0.3798,-4.23
2000-08-03,8.5994,8.6421,8.5574,8.5994,60600,0.0,0.0
2000-08-04,8.6421,8.6421,8.5574,8.5994,14800,0.0,0.0
2000-08-07,8.5994,8.6421,8.5574,8.5994,23500,0.0,0.0
2000-08-08,8.5574,8.5994,8.5147,8.5574,30200,-0.0404,-0.47
2000-08-09,8.43,8.5574,8.43,8.5147,67900,-0.0471,-0.55
2000-08-10,8.5574,8.5574,8.5147,8.5147,35500,0.0,0.0
2000-08-11,8.5147,8.6842,8.4727,8.6421,45100,0.1286,1.51
2000-08-14,8.7269,9.0231,8.6842,9.0231,51600,0.3795,4.39
2000-08-15,8.9383,8.981,8.8116,8.8963,63700,-0.1217,-1.35
2000-08-16,8.8116,8.9383,8.8116,8.9383,205500,0.0409,0.46
2000-08-17,8.9383,9.3199,8.8963,9.3199,47700,0.3799,4.25
2000-08-18,9.2772,9.2772,9.1925,9.2772,35400,-0.041,-0.44
2000-08-21,9.2352,9.2352,9.1925,9.1925,59500,-0.0882,-0.95
2000-08-22,9.1505,9.2352,9.1505,9.2352,85600,0.0478,0.52
2000-08-23,9.1505,9.2352,9.0658,9.1925,63200,-0.0471,-0.51
2000-08-24,9.1078,9.2772,9.1078,9.2772,63100,0.0882,0.96
2000-08-25,9.1925,9.2352,9.1925,9.1925,30500,-0.0882,-0.95
2000-08-28,9.1925,9.2352,9.1078,9.1925,80700,0.0,0.0
2000-08-29,9.1297,9.428,9.1297,9.2151,114200,-0.0407,-0.44
2000-08-30,9.1721,9.3004,9.1297,9.3004,84600,0.0884,0.96
2000-08-31,9.2151,9.5133,9.1297,9.428,180600,0.1228,1.32
2000-09-01,9.428,9.727,9.428,9.5987,113000,0.1706,1.81
2000-09-05,9.5564,9.684,9.5564,9.6417,131300,0.048,0.5
2000-09-06,9.6417,9.6417,9.5564,9.5564,143700,-0.0887,-0.92
2000-09-07,9.6417,9.6417,9.3857,9.471,112800,-0.0822,-0.86
2000-09-08,9.471,9.471,8.4895,8.4895,201000,-0.9822,-10.37
2000-09-11,8.5325,8.8308,8.4041,8.8308,35600,0.3413,4.02
2000-09-12,8.8308,8.8738,8.7031,8.8308,67900,0.0,0.0
2000-09-13,8.7884,8.8738,8.7031,8.7884,42500,-0.0406,-0.46
2000-09-14,8.8308,8.8308,8.7031,8.7454,45400,-0.0475,-0.54
2000-09-15,8.6601,8.6601,8.3188,8.4895,81800,-0.2526,-2.89
2000-09-18,7.6792,7.6792,6.527,6.8683,263500,-1.6247,-19.13
2000-09-19,6.8683,6.9113,6.6553,6.826,145800,-0.0412,-0.6
2000-09-20,6.783,6.8683,6.7406,6.826,85600,0.0,0.0
2000-09-21,6.7406,6.9113,6.7406,6.783,63100,-0.0409,-0.6
2000-09-22,6.6976,6.9113,6.6976,6.8683,33200,0.0821,1.21
2000-09-25,6.826,6.826,6.1434,6.314,75700,-0.5528,-8.05
2000-09-26,6.3993,6.4417,6.314,6.4417,35000,0.1294,2.05
2000-09-27,6.3993,6.4847,6.314,6.314,14900,-0.1295,-2.01
2000-09-28,6.3993,6.527,6.3563,6.4417,39000,0.1294,2.05
2000-09-29,6.4417,6.4847,6.2287,6.3993,55100,-0.0412,-0.64
2000-10-02,6.3993,6.4847,5.9727,6.015,97400,-0.3894,-6.08
2000-10-03,5.9297,6.1004,5.8444,5.8444,113900,-0.1708,-2.84
2000-10-04,5.8444,5.8444,5.4608,5.5461,127100,-0.2931,-5.02
2000-10-05,5.5031,5.8444,5.4608,5.8444,90300,0.2936,5.29
2000-10-06,5.8021,5.9727,5.5461,5.7591,80600,-0.0818,-1.4
2000-10-09,5.6314,5.7591,5.5461,5.6737,48000,-0.0887,-1.54
2000-10-10,5.6314,5.8021,5.4608,5.8021,87700,0.1299,2.29
2000-10-11,5.7167,5.7167,5.4608,5.4608,124500,-0.3412,-5.88
2000-10-12,5.5461,5.5884,5.3754,5.4608,65400,0.0,0.0
2000-10-13,5.3754,5.6314,5.3754,5.4608,77200,0.0,0.0
2000-10-16,5.4608,5.4608,5.1195,5.1195,75200,-0.3413,-6.25
2000-10-17,4.9911,5.2048,4.9911,5.2048,35400,0.0885,1.73
2000-10-18,4.9488,5.3754,4.9488,5.2048,125000,0.0,0.0
2000-10-19,5.2048,5.3754,5.1618,5.3324,72900,0.1229,2.36
2000-10-20,5.3324,5.3754,5.1195,5.1195,56300,-0.2116,-3.97
2000-10-23,5.0765,5.1618,4.8635,4.9911,63400,-0.1296,-2.53
2000-10-24,4.9911,5.1195,4.8635,4.9488,74900,-0.0409,-0.82
2000-10-25,4.9058,4.9058,4.6498,4.8635,191500,-0.0821,-1.66
2000-10-26,4.8205,4.9911,4.7352,4.9911,140400,0.1227,2.52
2000-10-27,4.9488,5.0342,4.9058,5.0342,65700,0.0479,0.96
2000-10-30,4.9488,5.1195,4.9058,4.9058,102400,-0.1294,-2.57
2000-10-31,4.9058,5.4178,4.8635,5.4178,103000,0.5117,10.43
2000-11-01,5.3324,5.7167,5.2048,5.7167,93900,0.3001,5.54
2000-11-02,5.6314,6.314,5.5884,6.314,64800,0.5938,10.38
2000-11-03,6.314,6.3993,6.271,6.3993,29500,0.089,1.41
2000-11-06,6.2287,6.2287,6.015,6.2287,35800,-0.1709,-2.67
2000-11-07,6.1434,6.3993,6.1004,6.3993,26700,0.1707,2.74
2000-11-08,6.314,6.4847,6.1857,6.2287,52700,-0.1709,-2.67
2000-11-09,6.058,6.1857,5.8874,5.9727,51800,-0.2592,-4.16
2000-11-10,5.8021,5.8021,5.5461,5.6314,45600,-0.341,-5.71
2000-11-13,5.4608,5.5461,5.3324,5.5461,55400,-0.0816,-1.45
2000-11-14,5.6314,5.6737,5.5031,5.6314,28100,0.0821,1.48
2000-11-15,5.5461,5.7591,5.5461,5.6314,47400,0.0,0.0
2000-11-16,5.6314,5.6314,5.4608,5.4608,34500,-0.1706,-3.03
2000-11-17,5.3754,5.4608,5.3754,5.4608,47700,0.0,0.0
2000-11-20,5.3754,5.4178,5.3324,5.3324,21800,-0.13,-2.38
2000-11-21,5.3324,5.4608,5.2471,5.2471,26600,-0.0821,-1.54
2000-11-22,4.9911,5.1618,4.9911,5.1618,87500,-0.0887,-1.69
2000-11-24,5.1195,5.2471,5.1195,5.2471,138100,0.0887,1.72
2000-11-27,5.2048,5.2901,5.1618,5.2048,20800,-0.0409,-0.78
2000-11-28,5.0342,5.0765,4.8635,4.8635,65800,-0.3409,-6.55
2000-11-29,4.8635,5.0342,4.8635,4.9488,56500,0.0818,1.68
2000-11-30,4.7782,4.9058,4.7782,4.7782,97500,-0.1707,-3.45
2000-12-01,4.7352,4.8635,4.7352,4.8205,37500,0.0411,0.86
2000-12-04,4.7352,4.8635,4.6929,4.6929,52900,-0.1228,-2.55
2000-12-05,4.6929,4.9058,4.6929,4.8635,168300,0.1704,3.63
2000-12-06,4.9488,5.2048,4.9488,4.9911,44300,0.1227,2.52
2000-12-07,4.9911,5.2048,4.9488,5.1618,28100,0.1707,3.42
2000-12-08,5.1618,5.4178,5.1618,5.4178,86700,0.2595,5.03
2000-12-11,5.3754,5.7167,5.3324,5.7167,79100,0.3001,5.54
2000-12-12,5.6314,5.7167,5.5461,5.6314,47100,-0.0887,-1.55
2000-12-13,5.6314,5.6737,5.5031,5.6314,41000,0.0,0.0
2000-12-14,5.5461,5.5461,5.3324,5.4178,33500,-0.2117,-3.76
2000-12-15,5.3324,5.4178,5.3324,5.4178,54000,0.0,0.0
2000-12-18,5.3324,5.4178,5.2471,5.4178,79800,0.0,0.0
2000-12-19,5.3324,5.3754,5.2048,5.2048,143700,-0.2112,-3.9
