日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-29,28.21,28.9,27.56,28.81,968862,2.22,8.35
2021-11-01,29.16,29.885,28.45,29.6,875108,0.79,2.74
2021-11-02,29.45,30.6,29.45,30.16,904837,0.56,1.8919
2021-11-03,30.08,31.04,29.83,30.75,1006570,0.59,1.9562
2021-11-04,30.77,31.35,30.61,30.89,590260,0.14,0.46
2021-11-05,30.6,30.73,29.7,30.1,621659,-0.79,-2.5575
2021-11-08,30.28,30.55,29.62,30.0,415850,-0.1,-0.33
2021-11-09,29.91,30.25,29.64,29.82,290794,-0.18,-0.6
2021-11-10,29.59,30.26,29.59,29.69,337323,-0.13,-0.44
2021-11-11,29.695,30.24,29.67,30.03,292595,0.34,1.15
2021-11-12,30.2,30.53,29.4,29.81,265858,-0.22,-0.73
2021-11-15,29.96,30.17,29.29,29.37,412423,-0.44,-1.476
2021-11-16,29.42,29.7075,29.025,29.47,429139,0.1,0.3405
2021-11-17,29.36,29.96,29.05,29.23,666597,-0.24,-0.8144
2021-11-18,29.46,29.98,29.04,29.33,523345,0.1,0.34
2021-11-19,29.28,29.84,28.85,29.27,391678,-0.06,-0.2
2021-11-22,29.45,30.3,28.73,29.39,471770,0.12,0.41
2021-11-23,29.3,30.21,28.7,29.34,555017,-0.05,-0.1701
2021-11-24,29.34,30.36,28.81,30.3,460737,0.96,3.27
2021-11-26,30.28,30.81,28.66,29.03,399329,-1.27,-4.19
2021-11-29,29.51,30.18,28.38,28.47,469784,-0.56,-1.93
2021-11-30,28.26,29.3,27.89,28.55,1238231,0.08,0.28
2021-12-01,28.5,29.585,27.34,27.99,666855,-0.56,-1.96
2021-12-02,28.26,28.41,27.34,28.08,374941,0.09,0.32
2021-12-03,28.24,28.24,27.03,27.61,544473,-0.47,-1.67
2021-12-06,27.63,27.92,26.983,27.77,242842,0.16,0.58
2021-12-07,28.17,29.31,27.99,28.75,342261,0.98,3.53
2021-12-08,29.0,29.37,28.68,28.86,486854,0.11,0.38
2021-12-09,28.72,29.3,27.65,27.88,328298,-0.98,-3.4
2021-12-10,27.98,28.55,26.52,26.76,488016,-1.12,-4.0172
2021-12-13,26.63,27.98,26.09,27.8,414831,1.04,3.89
2021-12-14,27.63,27.706,26.08,26.35,458873,-1.45,-5.2158
2021-12-15,26.26,29.53,24.93,29.15,2272522,2.8,10.63
2021-12-16,29.62,29.8943,28.32,28.47,609678,-0.68,-2.3328
2021-12-17,28.59,30.34,27.89,29.76,1093378,1.29,4.5311
2021-12-20,29.42,30.325,28.75,29.8,610406,0.04,0.1344
2021-12-21,29.99,30.06,29.31,29.9,432243,0.1,0.3356
2021-12-22,29.92,30.95,29.56,30.47,495494,0.57,1.9064
2021-12-23,30.42,31.63,30.07,31.17,366180,0.7,2.2973
2021-12-27,31.13,31.59,30.5,31.15,463204,-0.02,-0.06
2021-12-28,31.05,31.38,30.53,30.58,218171,-0.57,-1.8299
2021-12-29,30.5,30.95,30.14,30.67,234857,0.09,0.2943
2021-12-30,30.76,31.36,29.8,30.31,261488,-0.36,-1.17
2021-12-31,30.44,31.65,30.33,31.04,459557,0.73,2.41
2022-01-03,31.1,31.505,29.75,30.6,442684,-0.44,-1.4175
2022-01-04,30.43,31.31,29.85,30.5,372537,-0.1,-0.33
2022-01-05,30.58,30.85,29.29,29.29,391272,-1.21,-3.9672
2022-01-06,29.33,29.89,28.46,29.36,357669,0.07,0.239
2022-01-07,29.27,30.1,27.76,27.83,307104,-1.53,-5.21
2022-01-10,27.7,28.23,27.21,28.04,832805,0.21,0.75
2022-01-11,27.4,28.19,26.78,27.67,344150,-0.37,-1.3195
2022-01-12,27.57,28.09,26.7,26.76,454269,-0.91,-3.2888
2022-01-13,26.47,27.547,25.82,25.89,591658,-0.87,-3.2511
2022-01-14,25.73,27.66,25.13,27.54,546415,1.65,6.3731
2022-01-18,27.05,27.67,25.98,26.06,583242,-1.48,-5.374
2022-01-19,26.33,27.18,25.86,25.89,562273,-0.17,-0.6523
2022-01-20,26.28,27.43,25.61,25.7,331359,-0.19,-0.7339
2022-01-21,25.38,26.56,25.1657,25.57,474003,-0.13,-0.5058
2022-01-24,25.18,26.19,23.71,25.93,1374361,0.36,1.41
2022-01-25,26.14,26.68,25.26,26.46,451979,0.53,2.04
2022-01-26,26.79,28.125,26.35,26.56,666923,0.1,0.38
2022-01-27,26.65,28.21,24.77,25.37,702907,-1.19,-4.48
2022-01-28,25.52,26.11,24.62,25.98,445248,0.61,2.4
2022-01-31,26.09,27.59,26.05,27.5,393956,1.52,5.85
2022-02-01,27.4,27.4,26.17,26.52,585619,-0.98,-3.56
2022-02-02,26.52,26.85,25.72,25.9,439501,-0.62,-2.34
2022-02-03,25.61,26.545,25.61,25.99,310277,0.09,0.35
2022-02-04,26.0,27.265,25.615,27.03,346917,1.04,4.0
2022-02-07,27.02,28.135,27.02,27.84,330878,0.81,3.0
2022-02-08,27.69,28.12,27.17,27.58,273507,-0.26,-0.9339
2022-02-09,27.77,28.835,27.73,28.35,469075,0.77,2.7919
2022-02-10,27.98,28.9,26.95,27.42,880193,-0.93,-3.28
2022-02-11,27.58,28.37,27.2,27.97,528299,0.55,2.0058
2022-02-14,27.97,28.23,27.4,27.99,786095,0.02,0.07
2022-02-15,28.23,29.0357,28.07,28.66,708574,0.67,2.39
2022-02-16,28.4,29.035,26.85,28.5,315495,-0.16,-0.56
2022-02-17,28.26,28.58,27.77,28.2,536111,-0.3,-1.05
2022-02-18,27.99,28.48,27.62,28.11,552385,-0.09,-0.3191
2022-02-22,27.91,28.74,27.46,27.94,393331,-0.17,-0.6048
2022-02-23,28.06,28.47,25.62,26.09,567576,-1.85,-6.62
2022-02-24,25.64,27.2,25.28,27.16,1175793,1.07,4.1
2022-02-25,24.87,27.2,24.87,26.85,383810,-0.31,-1.14
2022-02-28,27.14,28.22,26.69,27.26,731711,0.41,1.53
2022-03-01,27.36,27.61,26.28,26.63,567323,-0.63,-2.31
2022-03-02,26.8,27.7,26.4279,27.38,231078,0.75,2.82
2022-03-03,27.41,27.43,26.3,26.7,265137,-0.68,-2.48
2022-03-04,26.5,27.18,26.075,26.31,335950,-0.39,-1.46
2022-03-07,25.96,27.12,25.955,26.67,292753,0.36,1.37
2022-03-08,24.0,25.3909,22.16,23.61,4739881,-3.06,-11.47
2022-03-09,23.4,25.12,23.08,25.12,4126747,1.51,6.4
2022-03-10,25.2,25.77,24.53,25.42,1232298,0.3,1.19
2022-03-11,25.79,25.985,23.99,24.01,530021,-1.41,-5.5468
2022-03-14,24.21,24.77,23.465,23.77,949282,-0.24,-1.0
2022-03-15,24.03,24.12,23.36,23.91,776280,0.14,0.59
2022-03-16,24.23,24.32,23.33,24.27,540869,0.36,1.51
2022-03-17,23.98,24.8,23.76,24.66,473912,0.39,1.61
2022-03-18,24.32,25.33,24.3,25.13,1135871,0.47,1.9059
2022-03-21,24.78,25.59,24.5,24.63,673843,-0.5,-1.99
2022-03-22,24.26,25.59,24.12,25.33,630334,0.7,2.84
2022-03-23,25.08,25.66,24.57,24.68,817110,-0.65,-2.57
2022-03-24,24.93,25.37,24.61,25.19,822338,0.51,2.07
2022-03-25,24.88,25.72,24.7,25.23,520779,0.04,0.16
2022-03-28,25.58,25.61,23.86,24.67,420517,-0.56,-2.22
2022-03-29,24.68,26.16,24.26,26.05,536962,1.38,5.59
2022-03-30,25.76,26.27,24.98,25.11,374519,-0.94,-3.61
2022-03-31,25.74,26.14,25.37,25.77,555649,0.66,2.63
2022-04-01,25.79,27.98,25.59,27.84,1074925,2.07,8.03
2022-04-04,27.8,29.13,27.43,29.0,934641,1.16,4.17
2022-04-05,28.9,29.49,28.11,28.32,990797,-0.68,-2.34
2022-04-06,28.08,29.09,28.0,28.59,1255990,0.27,0.95
2022-04-07,28.69,29.35,27.17,28.84,898555,0.25,0.87
2022-04-08,28.8,29.71,28.55,29.25,851487,0.41,1.4216
2022-04-11,28.98,29.58,28.42,28.55,1153411,-0.7,-2.39
2022-04-12,28.92,30.02,28.24,28.58,642393,0.03,0.11
2022-04-13,28.62,29.49,28.32,28.99,656399,0.41,1.43
2022-04-14,28.82,29.69,28.4603,29.64,453022,0.65,2.24
2022-04-18,29.78,30.01,29.17,29.31,691821,-0.33,-1.1134
2022-04-19,29.46,30.35,28.69,30.01,736581,0.7,2.39
2022-04-20,30.25,30.28,29.36,30.0,701834,-0.01,-0.0333
2022-04-21,29.9,30.07,28.2,28.24,662502,-1.76,-5.8667
2022-04-22,27.96,29.15,27.32,27.66,379687,-0.58,-2.05
2022-04-25,27.44,28.53,27.165,28.5,848470,0.84,3.04
2022-04-26,28.23,28.53,26.515,26.54,1275651,-1.96,-6.88
2022-04-27,26.69,27.27,25.98,26.2,367400,-0.34,-1.28
2022-04-28,26.52,26.52,24.88,25.79,550789,-0.41,-1.56
2022-04-29,26.25,26.51,25.01,25.13,561646,-0.66,-2.56
2022-05-02,24.75,25.76,24.38,25.73,690926,0.6,2.39
2022-05-03,25.77,26.08,25.04,25.68,367842,-0.05,-0.19
2022-05-04,25.92,25.995,24.33,25.91,443013,0.23,0.9
2022-05-05,25.76,26.5,24.06,24.59,642763,-1.32,-5.09
2022-05-06,23.43,23.91,22.09,22.24,1147652,-2.35,-9.56
2022-05-09,21.6,22.5,20.8,20.94,1162792,-1.3,-5.8453
2022-05-10,21.51,22.61,21.19,22.48,1427237,1.54,7.35
2022-05-11,21.93,23.08,21.29,21.38,926326,-1.1,-4.89
2022-05-12,21.02,22.43,20.91,21.44,1125545,0.06,0.2806
2022-05-13,22.06,22.36,21.3,22.18,1000102,0.74,3.4515
2022-05-16,24.38,25.76,22.99,23.54,2433449,1.36,6.13
2022-05-17,24.03,25.83,23.85,25.68,1016358,2.14,9.09
2022-05-18,25.29,25.88,24.94,25.05,593424,-0.63,-2.45
2022-05-19,24.77,25.67,24.02,24.6,1292613,-0.45,-1.7964
2022-05-20,24.86,25.09,23.42,24.18,772852,-0.42,-1.71
2022-05-23,23.89,24.53,22.76,23.07,760207,-1.11,-4.59
2022-05-24,22.82,23.21,22.28,22.39,568015,-0.68,-2.9476
2022-05-25,22.29,22.39,21.71,22.07,706897,-0.32,-1.4292
2022-05-26,22.25,23.0,21.965,22.51,760203,0.44,1.99
2022-05-27,22.65,24.0,22.12,24.0,454067,1.49,6.62
2022-05-31,23.82,24.18,23.29,23.31,608260,-0.69,-2.88
2022-06-01,23.3,23.69,22.14,22.6,642092,-0.71,-3.05
2022-06-02,22.33,22.84,21.701,22.74,599961,0.14,0.62
2022-06-03,22.78,24.28,21.81,24.25,515582,1.51,6.64
2022-06-06,24.71,24.71,22.725,22.9,477197,-1.35,-5.57
2022-06-07,22.62,23.37,22.51,23.23,730395,0.33,1.44
2022-06-08,22.95,23.75,22.875,22.98,551807,-0.25,-1.08
2022-06-09,22.78,22.78,22.28,22.38,575262,-0.6,-2.611
2022-06-10,21.9,23.58,21.9,23.11,789517,0.73,3.26
2022-06-13,22.52,23.5,22.27,23.4,1669020,0.29,1.25
