日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-20,6.07,6.16,5.93,6.02,248752,0.02,0.33
2022-07-21,6.0,6.62,5.96,6.51,505387,0.49,8.14
2022-07-22,6.48,6.48,5.85,5.96,301164,-0.55,-8.45
2022-07-25,5.97,6.0,5.86,5.89,138993,-0.07,-1.17
2022-07-26,5.88,5.88,5.31,5.33,345891,-0.56,-9.51
2022-07-27,5.46,5.79,5.35,5.78,186223,0.45,8.44
2022-07-28,5.64,6.06,5.61,5.84,217319,0.06,1.04
2022-07-29,5.89,6.05,5.74,5.99,244591,0.15,2.57
2022-08-01,5.89,5.89,5.345,5.58,335619,-0.41,-6.84
2022-08-02,5.5,5.65,5.4,5.58,212707,0.0,0.0
2022-08-03,5.62,5.93,5.4,5.89,349680,0.31,5.56
2022-08-04,5.92,5.92,5.4,5.45,330796,-0.44,-7.47
2022-08-05,5.4,5.5499,5.37,5.51,191622,0.06,1.1
2022-08-08,5.73,5.73,5.54,5.62,192785,0.11,1.9964
2022-08-09,5.62,5.62,5.41,5.43,203209,-0.19,-3.3808
2022-08-10,5.54,5.88,5.39,5.53,543853,0.1,1.84
2022-08-11,5.5,5.73,5.4,5.65,354168,0.12,2.17
2022-08-12,5.64,5.64,5.41,5.5,279352,-0.15,-2.65
2022-08-15,5.48,5.85,5.41,5.78,290316,0.28,5.09
2022-08-16,5.73,5.73,5.4,5.42,424006,-0.36,-6.23
2022-08-17,5.45,5.45,5.25,5.3,302654,-0.12,-2.21
2022-08-18,5.25,5.26,5.04,5.2,226847,-0.1,-1.89
2022-08-19,5.16,5.16,5.0405,5.09,158420,-0.11,-2.12
2022-08-22,5.02,5.08,4.92,5.07,268918,-0.02,-0.39
2022-08-23,5.03,5.07,4.92,5.04,230979,-0.03,-0.59
2022-08-24,5.04,5.1451,4.97,5.1,110029,0.06,1.19
2022-08-25,5.1,5.2,5.09,5.16,187960,0.06,1.18
2022-08-26,5.17,5.17,4.88,4.88,227610,-0.28,-5.43
2022-08-29,4.8,4.96,4.8,4.88,138804,0.0,0.0
2022-08-30,4.94,5.0,4.8,4.83,181534,-0.05,-1.02
2022-08-31,4.81,4.8942,4.75,4.8,237847,-0.03,-0.62
2022-09-01,4.8,4.8299,4.54,4.62,267810,-0.18,-3.75
2022-09-02,4.68,4.76,4.5,4.52,222889,-0.1,-2.16
2022-09-06,4.5,4.53,4.3,4.32,361667,-0.2,-4.42
2022-09-07,4.26,4.4229,4.22,4.37,209034,0.05,1.16
2022-09-08,4.37,4.4,4.2,4.39,287947,0.02,0.46
2022-09-09,4.36,4.46,4.22,4.33,334332,-0.06,-1.37
2022-09-12,4.47,5.41,4.45,5.25,1976241,0.92,21.25
2022-09-13,5.04,5.34,4.95,5.21,725006,-0.04,-0.76
2022-09-14,5.13,5.63,5.02,5.55,799803,0.34,6.53
2022-09-15,5.6,5.775,5.35,5.46,716715,-0.09,-1.62
2022-09-16,5.35,5.52,5.25,5.35,2355426,-0.11,-2.01
2022-09-19,5.2,5.52,5.1873,5.26,330445,-0.09,-1.6822
2022-09-20,5.09,5.09,4.61,4.65,424842,-0.61,-11.6
2022-09-21,4.7,4.74,4.41,4.53,501343,-0.12,-2.58
2022-09-22,4.51,4.94,4.42,4.9,583827,0.37,8.17
2022-09-23,4.95,4.95,4.4,4.45,519638,-0.45,-9.18
2022-09-26,4.4,4.5,4.07,4.07,395570,-0.38,-8.54
2022-09-27,4.07,4.195,4.03,4.07,547177,0.0,0.0
2022-09-28,4.12,4.17,4.0,4.1,455228,0.03,0.74
2022-09-29,4.13,4.13,3.87,3.87,1190513,-0.23,-5.61
2022-09-30,3.87,3.92,3.73,3.77,500637,-0.1,-2.58
2022-10-03,3.76,3.83,3.41,3.43,1034758,-0.34,-9.02
2022-10-04,3.53,3.79,3.51,3.59,888471,0.16,4.66
2022-10-05,3.5,3.82,3.45,3.76,333634,0.17,4.74
2022-10-06,3.76,3.98,3.72,3.83,329137,0.07,1.86
2022-10-07,3.68,3.83,3.45,3.45,440464,-0.38,-9.92
2022-10-10,3.48,3.48,3.24,3.24,347840,-0.21,-6.09
2022-10-11,3.25,3.3,3.0,3.01,479581,-0.23,-7.1
2022-10-12,3.01,3.23,3.01,3.16,272108,0.15,4.98
2022-10-13,3.03,3.32,3.02,3.21,432651,0.05,1.58
2022-10-14,3.27,3.51,2.96,3.01,861415,-0.2,-6.23
2022-10-17,3.02,3.28,3.02,3.22,362067,0.21,6.98
2022-10-18,3.23,3.365,3.19,3.22,228678,0.0,0.0
2022-10-19,3.12,3.16,3.03,3.06,242951,-0.16,-4.9689
2022-10-20,3.1,3.2,3.01,3.02,310751,-0.04,-1.31
2022-10-21,3.0,3.07,2.95,2.98,331204,-0.04,-1.32
2022-10-24,2.91,3.0,2.83,2.85,204299,-0.13,-4.36
2022-10-25,2.87,3.185,2.87,3.14,349679,0.29,10.18
2022-10-26,3.1,3.26,3.04,3.09,312749,-0.05,-1.59
2022-10-27,3.12,3.185,3.06,3.1,319590,0.01,0.32
2022-10-28,3.1,3.11,2.92,3.0,296143,-0.1,-3.23
2022-10-31,3.06,3.1,2.98,3.08,349110,0.08,2.67
2022-11-01,3.14,3.28,3.13,3.15,211845,0.07,2.27
2022-11-02,3.19,3.19,3.03,3.06,196104,-0.09,-2.8571
2022-11-03,3.03,3.14,2.98,3.12,240003,0.06,1.96
2022-11-04,3.2,3.29,3.14,3.24,273907,0.12,3.8462
2022-11-07,3.3,3.3,3.09,3.14,202528,-0.1,-3.09
2022-11-08,3.29,3.29,3.04,3.09,253627,-0.05,-1.59
2022-11-09,3.13,3.13,2.84,2.85,319911,-0.24,-7.77
2022-11-10,3.05,3.2,2.999,3.19,476374,0.34,11.93
2022-11-11,3.24,3.4,3.17,3.35,426767,0.16,5.02
2022-11-14,3.41,3.535,3.295,3.52,298784,0.17,5.07
2022-11-15,3.6,3.77,3.5101,3.6,362133,0.08,2.2727
2022-11-16,3.52,3.5485,3.225,3.26,215272,-0.34,-9.44
2022-11-17,3.26,3.57,3.2501,3.52,212572,0.26,7.98
2022-11-18,3.53,3.55,3.33,3.39,177128,-0.13,-3.69
2022-11-21,3.18,3.35,3.13,3.19,224521,-0.2,-5.9
2022-11-22,3.25,3.35,3.15,3.28,161307,0.09,2.82
2022-11-23,3.26,3.32,3.23,3.3,175466,0.02,0.61
2022-11-25,3.26,3.48,3.25,3.46,88799,0.16,4.85
2022-11-28,3.37,3.46,3.33,3.35,163924,-0.11,-3.18
2022-11-29,3.36,3.57,3.33,3.35,140494,0.0,0.0
2022-11-30,3.36,3.7,3.36,3.67,348278,0.32,9.55
2022-12-01,3.73,3.87,3.6701,3.69,244889,0.02,0.545
2022-12-02,3.7,3.865,3.65,3.69,245105,0.0,0.0
2022-12-05,3.68,3.76,3.655,3.66,193478,-0.03,-0.81
2022-12-06,3.7,3.71,3.47,3.48,120762,-0.18,-4.92
2022-12-07,3.44,3.4675,3.35,3.35,108913,-0.13,-3.74
2022-12-08,3.43,3.475,3.39,3.46,74326,0.11,3.28
2022-12-09,3.5,3.64,3.4402,3.61,245568,0.15,4.34
2022-12-12,3.61,3.6425,3.42,3.46,128693,-0.15,-4.16
2022-12-13,3.52,3.69,3.5,3.52,344517,0.06,1.73
2022-12-14,3.47,3.5599,3.4,3.48,138856,-0.04,-1.14
2022-12-15,3.41,3.83,3.41,3.8,435607,0.32,9.2
2022-12-16,3.74,3.95,3.6415,3.9,420489,0.1,2.63
2022-12-19,3.95,3.95,3.51,3.52,147394,-0.38,-9.7436
2022-12-20,3.51,3.66,3.375,3.38,109830,-0.14,-3.98
2022-12-21,3.38,3.5,3.35,3.37,135264,-0.01,-0.3
2022-12-22,3.41,3.9399,3.385,3.73,570338,0.36,10.68
2022-12-23,3.72,3.72,3.36,3.66,363613,-0.07,-1.88
2022-12-27,3.57,3.66,3.33,3.33,247647,-0.33,-9.02
2022-12-28,3.33,3.51,3.15,3.16,314032,-0.17,-5.11
2022-12-29,3.16,3.38,3.07,3.09,1374885,-0.07,-2.22
2022-12-30,3.06,3.3463,3.06,3.18,238452,0.09,2.91
2023-01-03,3.25,3.36,3.18,3.35,151383,0.17,5.35
2023-01-04,3.38,3.8,3.38,3.8,259055,0.45,13.43
2023-01-05,3.79,3.9,3.66,3.88,269206,0.08,2.11
2023-01-06,3.89,3.91,3.66,3.89,160011,0.01,0.26
2023-01-09,3.89,4.04,3.8401,4.0,301096,0.11,2.83
2023-01-10,4.0,4.05,3.84,4.0,192733,0.0,0.0
2023-01-11,4.0,4.105,3.89,4.0,137348,0.0,0.0
2023-01-12,4.0,4.34,3.95,4.34,233601,0.34,8.5
2023-01-13,4.29,4.33,4.13,4.17,164451,-0.17,-3.92
2023-01-17,4.32,4.56,4.24,4.52,644642,0.35,8.39
2023-01-18,4.56,4.88,4.56,4.82,495515,0.3,6.64
2023-01-19,4.83,4.95,4.65,4.71,215512,-0.11,-2.28
2023-01-20,4.8,4.8,4.42,4.55,327382,-0.16,-3.4
2023-01-23,4.64,5.0,4.58,5.0,150364,0.45,9.89
2023-01-24,5.0,5.09,4.85,4.88,187005,-0.12,-2.4
2023-01-25,4.8,4.828,4.64,4.76,172384,-0.12,-2.46
2023-01-26,4.78,4.925,4.61,4.63,158262,-0.13,-2.73
2023-01-27,4.61,4.7454,4.61,4.7,182513,0.07,1.5119
2023-01-30,4.65,4.73,4.59,4.63,155510,-0.07,-1.49
2023-01-31,4.61,4.7414,4.54,4.7,130227,0.07,1.51
2023-02-01,4.68,4.85,4.54,4.85,268329,0.15,3.19
2023-02-02,4.85,5.079,4.85,4.92,225946,0.07,1.44
2023-02-03,5.0618,5.078,4.85,5.01,154752,0.09,1.83
2023-02-06,5.0,5.0,4.65,4.76,176754,-0.25,-4.99
2023-02-07,4.75,4.8699,4.68,4.76,188875,0.0,0.0
2023-02-08,4.78,4.84,4.7,4.82,76038,0.06,1.2605
2023-02-09,4.95,4.975,4.5,4.5,211649,-0.32,-6.64
2023-02-10,4.5,4.5425,4.2525,4.31,209046,-0.19,-4.22
2023-02-13,4.35,4.57,4.31,4.5,129425,0.19,4.41
2023-02-14,4.42,4.62,4.37,4.53,145786,0.03,0.67
2023-02-15,4.54,5.0,4.5301,4.92,360365,0.39,8.6093
2023-02-16,4.76,4.9003,4.42,4.44,229984,-0.48,-9.76
2023-02-17,4.49,4.76,4.45,4.65,142774,0.21,4.73
2023-02-21,4.64,4.6499,4.23,4.38,203501,-0.27,-5.81
2023-02-22,4.31,4.53,4.22,4.37,155641,-0.01,-0.23
2023-02-23,4.3,4.47,4.26,4.39,132090,0.02,0.46
2023-02-24,4.25,4.35,4.02,4.02,278841,-0.37,-8.43
