日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-18,20.6713,20.798,20.3112,20.7647,669972,0.173,0.84
2014-09-19,20.778,20.798,20.3179,20.4313,415115,-0.3343,-1.61
2014-09-22,20.4579,20.5846,20.1512,20.4379,219208,0.0061,0.03
2014-09-23,20.3179,20.3979,19.7178,19.7578,255427,-0.6806,-3.33
2014-09-24,19.7178,20.0845,19.4311,20.0179,197682,0.2608,1.32
2014-09-25,19.9178,20.1445,19.4577,19.4911,283230,-0.5265,-2.63
2014-09-26,19.4844,19.8778,19.227,19.7911,274463,0.3002,1.54
2014-09-29,19.7378,19.7978,19.5978,19.7044,202790,-0.0871,-0.44
2014-09-30,19.6978,20.4246,19.291,20.3046,866277,0.601,3.05
2014-10-01,20.3046,20.3713,19.9445,20.0912,806622,-0.2132,-1.05
2014-10-02,20.1979,20.9781,19.5044,20.6447,908254,0.5525,2.75
2014-10-03,20.4646,21.4115,20.3553,21.0047,662850,0.3592,1.74
2014-10-06,21.0181,21.2448,20.2846,20.4713,286880,-0.5335,-2.54
2014-10-07,20.4713,21.0848,20.3646,20.8047,351050,0.3337,1.63
2014-10-08,20.7447,20.9481,20.0845,20.4446,376165,-0.3599,-1.73
2014-10-09,20.2979,20.678,19.8445,19.9978,329381,-0.4478,-2.19
2014-10-10,19.8912,20.1579,18.3381,20.0112,1147844,0.014,0.07
2014-10-13,19.9112,20.2446,18.5909,18.7642,552937,-1.2467,-6.23
2014-10-14,18.7842,18.991,17.5573,18.6509,1084581,-0.1126,-0.6
2014-10-15,18.7242,19.2243,17.8527,18.6642,679566,0.0131,0.07
2014-10-16,18.7042,20.838,18.4708,20.2179,1198329,1.5529,8.32
2014-10-17,20.4579,21.3381,20.0312,20.3646,983899,0.1476,0.73
2014-10-20,20.4446,20.798,19.9512,20.2846,486760,-0.0794,-0.39
2014-10-21,20.3446,20.9381,20.2446,20.3779,489529,0.0933,0.46
2014-10-22,20.478,20.9767,20.4046,20.5046,330005,0.1263,0.62
2014-10-23,20.6913,21.0781,20.6913,20.8047,332994,0.2994,1.46
2014-10-24,20.7047,21.1048,20.5246,20.7513,284830,-0.0541,-0.26
2014-10-27,20.6847,20.9647,20.3686,20.7714,344300,0.0208,0.1
2014-10-28,20.5046,21.0381,20.0645,20.4246,524032,-0.3469,-1.67
2014-10-29,20.1379,20.578,20.1379,20.3379,253019,-0.0858,-0.42
2014-10-30,20.2434,20.3514,19.6629,19.8182,266023,-0.5207,-2.56
2014-10-31,19.8857,20.3075,19.8182,20.2502,425328,0.432,2.18
2014-11-03,20.2097,20.3744,19.8519,19.9937,281084,-0.2572,-1.27
2014-11-04,19.8114,20.0814,19.5819,19.7709,335370,-0.2219,-1.11
2014-11-05,19.6292,20.3109,19.5819,20.0814,411809,0.3104,1.57
2014-11-06,20.1219,20.587,19.5549,19.7777,345629,-0.3032,-1.51
2014-11-07,19.7642,20.4729,19.7642,20.1489,239020,0.3718,1.88
2014-11-10,20.1962,20.4729,19.7405,19.8992,327875,-0.2498,-1.24
2014-11-11,19.8587,20.1071,19.5887,19.6494,305474,-0.2507,-1.26
2014-11-12,19.5684,19.9464,19.4604,19.8789,385271,0.2299,1.17
2014-11-13,20.0409,20.2434,19.7912,19.8654,568509,-0.0139,-0.07
2014-11-14,18.6504,19.2377,18.5964,19.1499,12010575,-0.7151,-3.6
2014-11-17,18.9812,19.1702,18.9002,19.1634,1019056,0.0134,0.07
2014-11-18,19.1499,19.1837,18.9677,19.1702,1443687,0.0077,0.04
2014-11-19,19.1162,19.3187,19.0014,19.3052,839472,0.1342,0.7
2014-11-20,19.3052,19.3288,19.1094,19.2377,954921,-0.0676,-0.35
2014-11-21,19.4334,19.6764,19.2377,19.4604,2599778,0.2232,1.16
2014-11-24,19.6292,19.7304,18.9609,19.1499,543946,-0.3114,-1.6
2014-11-25,19.2647,19.3848,19.1175,19.2512,357498,0.1015,0.53
2014-11-26,19.2107,19.5819,19.0892,19.5009,410273,0.2503,1.3
2014-11-28,19.2377,19.2917,18.6072,18.8259,349212,-0.6747,-3.46
2014-12-01,18.6774,18.8597,18.2657,18.4479,1092695,-0.3784,-2.01
2014-12-02,18.3197,19.0149,18.2252,18.7652,621881,0.3173,1.72
2014-12-03,19.0149,19.0824,18.6437,19.0352,418796,0.2702,1.44
2014-12-04,19.5009,19.5009,19.0689,19.1702,524867,0.1351,0.71
2014-12-05,18.9474,19.3659,18.7449,18.7449,566987,-0.4256,-2.22
2014-12-08,18.6099,18.6302,16.7536,17.2126,1170223,-1.5314,-8.17
2014-12-09,17.1451,17.7189,16.8751,17.6446,555249,0.432,2.51
2014-12-10,17.5771,17.5839,17.2059,17.4421,760559,-0.2029,-1.15
2014-12-11,17.5029,18.1712,17.3166,17.5839,583298,0.1413,0.81
2014-12-12,17.1046,17.7662,16.6794,17.4759,629744,-0.1073,-0.61
2014-12-15,17.5164,17.7932,16.9359,17.1586,661286,-0.3181,-1.82
2014-12-16,16.9831,17.7662,16.7064,17.3611,621778,0.2025,1.18
2014-12-17,17.3004,18.6437,17.1991,18.5222,644919,1.1614,6.69
2014-12-18,18.6842,19.0959,18.4614,19.0082,994765,0.4853,2.62
2014-12-19,18.9677,19.3659,18.8057,18.9204,2262908,-0.0874,-0.46
2014-12-22,18.8327,18.9947,18.3197,18.7854,605558,-0.1343,-0.71
2014-12-23,18.8192,19.0622,18.6099,18.7449,359450,-0.0413,-0.22
2014-12-24,18.6639,19.1769,18.2252,19.0014,253125,0.2568,1.37
2014-12-26,18.9812,19.1499,18.5154,18.9744,184830,-0.0266,-0.14
2014-12-29,18.9542,19.6764,18.8934,19.5954,460388,0.6205,3.27
2014-12-30,19.4739,19.8924,19.3187,19.5347,410853,-0.0607,-0.31
2014-12-31,19.4604,19.7777,19.3187,19.5819,466468,0.0469,0.24
2015-01-02,19.5549,19.8789,19.2039,19.7574,278996,0.1762,0.9
2015-01-05,19.6562,19.6562,18.7652,19.0757,402322,-0.6816,-3.45
2015-01-06,18.9947,19.2309,17.9484,18.6909,708224,-0.3853,-2.02
2015-01-07,18.8259,19.0817,18.4614,18.7719,639261,0.0804,0.43
2015-01-08,18.8799,19.4537,18.7179,19.4267,817069,0.6551,3.49
2015-01-09,19.4469,19.6899,19.1162,19.6292,352246,0.202,1.04
2015-01-12,19.2512,19.4874,18.7314,19.0487,520672,-0.7627,-3.85
2015-01-13,19.0487,19.2309,18.3939,18.7517,370164,-0.2972,-1.56
2015-01-14,18.5694,18.7982,18.0362,18.7112,539296,-0.0413,-0.22
2015-01-15,18.8327,19.1769,18.5559,18.9609,517659,0.2489,1.33
2015-01-16,19.0284,19.6427,18.5829,19.4402,1233759,0.4797,2.53
2015-01-20,19.4604,19.7034,19.1634,19.5617,878600,0.1205,0.62
2015-01-21,19.6157,20.0949,19.1904,19.7574,552175,0.1956,1.0
2015-01-22,19.7777,19.8182,19.5482,19.7574,454987,0.0,0.0
2015-01-23,19.7372,20.1557,19.4334,19.8114,437395,0.0533,0.27
2015-01-26,19.8789,20.1145,19.7304,19.9464,265376,0.1347,0.68
2015-01-27,19.8452,20.1894,19.4219,19.7642,413347,-0.1815,-0.91
2015-01-28,19.7507,20.0072,19.3389,19.3457,416416,-0.419,-2.12
2015-01-29,19.4312,19.9304,19.1781,19.5064,340982,0.1606,0.83
2015-01-30,19.397,19.8826,19.3354,19.6158,406731,0.1092,0.56
2015-02-02,20.0399,20.546,19.9099,20.4161,1112243,0.8003,4.08
2015-02-03,20.5118,20.7307,20.2451,20.5255,456007,0.1102,0.54
2015-02-04,20.2109,20.4605,19.8552,20.0057,459101,-0.5193,-2.53
2015-02-05,20.0878,20.5802,19.9168,20.1083,282447,0.102,0.51
2015-02-06,20.1698,20.375,19.8415,19.9373,237077,-0.1709,-0.85
2015-02-09,20.0125,20.5186,19.4312,19.6295,310802,-0.307,-1.54
2015-02-10,19.5816,19.6774,19.1644,19.6432,276890,0.0137,0.07
2015-02-11,19.479,19.6363,19.2191,19.2944,223098,-0.3497,-1.78
2015-02-12,19.4927,19.6569,19.1918,19.4038,293693,0.11,0.57
2015-02-13,19.5611,19.8689,19.3491,19.5748,399347,0.1708,0.88
2015-02-17,19.4996,20.0057,19.1918,19.8894,307692,0.3151,1.61
2015-02-18,19.8689,19.8928,19.1918,19.2191,439964,-0.6703,-3.37
2015-02-19,18.8088,19.1371,18.3642,19.0413,484527,-0.1787,-0.93
2015-02-20,19.0618,19.2226,18.8361,19.0823,282242,0.0419,0.22
2015-02-23,18.9319,19.055,18.7746,18.9319,602055,-0.1508,-0.79
2015-02-24,18.8566,18.99,18.5762,18.6651,493275,-0.2669,-1.41
2015-02-25,18.6651,18.925,18.4463,18.5283,610534,-0.1363,-0.73
2015-02-26,18.5557,18.5557,18.0701,18.3095,345708,-0.2186,-1.18
2015-02-27,18.2753,18.4668,18.1364,18.371,417482,0.0622,0.34
2015-03-02,18.4531,18.4668,18.1248,18.3368,719664,-0.0349,-0.19
2015-03-03,18.5283,18.9729,18.2821,18.7951,552010,0.4584,2.5
2015-03-04,18.843,18.8908,18.4326,18.6378,404536,-0.1579,-0.84
2015-03-05,18.5694,18.8772,18.5694,18.5694,280406,-0.069,-0.37
2015-03-06,18.4394,18.6856,18.3232,18.5694,421644,0.0,0.0
2015-03-09,18.5694,18.754,18.3095,18.3847,301774,-0.1838,-0.99
2015-03-10,18.1453,18.4189,18.0154,18.289,271256,-0.0956,-0.52
2015-03-11,18.2616,18.3984,17.8854,18.0496,233737,-0.2396,-1.31
2015-03-12,18.1453,18.1522,17.7028,18.0291,571524,-0.0199,-0.11
2015-03-13,17.9333,18.2137,17.7876,18.1658,762417,0.137,0.76
2015-03-16,18.0564,18.5694,17.8786,18.2753,601115,0.109,0.6
2015-03-17,18.2137,18.3163,17.8102,18.118,291043,-0.1572,-0.86
2015-03-18,18.0085,18.4873,17.8375,18.4394,288759,0.3207,1.77
2015-03-19,18.2548,18.5078,18.0701,18.501,338998,0.0609,0.33
2015-03-20,18.5967,18.8628,18.4326,18.4805,396055,-0.0204,-0.11
2015-03-23,18.4326,19.1029,18.371,18.713,302018,0.2328,1.26
2015-03-24,18.4052,18.8019,18.2397,18.4121,386577,-0.3013,-1.61
2015-03-25,16.4833,17.0442,16.3055,16.7569,24086770,-1.6553,-8.99
2015-03-26,16.8937,17.3041,16.8253,17.2699,4245188,0.5128,3.06
2015-03-27,17.1946,17.434,17.0989,17.2699,1607000,0.0,0.0
2015-03-30,17.3041,17.3861,17.0305,17.2288,1081704,-0.0414,-0.24
2015-03-31,17.2083,17.2357,16.8458,16.921,1100405,-0.3084,-1.79
2015-04-01,16.9142,17.1604,16.7911,17.0647,669344,0.1438,0.85
2015-04-02,17.0442,17.2151,16.9074,17.092,658870,0.0273,0.16
2015-04-06,17.0852,17.3451,16.9929,17.2562,681489,0.1641,0.96
2015-04-07,17.1467,17.4135,17.0647,17.3041,917818,0.0483,0.28
2015-04-08,17.3041,17.3519,17.0989,17.263,948853,-0.0415,-0.24
2015-04-09,17.1809,17.3656,17.0989,17.3041,479034,0.0414,0.24
2015-04-10,17.2972,17.5708,17.1673,17.5024,677100,0.199,1.15
2015-04-13,17.4477,17.5092,17.2904,17.3725,486951,-0.1295,-0.74
2015-04-14,17.3998,17.6303,17.2835,17.5161,785431,0.1442,0.83
2015-04-15,17.5434,17.6392,17.5092,17.5845,923379,0.0683,0.39
2015-04-16,17.4545,17.6187,17.4203,17.5229,520445,-0.0615,-0.35
2015-04-17,17.4203,17.5708,17.393,17.5092,501995,-0.014,-0.08
2015-04-20,17.5845,17.6324,17.4586,17.5913,513162,0.0823,0.47
2015-04-21,17.5503,17.6529,17.5298,17.605,434712,0.0141,0.08
2015-04-22,17.6734,17.6734,17.5646,17.605,464468,0.0,0.0
2015-04-23,17.735,17.735,17.4477,17.5434,1538395,-0.0616,-0.35
2015-04-24,17.5161,17.6871,17.434,17.6734,469670,0.1298,0.74
2015-04-27,17.6734,17.7008,17.5434,17.605,657435,-0.0689,-0.39
2015-04-28,17.646,17.7486,17.6187,17.7213,790287,0.1162,0.66
2015-04-29,17.7004,17.9365,17.6144,17.7213,2558700,0.0,0.0
2015-04-30,17.7699,17.9017,17.4367,17.8601,576985,0.1382,0.78
2015-05-01,17.8323,18.0128,17.5894,17.7976,393829,-0.0625,-0.35
2015-05-04,17.7768,17.8323,17.5269,17.638,309139,-0.1602,-0.9
2015-05-05,17.7352,17.9295,17.6241,17.8393,542806,0.2011,1.14
2015-05-06,17.7629,17.8393,17.4436,17.7213,405699,-0.1177,-0.66
2015-05-07,17.5963,17.5963,16.8515,16.9369,779350,-0.7851,-4.43
2015-05-08,16.8953,16.9785,16.6176,16.8605,741703,-0.0762,-0.45
2015-05-11,16.7078,16.9716,16.6662,16.812,576908,-0.0489,-0.29
2015-05-12,16.8189,16.9168,16.5759,16.8605,433342,0.0488,0.29
2015-05-13,16.9577,17.2909,16.9577,17.166,673695,0.3052,1.81
2015-05-14,17.1798,17.3187,17.0757,17.1451,433802,-0.0206,-0.12
2015-05-15,17.1382,17.2631,16.9647,17.1937,606685,0.048,0.28
2015-05-18,17.1382,17.2215,17.0063,17.0896,354433,-0.1049,-0.61
2015-05-19,16.9924,17.1035,16.7287,17.0827,401227,-0.0068,-0.04
2015-05-20,17.0757,17.1451,16.9855,17.0827,267092,0.0,0.0
2015-05-21,17.0896,17.4089,17.041,17.3256,300866,0.2426,1.42
2015-05-22,17.1382,17.5477,17.1313,17.5269,333523,0.201,1.16
2015-05-26,17.4159,17.5963,17.2493,17.5616,437618,0.0351,0.2
2015-05-27,17.5547,17.6172,17.2284,17.4853,1009768,-0.0755,-0.43
2015-05-28,17.2076,17.4506,16.9647,17.2215,562243,-0.264,-1.51
2015-05-29,17.0896,17.2631,16.9855,17.2284,702025,0.0069,0.04
2015-06-01,17.2146,17.4922,17.166,17.4089,395997,0.1809,1.05
2015-06-02,17.4089,17.5686,17.1521,17.2562,900471,-0.1532,-0.88
2015-06-03,17.2493,17.2493,16.7703,16.812,522190,-0.4435,-2.57
2015-06-04,16.7981,16.9091,16.4371,16.451,501442,-0.3615,-2.15
2015-06-05,16.3955,16.7356,15.7499,16.4927,567776,0.0411,0.25
2015-06-08,16.4996,16.6037,15.9998,16.0206,586696,-0.4717,-2.86
2015-06-09,16.0692,16.3122,16.0206,16.1803,296488,0.1602,1.0
2015-06-10,16.2566,16.4163,16.1525,16.2844,329175,0.1036,0.64
2015-06-11,16.3399,16.3746,16.0762,16.1803,285317,-0.1042,-0.64
2015-06-12,16.0692,16.5274,15.9721,16.4927,386306,0.3123,1.93
2015-06-15,16.4718,16.9855,16.2775,16.923,469158,0.4305,2.61
2015-06-16,16.8605,16.9508,16.6245,16.7287,297749,-0.1946,-1.15
2015-06-17,16.6107,16.9785,16.6107,16.7703,289689,0.0418,0.25
2015-06-18,16.7981,16.9716,16.6592,16.7911,659912,0.0201,0.12
2015-06-19,16.6454,17.2909,16.6384,17.2562,3655662,0.4651,2.77
2015-06-22,17.3048,17.3048,16.6731,17.0757,683097,-0.1812,-1.05
2015-06-23,16.9438,17.1798,16.7634,16.8258,495727,-0.2493,-1.46
2015-06-24,16.7911,17.0063,16.6731,16.7495,614370,-0.0757,-0.45
2015-06-25,16.7217,16.7217,16.3122,16.3816,362862,-0.3685,-2.2
2015-06-26,16.3261,16.5482,16.1386,16.2081,592398,-0.1736,-1.06
2015-06-29,16.0762,16.2289,15.6736,15.7499,542458,-0.4587,-2.83
2015-06-30,15.7569,15.8471,15.0627,15.2501,873920,-0.4993,-3.17
2015-07-01,15.2501,15.3126,15.0766,15.2849,840276,0.0351,0.23
2015-07-02,15.264,15.5972,15.2293,15.4445,404800,0.159,1.04
2015-07-06,15.389,15.4237,14.9864,15.0627,726331,-0.3815,-2.47
2015-07-07,15.0489,15.5347,14.8267,15.4029,1149831,0.3404,2.26
2015-07-08,15.3196,15.4306,14.7643,15.0419,594335,-0.3604,-2.34
2015-07-09,15.1321,15.5139,15.0697,15.3751,456764,0.3339,2.22
2015-07-10,15.5209,15.625,15.3543,15.5278,391769,0.1522,0.99
2015-07-13,15.5278,15.8124,15.271,15.3612,430218,-0.1661,-1.07
2015-07-14,15.3334,15.5347,15.1183,15.4445,451784,0.083,0.54
2015-07-15,15.4306,15.4931,14.9447,15.0141,430031,-0.4309,-2.79
2015-07-16,15.1807,15.2016,14.3339,14.5144,558191,-0.5,-3.33
2015-07-17,14.5213,14.6254,14.3061,14.5074,802802,-0.0073,-0.05
2015-07-20,14.4519,14.563,13.966,14.0215,579835,-0.486,-3.35
2015-07-21,13.9938,14.4241,13.9868,14.0354,408039,0.014,0.1
2015-07-22,14.0215,14.2089,13.376,13.4732,707335,-0.5628,-4.01
2015-07-23,13.4385,13.7508,13.3829,13.6398,570507,0.1671,1.24
2015-07-24,13.6467,13.8334,13.5356,13.6745,400594,0.0341,0.25
2015-07-27,13.605,14.1048,13.3982,14.0007,816490,0.3268,2.39
2015-07-28,14.0354,14.3964,13.966,14.2853,720842,0.2842,2.03
2015-07-29,14.2888,14.5647,14.0413,14.3596,504982,0.0743,0.52
