日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-07,0.8415,0.91,0.8406,0.8991,140716,0.0586,6.97
2019-02-08,0.9,0.9753,0.892,0.9201,252977,0.021,2.34
2019-02-11,1.15,1.23,1.01,1.04,6326087,0.1199,13.03
2019-02-12,1.0,1.15,0.99,1.08,972068,0.04,3.85
2019-02-13,1.08,1.15,1.02,1.03,310120,-0.05,-4.63
2019-02-14,1.03,1.37,1.03,1.28,2340090,0.25,24.27
2019-02-15,1.28,1.35,1.2,1.32,1013707,0.04,3.13
2019-02-19,1.36,1.36,1.25,1.32,290504,0.0,0.0
2019-02-20,1.31,1.32,1.2,1.2,204992,-0.12,-9.09
2019-02-21,1.17,1.17,1.0601,1.1,471813,-0.1,-8.33
2019-02-22,1.1,1.13,1.06,1.1,132417,0.0,0.0
2019-02-25,1.1,1.12,1.02,1.08,176896,-0.02,-1.82
2019-02-26,1.08,1.1,1.02,1.05,113724,-0.03,-2.78
2019-02-27,1.04,1.09,1.02,1.08,140366,0.03,2.86
2019-02-28,1.07,1.11,1.05,1.11,112709,0.03,2.78
2019-03-01,1.14,1.15,1.05,1.08,93695,-0.03,-2.7
2019-03-04,1.09,1.12,1.05,1.12,169739,0.04,3.7
2019-03-05,1.12,1.12,1.04,1.0473,103754,-0.0727,-6.49
2019-03-06,1.06,1.06,0.98,1.04,173228,-0.0073,-0.7
2019-03-07,1.03,1.03,0.923,0.9351,236648,-0.1049,-10.09
2019-03-08,0.95,0.998,0.9343,0.97,62354,0.0349,3.73
2019-03-11,0.98,1.0,0.942784,0.9796,59209,0.0096,0.99
2019-03-12,0.94,0.9499,0.88,0.9302,99206,-0.0494,-5.04
2019-03-13,0.9327,1.03,0.93,0.9696,60714,0.0394,4.24
2019-03-14,0.9557,1.0021,0.92656,0.95,84252,-0.0196,-2.02
2019-03-15,0.93,0.9779,0.85,0.97,388832,0.02,2.11
2019-03-18,7.91,7.9976,6.4454,7.08,67466,6.11,629.9
2019-03-19,6.92,7.4259,6.92,7.15,10858,0.07,0.99
2019-03-20,7.15,7.3925,6.27,6.93,26684,-0.22,-3.08
2019-03-21,6.456,8.8,6.456,8.425,55523,1.495,21.57
2019-03-22,7.76,7.85,6.8822,7.85,11786,-0.575,-6.82
2019-03-25,6.99,7.615,6.67,6.7001,36226,-1.1499,-14.65
2019-03-26,6.79,7.1111,6.71,6.83,25780,0.1299,1.94
2019-03-27,6.7,7.87,6.52,7.63,31719,0.8,11.71
2019-03-28,7.3,8.2,7.3,7.45,12516,-0.18,-2.36
2019-03-29,7.2,7.99,6.68,7.4,18098,-0.05,-0.67
2019-04-01,7.9,8.7,7.2301,7.5,14856,0.1,1.35
2019-04-02,7.53,7.53,7.129,7.3,8115,-0.2,-2.67
2019-04-03,7.29,7.643,6.55,6.8,35555,-0.5,-6.85
2019-04-04,6.8,7.71,6.8,7.68,33706,0.88,12.94
2019-04-05,7.31,7.31,5.61,6.11,113554,-1.57,-20.44
2019-04-08,5.98,6.1,4.5701,4.78,236259,-1.33,-21.77
2019-04-09,4.56,4.6557,3.06,3.15,640238,-1.63,-34.1
2019-04-10,1.86,1.89,1.65,1.73,3706963,-1.42,-45.08
2019-04-11,1.73,1.73,1.5,1.57,1416758,-0.16,-9.25
2019-04-12,1.6,1.65,1.5,1.635,804906,0.065,4.14
2019-04-15,1.62,1.75,1.5,1.56,2171333,-0.075,-4.59
2019-04-16,1.55,1.5779,1.5,1.53,320327,-0.03,-1.92
2019-04-17,1.53,1.6299,1.5,1.59,661215,0.06,3.92
2019-04-18,1.65,1.69,1.55,1.59,2205853,0.0,0.0
2019-04-22,1.62,1.68,1.56,1.59,1078863,0.0,0.0
2019-04-23,1.58,1.61,1.51,1.55,1771004,-0.04,-2.52
2019-04-24,1.55,1.55,1.37,1.43,1651052,-0.12,-7.74
2019-04-25,1.41,1.41,1.32,1.32,1171056,-0.11,-7.69
2019-04-26,1.35,1.48,1.32,1.41,1201120,0.09,6.82
2019-04-29,1.4,1.4,1.32,1.34,571519,-0.07,-4.96
2019-04-30,1.33,1.37,1.245,1.26,1063822,-0.08,-5.97
2019-05-01,1.29,1.29,1.2,1.25,1035152,-0.01,-0.79
2019-05-02,1.24,1.335,1.23,1.26,1131331,0.01,0.8
2019-05-03,1.26,1.27,1.22,1.2499,503347,-0.0101,-0.8
2019-05-06,1.23,1.36,1.18,1.35,934925,0.1001,8.01
2019-05-07,1.35,1.35,1.22,1.27,579153,-0.08,-5.93
2019-05-08,1.25,1.3065,1.23,1.28,337206,0.01,0.79
2019-05-09,1.2936,1.2936,1.18,1.24,401449,-0.04,-3.13
2019-05-10,1.25,1.25,1.2,1.2,430457,-0.04,-3.23
2019-05-13,1.19,1.2,1.08,1.09,1074108,-0.11,-9.17
2019-05-14,1.1,1.1,1.03,1.0301,740751,-0.0599,-5.5
2019-05-15,1.0,1.0,0.85,0.9104,1952267,-0.1197,-11.62
2019-05-16,1.25,1.77,1.15,1.53,51666686,0.6196,68.06
2019-05-17,1.8,2.72,1.75,2.1,76650653,0.57,37.25
2019-05-20,2.93,3.35,2.61,3.0,52197944,0.9,42.86
2019-05-21,3.01,3.22,2.7,3.1,21739816,0.1,3.33
2019-05-22,2.79,2.85,2.42,2.53,9361394,-0.57,-18.39
2019-05-23,2.28,2.39,1.96,1.96,6288744,-0.57,-22.53
2019-05-24,2.39,2.89,2.23,2.79,25778883,0.83,42.35
2019-05-28,2.55,3.2,2.4,2.86,10994079,0.07,2.51
2019-05-29,2.71,2.875,2.5,2.55,3231555,-0.31,-10.84
2019-05-30,2.55,2.8,2.5,2.63,2972516,0.08,3.14
2019-05-31,2.57,2.6001,2.16,2.4,2150674,-0.23,-8.75
2019-06-03,2.93,2.95,2.53,2.58,6289889,0.18,7.5
2019-06-04,2.38,2.52,2.34,2.4,1867084,-0.18,-6.98
2019-06-05,2.36,2.4,2.0661,2.09,1908401,-0.31,-12.92
2019-06-06,2.12,2.28,2.1101,2.16,778759,0.07,3.35
2019-06-07,2.1,2.13,1.76,1.9,1809778,-0.26,-12.04
2019-06-10,1.93,2.13,1.93,2.02,1054705,0.12,6.32
2019-06-11,2.01,2.03,1.9,1.92,608889,-0.1,-4.95
2019-06-12,1.92,1.9404,1.815,1.86,537500,-0.06,-3.13
2019-06-13,1.86,1.95,1.83,1.92,366199,0.06,3.23
2019-06-14,1.9,2.49,1.89,2.32,4331225,0.4,20.83
2019-06-17,2.1,2.32,2.1,2.16,903728,-0.16,-6.9
2019-06-18,2.17,2.26,2.01,2.07,740286,-0.09,-4.17
2019-06-19,2.07,2.16,1.97,2.04,630711,-0.03,-1.45
2019-06-20,2.02,2.02,1.93,2.0,493122,-0.04,-1.96
2019-06-21,1.98,2.115,1.98,2.06,457896,0.06,3.0
2019-06-24,2.05,2.1361,2.03,2.07,276967,0.01,0.49
2019-06-25,2.1,2.1,2.0,2.05,287052,-0.02,-0.97
2019-06-26,2.05,2.07,1.97,2.02,262128,-0.03,-1.46
2019-06-27,2.0,2.04,1.9701,2.04,267011,0.02,0.99
2019-06-28,2.03,2.18,2.03,2.08,525073,0.04,1.96
2019-07-01,2.08,2.15,2.04,2.09,241073,0.01,0.48
2019-07-02,2.08,2.175,2.0518,2.12,310725,0.03,1.44
2019-07-03,2.13,2.32,2.11,2.27,708735,0.15,7.08
2019-07-05,2.27,2.349,2.2001,2.29,464905,0.02,0.88
2019-07-08,2.24,2.36,2.23,2.3,375069,0.01,0.44
2019-07-09,2.32,2.326,2.12,2.15,256350,-0.15,-6.52
2019-07-10,2.15,2.23,2.11,2.15,162133,0.0,0.0
2019-07-11,2.15,2.1777,2.1,2.13,199150,-0.02,-0.93
2019-07-12,2.15,2.17,2.1,2.11,162267,-0.02,-0.94
2019-07-15,2.11,2.14,1.99,2.01,198119,-0.1,-4.74
2019-07-16,2.09,2.09,2.0,2.02,150772,0.01,0.5
2019-07-17,2.02,2.06,1.91,1.95,280753,-0.07,-3.47
2019-07-18,2.22,2.89,2.07,2.63,28371213,0.68,34.87
2019-07-19,2.35,2.52,2.28,2.45,2241821,-0.18,-6.84
2019-07-22,2.39,2.58,2.39,2.46,729153,0.01,0.41
2019-07-23,2.46,2.4615,2.33,2.36,450259,-0.1,-4.07
2019-07-24,2.3,2.45,2.3,2.4,461450,0.04,1.69
2019-07-25,2.4,2.412,2.25,2.32,364779,-0.08,-3.33
2019-07-26,2.31,2.3862,2.27,2.35,313624,0.03,1.29
2019-07-29,2.35,2.4,2.28,2.31,182277,-0.04,-1.7
2019-07-30,2.3,2.37,2.3,2.34,170189,0.03,1.3
2019-07-31,2.38,2.38,2.28,2.33,266329,-0.01,-0.43
2019-08-01,2.34,2.34,2.07,2.14,510930,-0.19,-8.15
2019-08-02,2.14,2.2,2.1,2.16,132309,0.02,0.93
2019-08-05,2.1,2.22,2.08,2.15,224640,-0.01,-0.46
2019-08-06,2.14,2.2307,2.05,2.12,263503,-0.03,-1.4
2019-08-07,2.07,2.3,2.02,2.22,185604,0.1,4.72
2019-08-08,2.19,2.2326,2.13,2.19,110501,-0.03,-1.35
2019-08-09,2.18,2.19,2.06,2.11,108568,-0.08,-3.65
2019-08-12,2.12,2.2,2.08,2.12,112440,0.01,0.47
2019-08-13,2.11,2.25,2.07,2.14,346562,0.02,0.94
2019-08-14,2.07,2.1892,2.06,2.11,137658,-0.03,-1.4
2019-08-15,2.03,2.14,2.02,2.05,153784,-0.06,-2.84
2019-08-16,2.04,2.0864,1.95,2.0,292166,-0.05,-2.44
2019-08-19,1.99,2.0599,1.95,1.95,160874,-0.05,-2.5
2019-08-20,2.0,2.03,1.8506,1.9,519939,-0.05,-2.56
2019-08-21,1.93,1.95,1.78,1.83,339856,-0.07,-3.68
2019-08-22,1.85,1.8809,1.55,1.67,433694,-0.16,-8.74
2019-08-23,1.68,1.68,1.581,1.62,241687,-0.05,-2.99
2019-08-26,1.62,1.6811,1.36,1.42,878943,-0.2,-12.35
2019-08-27,1.41,1.48,1.32,1.32,389090,-0.1,-7.04
2019-08-28,1.31,1.85,1.26,1.6,1379970,0.28,21.21
2019-08-29,1.63,1.78,1.6,1.68,688500,0.08,5.0
2019-08-30,1.69,1.7099,1.5,1.53,364480,-0.15,-8.93
2019-09-03,1.64,1.65,1.4602,1.54,265537,0.01,0.65
2019-09-04,1.54,1.57,1.45,1.48,244560,-0.06,-3.9
2019-09-05,1.49,1.52,1.39,1.4,201440,-0.08,-5.41
2019-09-06,1.38,1.5,1.35,1.5,230297,0.1,7.14
2019-09-09,1.55,1.5895,1.45,1.48,248230,-0.02,-1.33
2019-09-10,1.49,1.57,1.4659,1.5175,265398,0.0375,2.53
2019-09-11,1.73,1.87,1.65,1.77,1652512,0.2525,16.64
2019-09-12,1.81,1.95,1.67,1.75,697194,-0.02,-1.13
2019-09-13,1.73,1.82,1.7004,1.76,332408,0.01,0.57
2019-09-16,1.86,1.88,1.7,1.73,378149,-0.03,-1.7
2019-09-17,1.71,1.7985,1.67,1.7137,455647,-0.0163,-0.94
2019-09-18,1.74,1.759,1.61,1.61,239527,-0.1037,-6.05
2019-09-19,1.63,1.72,1.6,1.65,196282,0.04,2.48
2019-09-20,1.66,1.7144,1.65,1.695,121986,0.045,2.73
2019-09-23,1.69,1.76,1.68,1.68,112051,-0.015,-0.88
2019-09-24,1.72,1.73,1.6,1.63,292009,-0.05,-2.98
2019-09-25,1.61,1.68,1.56,1.58,164529,-0.05,-3.07
2019-09-26,1.58,1.61,1.43,1.47,361503,-0.11,-6.96
2019-09-27,1.48,1.48,1.41,1.42,199127,-0.05,-3.4
2019-09-30,1.43,1.5,1.42,1.49,126283,0.07,4.93
2019-10-01,1.49,1.55,1.47,1.49,96771,0.0,0.0
2019-10-02,1.46,1.49,1.35,1.46,179604,-0.03,-2.01
2019-10-03,1.4,1.45,1.3599,1.4,123989,-0.06,-4.11
2019-10-04,1.4,1.46,1.39,1.44,135017,0.04,2.86
2019-10-07,1.38,1.4,1.35,1.37,183540,-0.07,-4.86
2019-10-08,1.37,1.4112,1.359,1.38,58680,0.01,0.73
2019-10-09,1.36,1.391,1.3,1.3,188201,-0.08,-5.8
2019-10-10,1.32,1.36,1.21,1.24,197679,-0.06,-4.62
2019-10-11,1.27,1.35,1.225,1.33,88992,0.09,7.26
2019-10-14,1.36,1.4,1.31,1.31,77790,-0.02,-1.5
2019-10-15,1.31,1.43,1.31,1.4,167839,0.09,6.87
2019-10-16,1.4,1.4274,1.34,1.36,97179,-0.04,-2.86
2019-10-17,1.35,1.4,1.3,1.3,104051,-0.06,-4.41
2019-10-18,1.34,1.36,1.28,1.33,75155,0.03,2.31
2019-10-21,1.31,1.33,1.25,1.26,112881,-0.07,-5.26
2019-10-22,1.27,1.3,1.25,1.28,83737,0.02,1.59
2019-10-23,1.2713,1.2793,1.21,1.22,207174,-0.06,-4.69
2019-10-24,1.24,1.27,1.17,1.22,142308,0.0,0.0
2019-10-25,1.22,1.2599,1.18,1.24,105324,0.02,1.64
2019-10-28,1.23,1.27,1.18,1.19,146975,-0.05,-4.03
2019-10-29,1.22,1.24,1.17,1.21,82899,0.02,1.68
2019-10-30,1.21,1.26,1.2,1.213,65194,0.003,0.25
2019-10-31,1.24,1.32,1.17,1.31,196331,0.097,8.0
2019-11-01,1.32,1.39,1.27,1.27,323109,-0.04,-3.05
2019-11-04,1.33,1.39,1.2847,1.33,165019,0.06,4.72
2019-11-05,1.34,1.3701,1.31,1.36,91615,0.03,2.26
2019-11-06,1.36,1.3669,1.3,1.3,101776,-0.06,-4.41
2019-11-07,1.28,1.3,1.21,1.22,204725,-0.08,-6.15
2019-11-08,1.24,1.27,1.19,1.24,195401,0.02,1.64
2019-11-11,1.26,1.26,1.19,1.22,164681,-0.02,-1.61
2019-11-12,1.24,1.26,1.19,1.2235,118121,0.0035,0.29
2019-11-13,1.21,1.25,1.13,1.13,221342,-0.0935,-7.64
2019-11-14,1.13,1.22,1.12,1.1448,202170,0.0148,1.31
2019-11-15,1.12,1.1643,1.06,1.0816,190725,-0.0632,-5.52
2019-11-18,1.1,1.14,1.04,1.05,213984,-0.0316,-2.92
2019-11-19,1.04,1.11,0.95,1.0826,461451,0.0326,3.1
2019-11-20,1.05,1.1,1.02,1.05,139508,-0.0326,-3.01
2019-11-21,1.03,1.08,0.99,1.08,248370,0.03,2.86
2019-11-22,1.09,1.09,1.02,1.06,139810,-0.02,-1.85
2019-11-25,1.05,1.08,1.0,1.03,303641,-0.03,-2.83
2019-11-26,1.04,1.05,1.01,1.015,151498,-0.015,-1.46
2019-11-27,1.03,1.05,0.95,1.0,257032,-0.015,-1.48
2019-11-29,1.02,1.046,1.0,1.04,113036,0.04,4.0
2019-12-02,1.06,1.06,0.963,1.0384,271717,-0.0016,-0.15
2019-12-03,1.12,1.74,1.01,1.59,6288562,0.5516,53.12
2019-12-04,1.42,1.4898,1.23,1.35,2702988,-0.24,-15.09
2019-12-05,1.36,1.36,1.18,1.23,823154,-0.12,-8.89
2019-12-06,1.23,1.2399,1.1,1.11,1044314,-0.12,-9.76
2019-12-09,1.11,1.1888,1.1,1.16,782057,0.05,4.5
2019-12-10,1.17,1.17,1.0704,1.14,592560,-0.02,-1.72
2019-12-11,1.16,1.18,1.1,1.13,444228,-0.01,-0.88
2019-12-12,1.13,1.1523,1.1,1.13,471366,0.0,0.0
2019-12-13,1.15,1.32,1.13,1.24,1504753,0.11,9.73
2019-12-16,1.27,1.27,1.15,1.21,706189,-0.03,-2.42
2019-12-17,1.2,1.2,1.15,1.1699,318719,-0.0401,-3.31
2019-12-18,1.15,1.17,1.1,1.17,529503,0.0001,0.01
2019-12-19,1.18,1.19,1.12,1.16,487700,-0.01,-0.85
2019-12-20,1.13,1.17,1.12,1.15,343137,-0.01,-0.86
2019-12-23,0.56,0.6496,0.52,0.58,5919861,-0.57,-49.57
2019-12-24,0.58,0.5825,0.53,0.5496,2039464,-0.0304,-5.24
2019-12-26,0.56,0.5998,0.5311,0.549,1466693,-0.0006,-0.11
2019-12-27,0.55,0.553,0.535,0.5386,910168,-0.0104,-1.89
2019-12-30,0.55,0.55,0.52,0.5258,967959,-0.0128,-2.38
2019-12-31,0.54,0.6,0.525,0.59,2185714,0.0642,12.21
2020-01-02,0.61,0.98,0.5905,0.875,6013001,0.285,48.31
2020-01-03,0.8779,1.19,0.78,1.02,4779253,0.145,16.57
2020-01-06,1.01,1.01,0.8007,0.89,1498348,-0.13,-12.75
2020-01-07,0.9,0.92,0.81,0.8816,746442,-0.0084,-0.94
2020-01-08,0.861,0.96,0.85,0.895,1637818,0.0134,1.52
2020-01-09,0.97,1.13,0.9,0.9119,3424738,0.0169,1.89
2020-01-10,0.9194,0.93,0.886797,0.905,953529,-0.0069,-0.76
2020-01-13,0.8999,0.8999,0.85,0.8591,624344,-0.0459,-5.07
2020-01-14,0.8591,0.91,0.8551,0.8773,441846,0.0182,2.12
2020-01-15,0.88,0.8994,0.86,0.8601,466334,-0.0172,-1.96
2020-01-16,0.8783,1.01,0.8701,0.98,1137945,0.1199,13.94
2020-01-17,1.04,1.08,1.0,1.04,840549,0.06,6.12
2020-01-21,1.03,1.04,0.95,1.01,871073,-0.03,-2.88
2020-01-22,1.01,1.01,0.9804,1.01,290855,0.0,0.0
2020-01-23,0.99,1.12,0.9701,1.08,1403597,0.07,6.93
2020-01-24,1.09,1.11,1.0,1.04,545945,-0.04,-3.7
2020-01-27,1.01,1.04,0.88401,0.893,894787,-0.147,-14.13
2020-01-28,0.86,0.98,0.85,0.9347,748771,0.0417,4.67
2020-01-29,0.94,0.9793,0.905,0.95,300490,0.0153,1.64
2020-01-30,0.98,0.98,0.8902,0.9075,522041,-0.0425,-4.47
2020-01-31,0.9208,0.9594,0.8936,0.9244,319734,0.0169,1.86
2020-02-03,0.96,0.965578,0.92,0.9353,252124,0.0109,1.18
2020-02-04,0.9494,0.9792,0.921,0.925,259218,-0.0103,-1.1
2020-02-05,0.9594,1.0099,0.924,0.96845,602563,0.04345,4.7
2020-02-06,1.0,1.04,0.945,0.9851,699717,0.01665,1.72
2020-02-07,1.01,1.02,0.9604,0.9808,394759,-0.0043,-0.44
2020-02-10,1.03,1.03,1.0,1.01,210392,0.0292,2.98
2020-02-11,1.03,1.08,1.01,1.0278,589137,0.0178,1.76
2020-02-12,1.07,1.07,0.983,1.03,279557,0.0022,0.21
2020-02-13,1.03,1.03,0.9604,1.0,321614,-0.03,-2.91
2020-02-14,0.96,0.98,0.89,0.94,627076,-0.06,-6.0
2020-02-18,0.9594,1.03,0.9,1.0,414337,0.06,6.38
2020-02-19,1.0,1.0,0.95,0.9887,291184,-0.0113,-1.13
2020-02-20,0.999,0.999,0.94,0.9546,174594,-0.0341,-3.45
2020-02-21,0.9699,0.97,0.9206,0.9534,231497,-0.0012,-0.13
2020-02-24,0.88,0.92,0.87,0.8999,1231499,-0.0535,-5.61
2020-02-25,0.9,0.91,0.7831,0.825,1121334,-0.0749,-8.32
2020-02-26,0.79,0.8199,0.72,0.78,587374,-0.045,-5.45
2020-02-27,0.78,0.8201,0.75,0.7509,459201,-0.0291,-3.73
2020-02-28,0.7704,0.83,0.7,0.76,502320,0.0091,1.21
2020-03-02,0.81,0.83,0.73,0.75,336936,-0.01,-1.32
2020-03-03,0.78,0.81,0.76,0.7738,305698,0.0238,3.17
2020-03-04,0.8003,0.82,0.781,0.785,245660,0.0112,1.45
2020-03-05,0.82,0.82,0.76,0.76,674196,-0.025,-3.18
2020-03-06,0.8,0.8,0.7301,0.7468,338490,-0.0132,-1.74
2020-03-09,0.73,0.7332,0.6975,0.7113,528364,-0.0355,-4.75
2020-03-10,0.75,0.75,0.6706,0.7,559381,-0.0113,-1.59
2020-03-11,0.69,0.7042,0.643,0.6601,304768,-0.0399,-5.7
2020-03-12,0.64,0.679,0.561,0.63,442802,-0.0301,-4.56
2020-03-13,0.6098,0.68,0.6098,0.649,420999,0.019,3.02
2020-03-16,0.58,0.6,0.54,0.55,475021,-0.099,-15.25
2020-03-17,0.555,0.6084,0.5427,0.547,273240,-0.003,-0.55
2020-03-18,0.577,0.59,0.5,0.51,425780,-0.037,-6.76
2020-03-19,0.51,0.5555,0.5,0.54,401943,0.03,5.88
2020-03-20,0.54,0.58,0.53,0.553,262437,0.013,2.41
2020-03-23,0.567,0.5889,0.499,0.5447,507621,-0.0083,-1.5
2020-03-24,0.5417,0.55,0.51,0.54,237335,-0.0047,-0.86
2020-03-25,0.55,0.68,0.55,0.5648,729526,0.0248,4.59
2020-03-26,0.6,0.6478,0.5607,0.612,783434,0.0472,8.36
2020-03-27,0.62,0.62,0.57,0.62,415436,0.008,1.31
2020-03-30,0.62,0.635,0.59,0.6052,258880,-0.0148,-2.39
2020-03-31,0.606,0.625,0.6,0.6012,182975,-0.004,-0.66
2020-04-01,0.6176,0.624,0.5713,0.6,192278,-0.0012,-0.2
2020-04-02,0.5885,0.59,0.5719,0.5719,147113,-0.0281,-4.68
2020-04-03,0.58,0.6,0.56,0.58,109906,0.0081,1.42
2020-04-06,0.57,0.59,0.56,0.5721,178329,-0.0079,-1.36
2020-04-07,0.612,0.612,0.5599,0.56,179206,-0.0121,-2.12
2020-04-08,0.59,0.61,0.5773,0.5899,411055,0.0299,5.34
2020-04-09,0.61,0.63,0.59,0.615,502803,0.0251,4.25
2020-04-13,0.67,0.68,0.61,0.66,581124,0.045,7.32
2020-04-14,0.6786,0.6786,0.64,0.66,508931,0.0,0.0
2020-04-15,0.6573,0.798,0.6199,0.71,2292461,0.05,7.58
2020-04-16,0.76,0.78,0.7275,0.7597,1806701,0.0497,7.0
2020-04-17,0.7976,0.8,0.72,0.74,1064101,-0.0197,-2.59
2020-04-20,0.76,0.76,0.71,0.72,760094,-0.02,-2.7
2020-04-21,0.735,0.75,0.6379,0.6796,1200049,-0.0404,-5.61
2020-04-22,0.695,0.72,0.6599,0.69,491246,0.0104,1.53
2020-04-23,0.7058,0.71,0.68,0.7,253899,0.01,1.45
2020-04-24,0.67,0.68495,0.645,0.67,477350,-0.03,-4.29
2020-04-27,0.6795,0.69,0.66,0.688,408244,0.018,2.69
2020-04-28,0.692,0.6949,0.6701,0.6949,275344,0.0069,1.0
2020-04-29,0.677,0.69,0.6712,0.6889,361780,-0.006,-0.86
2020-04-30,0.7,0.7,0.67,0.6749,262534,-0.014,-2.03
2020-05-01,0.66,0.67,0.6306,0.6669,431785,-0.008,-1.19
2020-05-04,0.65,0.665,0.63,0.665,227088,-0.0019,-0.28
2020-05-05,0.672,0.7386,0.65,0.6683,1399642,0.0033,0.5
2020-05-06,0.699,0.7,0.66,0.683,521923,0.0147,2.2
2020-05-07,0.7,0.71,0.69,0.7067,410443,0.0237,3.47
2020-05-08,0.71,0.735,0.6909,0.7253,764396,0.0186,2.63
2020-05-11,0.74,0.77,0.7161,0.7651,784179,0.0398,5.49
2020-05-12,0.77,0.85,0.77,0.82,1845241,0.0549,7.18
2020-05-13,0.82,0.82,0.7,0.7186,1167038,-0.1014,-12.37
2020-05-14,0.729,0.7596,0.7,0.7478,616525,0.0292,4.06
2020-05-15,0.7411,0.75,0.7,0.718,635478,-0.0298,-3.99
2020-05-18,0.725,0.77,0.72,0.762,1279762,0.044,6.13
2020-05-19,0.76,0.76,0.7111,0.7475,1224805,-0.0145,-1.9
2020-05-20,0.7484,0.75,0.70171,0.734,854109,-0.0135,-1.81
2020-05-21,0.704,0.73,0.7002,0.7223,507623,-0.0117,-1.59
2020-05-22,0.73,0.75,0.713,0.7479,613001,0.0256,3.54
2020-05-26,0.855,0.94,0.81,0.87,5150087,0.1221,16.33
2020-05-27,0.9292,1.09,0.8706,1.05,6688000,0.18,20.69
2020-05-28,1.05,1.06,0.9302,1.01,2084661,-0.04,-3.81
2020-05-29,0.96,1.03,0.93,1.02,1484691,0.01,0.99
2020-06-01,1.04,1.13,1.02,1.12,2661061,0.1,9.8
2020-06-02,1.16,1.42,1.15,1.29,5697670,0.17,15.18
2020-06-03,1.28,1.3,1.05,1.16,2717806,-0.13,-10.08
2020-06-04,1.2,1.23,1.1701,1.22,2049528,0.06,5.17
2020-06-05,1.2,1.3,1.17,1.19,1591612,-0.03,-2.46
2020-06-08,1.2,1.21,1.12,1.2,1910191,0.01,0.84
2020-06-09,1.18,1.2,1.12,1.13,1436638,-0.07,-5.83
2020-06-10,1.17,1.17,1.06,1.12,1368762,-0.01,-0.88
2020-06-11,1.05,1.0707,0.955,0.9695,1598195,-0.1505,-13.44
2020-06-12,1.04,1.06,1.02,1.05,924557,0.0805,8.3
