日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-09,10.41,10.45,10.39,10.45,537464,0.05,0.48
2019-01-10,10.42,10.48,10.38,10.38,6700,-0.07,-0.67
2019-01-11,10.46,10.46,10.4249,10.4249,300,0.0449,0.43
2019-01-14,10.39,10.45,10.39,10.45,601,0.0251,0.24
2019-01-15,10.38,10.43,10.38,10.43,600,-0.02,-0.19
2019-01-16,10.44,10.48,10.44,10.48,1000,0.05,0.48
2019-01-17,10.41,10.48,10.41,10.41,2300,-0.07,-0.67
2019-01-18,9.925,10.48,9.925,10.38,2574,-0.03,-0.29
2019-01-22,10.3527,10.46,10.3525,10.4377,257200,0.0577,0.56
2019-01-23,10.4093,10.459,10.4093,10.4573,152499,0.0196,0.19
2019-01-24,10.3832,10.46,10.38,10.38,6050,-0.0773,-0.74
2019-01-25,10.459,10.46,10.443,10.46,2000,0.08,0.77
2019-01-29,10.45,10.48,10.37,10.38,11303,-0.08,-0.76
2019-01-30,10.47,10.48,10.47,10.48,1000,0.1,0.96
2019-01-31,10.4,10.48,10.39,10.48,16700,0.0,0.0
2019-02-01,10.4039,10.48,10.4039,10.48,200,0.0,0.0
2019-02-04,10.48,10.48,10.48,10.48,1600,0.0,0.0
2019-02-06,10.4027,10.48,10.4027,10.4287,3227,-0.0513,-0.49
2019-02-07,10.401,10.4125,10.401,10.4125,301,-0.0162,-0.16
2019-02-11,10.45,10.45,10.45,10.45,9250,0.0375,0.36
2019-02-12,10.4401,10.4401,10.4401,10.4401,200,-0.0099,-0.09
2019-02-13,10.55,10.55,10.55,10.55,101,0.1099,1.05
2019-02-22,10.5,10.54,10.5,10.54,100100,-0.01,-0.09
2019-02-25,11.0,11.0,10.5,10.55,2500,0.01,0.09
2019-02-26,10.5,10.54,10.47,10.54,15101,-0.01,-0.09
2019-03-01,10.5,10.55,10.5,10.55,2100,0.01,0.09
2019-03-05,10.5,10.5,10.5,10.5,1000,-0.05,-0.47
2019-03-11,10.5,10.5,10.5,10.5,15545,0.0,0.0
2019-03-12,10.435,10.435,10.435,10.435,100,-0.065,-0.62
2019-03-22,10.52,10.54,10.52,10.54,155100,0.105,1.01
2019-03-28,10.52,10.54,10.5,10.5,3718,-0.04,-0.38
2019-03-29,10.5246,10.5246,10.5101,10.5101,700,0.0101,0.1
2019-04-02,10.55,11.0,10.55,10.65,9594,0.1399,1.33
2019-04-03,10.7875,10.7875,10.51,10.58,21971,-0.07,-0.66
2019-04-08,10.52,10.52,10.4,10.4,2050,-0.18,-1.7
2019-04-09,10.53,10.53,10.53,10.53,2000,0.13,1.25
2019-04-17,10.54,10.55,10.54,10.55,1391,0.02,0.19
2019-04-18,10.5374,10.59,10.5374,10.59,300,0.04,0.38
2019-04-30,10.5445,10.549,10.54,10.549,800,-0.041,-0.39
2019-05-01,10.55,10.59,10.55,10.59,500,0.041,0.39
2019-05-02,10.575,10.575,10.55,10.575,950,-0.015,-0.14
2019-05-03,10.565,10.565,10.565,10.565,150,-0.01,-0.09
2019-05-07,10.55,10.55,10.54,10.55,6300,-0.015,-0.14
2019-05-09,10.6121,10.6121,10.6121,10.6121,350,0.0621,0.59
2019-05-10,10.39,10.43,10.3,10.41,1550,-0.2021,-1.9
2019-05-14,10.22,10.22,4.45,4.4701,16059,-5.9399,-57.06
2021-02-22,10.6,11.07,10.38,10.65,21378,6.18,0.0
2021-02-23,10.53,10.65,9.77,10.19,51551,-0.46,-4.32
2021-02-24,10.35,10.86,10.21,10.7,61184,0.51,5.0
2021-02-25,10.51,10.84,10.33,10.35,18320,-0.35,-3.271
2021-02-26,10.3,10.69,10.11,10.11,29759,-0.24,-2.32
2021-03-01,10.1,10.28,10.1,10.1799,19379,0.07,0.69
2021-03-02,10.11,10.12,10.0,10.12,12922,-0.0599,-0.5884
2021-03-03,10.0,10.25,10.0,10.07,28365,-0.05,-0.4941
2021-03-04,10.16,10.16,9.89,9.9064,51540,-0.164,-1.63
2021-03-05,9.86,10.045,9.86,10.045,26859,0.1386,1.3991
2021-03-08,10.01,10.1999,10.0,10.0166,13025,-0.028,-0.28
2021-03-09,10.03,10.0317,9.9122,9.94,14701,-0.077,-0.77
2021-03-10,9.975,9.975,9.95,9.95,18626,0.01,0.1
2021-03-11,9.9301,9.97,9.8612,9.97,7997,0.02,0.201
2021-03-12,9.87,10.0,9.87,10.0,9344,0.03,0.3009
2021-03-15,9.9,9.95,9.9,9.91,20578,-0.09,-0.9
2021-03-16,9.91,9.9698,9.91,9.9401,10183,0.0301,0.3037
2021-03-17,9.91,9.91,9.77,9.82,24940,-0.12,-1.21
2021-03-18,9.7901,9.85,9.79,9.8,10799,-0.02,-0.2037
2021-03-19,9.79,9.84,9.79,9.82,17091,0.02,0.2
2021-03-22,9.8,9.84,9.8,9.81,8104,-0.01,-0.1018
2021-03-23,9.7963,9.8424,9.79,9.79,10483,-0.02,-0.2039
2021-03-24,9.85,9.85,9.11,9.76,10001,-0.03,-0.31
2021-03-25,9.7067,9.7739,9.55,9.7307,28503,-0.029,-0.3
2021-03-26,9.74,9.85,9.73,9.84,437291,0.109,1.12
2021-03-29,9.81,9.8471,9.8,9.845,10277,0.005,0.05
2021-03-30,9.83,9.866,9.79,9.82,16928,-0.025,-0.25
2021-03-31,9.82,9.855,9.82,9.8302,7160,0.01,0.1
2021-04-01,9.82,9.86,9.7596,9.85,8160,0.02,0.2
2021-04-05,9.86,9.88,9.85,9.87,16316,0.02,0.2
2021-04-06,9.88,9.895,9.86,9.895,32503,0.025,0.25
2021-04-07,9.89,9.895,9.8701,9.89,20776,-0.005,-0.05
2021-04-08,9.85,9.99,9.85,9.99,10015,0.1,1.0111
2021-04-09,9.99,9.99,9.99,9.99,417,0.0,0.0
2021-04-12,9.89,9.9,9.88,9.88,12510,-0.11,-1.1011
2021-04-13,9.9,9.94,9.9,9.9,7959,0.02,0.2
2021-04-14,9.91,9.93,9.9,9.9001,9908,0.0001,0.001
2021-04-15,9.9211,9.9211,9.89,9.8901,9284,-0.01,-0.1
2021-04-16,9.89,9.9429,9.89,9.9,4615,0.0099,0.1001
2021-04-19,9.93,9.93,9.89,9.9,5736,0.0,0.0
2021-04-20,9.9,9.93,9.89,9.9071,15124,0.007,0.07
2021-04-21,9.9,9.9,9.84,9.86,5635,-0.047,-0.47
2021-04-22,9.88,9.91,9.88,9.91,11505,0.05,0.51
2021-04-23,9.92,9.92,9.8883,9.9,3218,-0.01,-0.1
2021-04-26,9.8874,9.89,9.86,9.8601,6003,-0.04,-0.4
2021-04-27,9.86,9.8873,9.86,9.8873,4965,0.0272,0.2759
2021-04-28,9.86,9.88,9.85,9.87,17388,-0.017,-0.17
2021-04-29,9.92,9.92,9.87,9.89,14770,0.02,0.2
2021-04-30,9.88,9.9,9.88,9.89,10244,0.0,0.0
2021-05-03,9.89,9.9,9.89,9.89,48933,0.0,0.0
2021-05-04,9.93,9.93,9.89,9.9,14914,0.01,0.1011
2021-05-05,9.9,9.98,9.9,9.98,32145,0.08,0.81
2021-05-06,9.87,9.9302,9.8601,9.905,12952,-0.075,-0.75
2021-05-07,9.925,9.925,9.88,9.9,13153,-0.005,-0.05
2021-05-10,9.9,9.92,9.88,9.9,17800,0.0,0.0
2021-05-11,9.891,9.891,9.87,9.87,11111,-0.03,-0.3
2021-05-12,9.85,9.9,9.85,9.9,25048,0.03,0.3
2021-05-13,9.86,9.8968,9.86,9.88,19290,-0.02,-0.2
2021-05-14,9.88,9.9029,9.8601,9.9,34335,0.02,0.2
2021-05-17,9.88,9.9,9.88,9.9,3407,0.0,0.0
2021-05-18,9.89,9.9102,9.89,9.91,8908,0.01,0.1
2021-05-19,9.91,9.915,9.9,9.9,9608,-0.01,-0.1
2021-05-20,9.91,9.93,9.88,9.88,45273,-0.02,-0.2
2021-05-21,9.91,9.93,9.87,9.89,46434,0.01,0.1
2021-05-24,9.89,9.9,9.89,9.9,8977,0.01,0.1
2021-05-25,9.905,9.91,9.9,9.9001,5866,0.0,0.0
2021-05-26,9.9,9.97,9.89,9.96,26133,0.06,0.61
2021-05-27,9.91,9.9385,9.9006,9.91,8813,-0.05,-0.5
2021-05-28,9.9,9.92,9.9,9.9101,6672,0.0001,0.001
2021-06-01,9.9,9.92,9.9,9.9,4674,-0.01,-0.1
2021-06-02,9.9,9.92,9.9,9.91,3307,0.01,0.1
2021-06-03,9.925,9.925,9.925,9.925,124,0.015,0.15
2021-06-04,9.91,9.9201,9.9,9.92,10214,-0.005,-0.05
2021-06-07,9.9,9.91,9.9,9.91,18576,-0.01,-0.1
2021-06-08,9.93,9.93,9.91,9.91,6405,0.0,0.0
2021-06-09,9.9201,9.96,9.9201,9.96,7064,0.05,0.5
2021-06-10,9.9468,9.97,9.9101,9.96,1608,0.0,0.0
2021-06-11,9.955,9.98,9.955,9.97,4111,0.01,0.1
2021-06-14,9.98,9.98,9.91,9.91,7088,-0.06,-0.6
2021-06-15,9.91,9.95,9.91,9.94,2483,0.03,0.3
2021-06-16,9.9172,9.9622,9.9172,9.96,3824,0.02,0.2
2021-06-17,9.96,9.96,9.94,9.945,5298,-0.015,-0.15
2021-06-18,9.95,9.95,9.91,9.93,6749,-0.015,-0.1508
2021-06-21,9.92,9.92,9.91,9.91,11428,-0.02,-0.2
2021-06-22,9.9,9.92,9.88,9.891,29216,-0.019,-0.19
2021-06-23,9.88,9.93,9.88,9.9097,2354,0.019,0.19
2021-06-24,9.9,9.9,9.8703,9.876,1299,-0.034,-0.34
2021-06-25,9.87,9.9046,9.87,9.8701,2352,-0.006,-0.06
2021-06-28,9.9,9.93,9.86,9.86,14410,-0.0101,-0.1023
2021-06-29,9.86,9.915,9.86,9.9,19165,0.04,0.41
2021-06-30,9.88,9.9246,9.88,9.9246,21534,0.025,0.25
2021-07-01,9.915,9.915,9.9,9.9,7714,-0.025,-0.25
2021-07-02,9.9101,9.9352,9.9101,9.925,1647,0.025,0.25
2021-07-06,9.9,10.0,9.86,9.9006,21840,-0.024,-0.24
2021-07-07,9.9,9.97,9.9,9.93,3509,0.029,0.29
2021-07-08,9.9001,10.0,9.9001,9.96,3522,0.03,0.3021
2021-07-09,9.9,9.935,9.9,9.91,3015,-0.05,-0.5
2021-07-12,9.91,9.98,9.9,9.9,8923,-0.01,-0.1
2021-07-13,9.9,9.9101,9.9,9.9,3408,0.0,0.0
2021-07-14,9.9,9.91,9.9,9.9041,2034,0.004,0.04
2021-07-15,9.9,9.9,9.85,9.8999,4070,-0.004,-0.04
2021-07-16,9.9,9.9,9.86,9.86,1788,-0.04,-0.4
2021-07-19,9.86,9.89,9.8,9.84,96029,-0.02,-0.2
2021-07-20,9.87,9.87,9.8201,9.84,11161,0.0,0.0
2021-07-21,9.8693,9.8693,9.8051,9.81,7773,-0.03,-0.3049
2021-07-22,9.81,9.82,9.81,9.82,3297,0.01,0.1
2021-07-23,9.82,9.84,9.81,9.81,11955,-0.01,-0.1
2021-07-26,9.885,9.8901,9.83,9.83,3613,0.02,0.2039
2021-07-27,9.81,9.85,9.81,9.8201,1637,-0.01,-0.1
2021-07-28,9.81,9.86,9.81,9.84,2372,0.02,0.2
2021-07-29,9.82,9.84,9.82,9.835,4740,-0.005,-0.05
2021-07-30,9.81,9.81,9.81,9.81,2492,-0.025,-0.2542
2021-08-02,9.82,9.8244,9.81,9.82,6588,0.01,0.1
2021-08-03,9.82,9.825,9.82,9.82,4290,0.0,0.0
2021-08-04,9.83,9.85,9.8102,9.83,30462,0.01,0.1
2021-08-05,9.838,9.838,9.81,9.81,4456,-0.02,-0.2035
2021-08-06,9.82,9.835,9.82,9.835,2922,0.025,0.25
2021-08-09,9.82,9.83,9.81,9.81,6240,-0.025,-0.25
2021-08-10,9.835,9.855,9.8301,9.8494,12252,0.039,0.4
2021-08-11,9.8376,9.85,9.83,9.85,8583,0.001,0.01
2021-08-12,9.87,9.9299,9.8451,9.9001,4104,0.05,0.51
2021-08-13,9.9,9.921,9.87,9.87,3857,-0.0301,-0.304
2021-08-16,9.81,9.8499,9.81,9.8377,7910,-0.032,-0.32
2021-08-17,9.81,9.9295,9.81,9.83,11257,-0.008,-0.08
2021-08-18,9.81,9.83,9.81,9.8233,12251,-0.0067,-0.0682
2021-08-19,9.81,9.897,9.81,9.8513,3212,0.028,0.29
2021-08-20,9.8204,9.8414,9.81,9.8414,1010,-0.0099,-0.1005
2021-08-23,9.82,9.88,9.82,9.87,4098,0.0286,0.2906
2021-08-24,9.87,9.95,9.87,9.87,18715,0.0,0.0
2021-08-25,9.8373,9.95,9.83,9.95,6250,0.08,0.81
2021-08-26,9.9,9.95,9.9,9.95,5572,0.0,0.0
2021-08-27,9.9065,9.93,9.9,9.93,3879,-0.02,-0.201
2021-08-30,9.9,9.93,9.9,9.915,11351,-0.015,-0.15
2021-08-31,9.9001,9.905,9.9,9.905,1203,-0.01,-0.1
2021-09-01,9.9,9.9,9.85,9.9,18695,-0.005,-0.05
2021-09-02,9.9,9.9,9.85,9.89,68102,-0.01,-0.101
2021-09-03,9.86,9.95,9.86,9.95,39895,0.06,0.61
2021-09-07,9.9,9.9,9.8601,9.8601,3147,-0.09,-0.9
2021-09-08,9.87,9.955,9.87,9.955,35653,0.095,0.96
2021-09-09,9.9193,9.94,9.87,9.925,10154,-0.03,-0.3
2021-09-10,9.9023,9.91,9.9,9.91,9713,-0.015,-0.1511
2021-09-13,9.91,9.93,9.91,9.93,7435,0.02,0.2
2021-09-14,9.92,9.95,9.9115,9.94,15789,0.01,0.1007
2021-09-15,9.92,9.94,9.91,9.94,7679,0.0,0.0
2021-09-16,9.92,9.92,9.92,9.92,746,-0.02,-0.2012
2021-09-17,9.97,9.97,9.91,9.93,2261,0.01,0.1008
2021-09-20,9.9001,9.94,9.9001,9.92,2765,-0.01,-0.1007
2021-09-21,9.92,9.94,9.92,9.93,3014,0.01,0.1008
2021-09-22,9.93,9.94,9.93,9.94,5914,0.01,0.1007
2021-09-23,9.93,9.95,9.93,9.95,9317,0.01,0.1
2021-09-24,9.92,9.93,9.92,9.93,9812,-0.02,-0.201
2021-09-27,9.93,9.95,9.93,9.93,16507,0.0,0.0
2021-09-28,9.93,9.99,9.93,9.94,7459,0.01,0.1007
2021-09-29,9.92,9.95,9.92,9.9301,19066,-0.0099,-0.0996
2021-09-30,9.93,9.96,9.93,9.95,17433,0.0199,0.2004
2021-10-01,9.93,9.96,9.93,9.96,5165,0.01,0.1005
2021-10-04,9.93,9.96,9.93,9.93,7926,-0.03,-0.3
2021-10-05,9.93,9.97,9.93,9.9301,6512,0.0001,0.001
2021-10-06,9.92,9.96,9.92,9.94,5232,0.0099,0.0997
2021-10-07,9.9527,9.97,9.9527,9.97,896,0.03,0.3018
2021-10-08,9.96,9.98,9.9055,9.96,4133,-0.01,-0.1003
2021-10-11,9.9501,9.97,9.95,9.96,12997,0.0,0.0
2021-10-12,9.92,9.95,9.92,9.95,2884,-0.01,-0.1004
2021-10-13,9.92,9.95,9.92,9.92,4903,-0.03,-0.3
2021-10-14,9.92,9.95,9.9101,9.92,8115,0.0,0.0
2021-10-15,9.92,9.95,9.92,9.94,5918,0.02,0.2016
2021-10-18,9.92,9.9473,9.92,9.9473,4208,0.007,0.07
2021-10-19,9.92,9.935,9.92,9.92,2069,-0.027,-0.27
2021-10-20,9.935,9.935,9.92,9.93,2344,0.01,0.1008
2021-10-21,9.93,9.94,9.93,9.93,4016,0.0,0.0
2021-10-22,9.93,9.935,9.93,9.935,2424,0.005,0.05
2021-10-25,9.94,9.98,9.94,9.98,68835,0.045,0.4529
2021-10-26,9.95,9.965,9.945,9.9649,7768,-0.0151,-0.1513
2021-10-27,9.95,9.9501,9.95,9.95,1939,-0.0149,-0.1495
2021-10-28,9.955,9.99,9.94,9.99,9374,0.04,0.402
2021-10-29,9.95,9.975,9.95,9.9702,2231,-0.0198,-0.1982
2021-11-01,9.97,9.98,9.97,9.97,1898,-0.0002,-0.002
2021-11-02,9.99,9.99,9.97,9.99,4484,0.02,0.2006
2021-11-03,9.94,9.96,9.94,9.94,978,-0.05,-0.5005
2021-11-04,9.95,9.95,9.94,9.94,410,0.0,0.0
