日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-05,12.89,12.89,11.305,11.52,3165081,-1.17,-9.22
2021-04-06,11.5,12.13,11.19,12.01,2066676,0.49,4.25
2021-04-07,11.77,11.77,10.57,10.76,3239592,-1.25,-10.41
2021-04-08,11.01,11.35,11.0,11.35,3856990,0.59,5.48
2021-04-09,11.08,11.41,10.92,11.31,1575176,-0.04,-0.3524
2021-04-12,11.14,11.29,11.05,11.16,1968456,-0.15,-1.33
2021-04-13,11.06,11.575,11.04,11.39,2440368,0.23,2.06
2021-04-14,11.42,11.465,11.02,11.16,2164466,-0.23,-2.0193
2021-04-15,11.13,11.15,10.05,10.28,2265999,-0.88,-7.89
2021-04-16,10.25,10.27,9.59,9.75,2318314,-0.53,-5.1556
2021-04-19,9.74,10.19,9.63,10.04,2261687,0.29,2.97
2021-04-20,10.0,10.085,9.8,9.8,2609917,-0.24,-2.39
2021-04-21,9.96,11.5,9.7905,10.97,5364658,1.17,11.94
2021-04-22,11.12,13.33,10.94,11.45,10286118,0.48,4.38
2021-04-23,11.8,12.35,11.23,11.7,3796159,0.25,2.18
2021-04-26,11.71,11.97,11.27,11.87,1672896,0.17,1.45
2021-04-27,11.99,12.52,11.6,12.11,1794639,0.24,2.02
2021-04-28,12.11,12.13,10.84,10.98,5586401,-1.13,-9.33
2021-04-29,11.03,11.2,10.1101,10.23,4582218,-0.75,-6.83
2021-04-30,10.03,10.63,9.9,10.42,3691595,0.19,1.86
2021-05-03,10.4,10.57,10.06,10.33,1528670,-0.09,-0.86
2021-05-04,10.16,10.31,9.86,10.28,1855332,-0.05,-0.48
2021-05-05,10.28,10.39,9.885,9.98,1879073,-0.3,-2.9183
2021-05-06,9.9,9.98,9.435,9.78,1752789,-0.2,-2.0
2021-05-07,9.67,9.94,9.44,9.45,2429902,-0.33,-3.37
2021-05-10,9.42,9.42,8.7,9.02,3070367,-0.43,-4.55
2021-05-11,8.8,9.98,8.7,9.6,2828581,0.58,6.43
2021-05-12,9.42,9.55,9.16,9.32,1539890,-0.28,-2.92
2021-05-13,9.27,9.32,8.56,8.87,2436452,-0.45,-4.83
2021-05-14,9.09,9.5,8.95,9.44,787852,0.57,6.43
2021-05-17,9.5,10.01,9.488,9.91,3110520,0.47,4.98
2021-05-18,10.15,10.19,9.64,9.82,3337559,-0.09,-0.91
2021-05-19,8.68,9.5898,8.5,9.37,9267351,-0.45,-4.58
2021-05-20,9.27,9.66,9.07,9.32,5162893,-0.05,-0.53
2021-05-21,9.38,10.05,9.2,9.52,5292950,0.2,2.15
2021-05-24,9.63,9.9799,9.56,9.81,2484136,0.29,3.05
2021-05-25,9.86,9.9,9.66,9.84,2344070,0.03,0.31
2021-05-26,9.96,10.32,9.84,10.18,2863319,0.34,3.46
2021-05-27,10.2,11.18,10.04,11.18,3187173,1.0,9.82
2021-05-28,11.06,11.46,11.02,11.35,3252115,0.17,1.5206
2021-06-01,11.55,11.64,10.52,11.03,5262526,-0.32,-2.82
2021-06-02,11.01,11.5,10.67,11.01,3676810,-0.02,-0.18
2021-06-03,10.95,11.08,10.35,10.39,3696872,-0.62,-5.63
2021-06-04,10.57,10.9,10.46,10.68,1753713,0.29,2.79
2021-06-07,10.65,10.7,10.23,10.35,1836292,-0.33,-3.09
2021-06-08,10.33,10.505,10.255,10.35,3630581,0.0,0.0
2021-06-09,10.35,11.19,10.35,10.4,3397020,0.05,0.48
2021-06-10,10.53,10.61,9.95,9.95,2681873,-0.45,-4.33
2021-06-11,9.98,10.06,9.77,10.03,1773996,0.08,0.8
2021-06-14,10.29,11.05,10.1,10.48,2045977,0.45,4.49
2021-06-15,10.48,10.53,10.21,10.35,1752011,-0.13,-1.24
2021-06-16,10.21,10.58,10.21,10.37,1178856,0.02,0.19
2021-06-17,10.31,10.85,10.2208,10.32,2395759,-0.05,-0.48
2021-06-18,10.34,10.48,10.13,10.18,4316906,-0.14,-1.36
2021-06-21,10.19,10.31,9.4,9.4,2422441,-0.78,-7.66
2021-06-22,9.41,9.475,8.72,9.16,1992954,-0.24,-2.55
2021-06-23,9.25,9.44,9.07,9.3,2017170,0.14,1.53
2021-06-24,9.3,9.77,9.15,9.7,3421408,0.4,4.3
2021-06-25,9.79,10.24,9.6,9.93,2806428,0.23,2.37
2021-06-28,10.11,10.145,9.74,9.9,899587,-0.03,-0.3
2021-06-29,9.83,9.96,9.36,9.39,1094545,-0.51,-5.15
2021-06-30,9.33,9.73,9.08,9.37,2353279,-0.02,-0.21
2021-07-01,9.23,9.32,8.77,8.88,2472168,-0.49,-5.23
2021-07-02,8.94,9.155,8.71,9.03,1979870,0.15,1.69
2021-07-06,8.8,9.03,8.6,8.64,2218705,-0.39,-4.32
2021-07-07,8.84,8.84,8.3,8.35,1545708,-0.29,-3.36
2021-07-08,8.1,8.67,7.92,8.66,2176713,0.31,3.71
2021-07-09,8.73,8.79,8.36,8.78,1821135,0.12,1.39
2021-07-12,8.78,8.98,8.47,8.72,1350502,-0.06,-0.68
2021-07-13,8.74,9.31,8.72,8.94,1194018,0.22,2.52
2021-07-14,8.92,8.92,8.0,8.14,1941884,-0.8,-8.95
2021-07-15,8.25,8.36,8.0,8.11,785503,-0.03,-0.37
2021-07-16,8.1,8.1581,7.62,7.75,2162534,-0.36,-4.44
2021-07-19,7.62,7.62,7.13,7.22,2477277,-0.53,-6.84
2021-07-20,7.16,7.36,7.13,7.31,2204595,0.09,1.2465
2021-07-21,7.37,7.6,7.21,7.46,1924858,0.15,2.052
2021-07-22,7.48,7.505,7.07,7.16,1819877,-0.3,-4.02
2021-07-23,6.42,6.42,5.98,6.21,8019423,-0.95,-13.27
2021-07-26,5.84,6.8,5.83,6.25,5737938,0.04,0.64
2021-07-27,6.0,6.37,6.0,6.21,3800698,-0.04,-0.64
2021-07-28,6.42,7.17,6.41,6.96,3933639,0.75,12.08
2021-07-29,7.05,7.25,6.72,6.74,2222418,-0.22,-3.16
2021-07-30,6.33,6.76,6.26,6.74,2445865,0.0,0.0
2021-08-02,6.76,7.08,6.6,7.05,862436,0.31,4.6
2021-08-03,6.92,7.01,6.77,6.81,943471,-0.24,-3.4
2021-08-04,6.84,7.04,6.66,6.78,2286793,-0.03,-0.44
2021-08-05,6.72,6.8,6.4,6.59,3161391,-0.19,-2.8
2021-08-06,6.66,6.85,6.52,6.79,1505196,0.2,3.03
2021-08-09,6.89,6.99,6.71,6.92,1638993,0.13,1.91
2021-08-10,7.06,7.08,6.68,6.74,1782616,-0.18,-2.6
2021-08-11,6.69,6.69,6.15,6.5,1360454,-0.24,-3.56
2021-08-12,6.41,6.45,6.25,6.34,921391,-0.16,-2.46
2021-08-13,6.29,6.33,6.12,6.19,1122533,-0.15,-2.3659
2021-08-16,6.08,6.1,5.57,5.85,3006600,-0.34,-5.49
2021-08-17,5.71,5.76,5.58,5.72,1570423,-0.13,-2.22
2021-08-18,5.82,6.14,5.62,6.05,1345695,0.33,5.7692
2021-08-19,5.96,6.02,5.44,5.5,2527932,-0.55,-9.09
2021-08-20,5.61,5.73,5.51,5.54,813417,0.04,0.73
2021-08-23,5.68,5.78,5.26,5.66,954765,0.12,2.1661
2021-08-24,5.86,6.24,5.67,6.15,2275138,0.49,8.66
2021-08-25,6.01,6.0992,5.77,5.84,1684027,-0.31,-5.04
2021-08-26,4.87,5.14,4.71,4.81,8540565,-1.03,-17.64
2021-08-27,4.83,4.89,4.67,4.71,2181254,-0.1,-2.079
2021-08-30,4.73,4.97,4.52,4.65,3623577,-0.06,-1.27
2021-08-31,4.72,5.32,4.72,5.07,6660975,0.42,9.03
2021-09-01,5.15,5.54,5.1,5.27,6173158,0.2,3.94
2021-09-02,5.34,5.635,5.2,5.56,3783754,0.29,5.5
2021-09-03,5.5,5.51,5.15,5.26,1842752,-0.3,-5.4
2021-09-07,5.35,5.62,5.27,5.56,3970307,0.3,5.7
2021-09-08,5.45,5.4765,5.01,5.15,2309743,-0.41,-7.37
2021-09-09,5.01,5.26,4.92,5.09,1714628,-0.06,-1.17
2021-09-10,5.1,5.225,4.95,4.95,1452316,-0.14,-2.7505
2021-09-13,4.88,4.89,4.66,4.68,1544307,-0.27,-5.4545
2021-09-14,4.7,4.81,4.47,4.57,1679657,-0.11,-2.3504
2021-09-15,4.565,4.57,4.42,4.52,949378,-0.05,-1.09
2021-09-16,4.47,4.51,4.38,4.44,901036,-0.08,-1.77
2021-09-17,4.57,4.795,4.42,4.72,2666070,0.28,6.31
2021-09-20,4.54,4.54,4.2,4.22,2760488,-0.5,-10.59
2021-09-21,4.31,4.44,4.2,4.26,2178871,0.04,0.9479
2021-09-22,4.28,4.33,4.2,4.25,2084474,-0.01,-0.23
2021-09-23,4.3,4.3,4.12,4.21,1274071,-0.04,-0.94
2021-09-24,4.15,4.1808,4.035,4.07,1021807,-0.14,-3.33
2021-09-27,4.1,4.11,3.99,4.04,2097378,-0.03,-0.7371
2021-09-28,4.02,4.06,3.87,3.88,1365489,-0.16,-3.96
2021-09-29,3.9,3.94,3.7,3.72,2178721,-0.16,-4.12
2021-09-30,3.75,3.935,3.74,3.81,2917580,0.09,2.42
2021-10-01,3.85,3.87,3.66,3.66,3276230,-0.15,-3.94
2021-10-04,3.64,3.755,3.59,3.68,1871312,0.02,0.55
2021-10-05,3.7,3.8,3.67,3.75,2518358,0.07,1.9
2021-10-06,3.75,3.75,3.625,3.64,1212517,-0.11,-2.93
2021-10-07,3.74,4.23,3.72,4.1,6629635,0.46,12.64
2021-10-08,4.12,4.12,3.72,3.76,4311139,-0.34,-8.29
2021-10-11,3.81,4.005,3.67,3.91,9618464,0.15,3.99
2021-10-12,3.85,3.85,3.58,3.65,3450916,-0.26,-6.6496
2021-10-13,3.66,3.71,3.59,3.65,14642978,0.0,0.0
2021-10-14,3.66,3.7,3.26,3.44,5453082,-0.21,-5.75
2021-10-15,3.45,3.49,3.3,3.34,3569037,-0.1,-2.91
2021-10-18,3.34,3.35,3.11,3.25,3024151,-0.09,-2.69
2021-10-19,3.25,3.38,3.1,3.28,6080302,0.03,0.92
2021-10-20,3.3,3.3616,3.19,3.28,6187453,0.0,0.0
2021-10-21,3.29,3.42,3.27,3.32,3022698,0.04,1.22
2021-10-22,3.32,3.355,3.19,3.22,2382737,-0.1,-3.01
2021-10-25,3.23,3.2624,3.06,3.15,2750993,-0.07,-2.17
2021-10-26,3.1,3.14,2.93,2.98,4802578,-0.17,-5.4
2021-10-27,2.9,3.09,2.87,2.96,4021468,-0.02,-0.67
2021-10-28,2.88,3.07,2.83,3.02,4744442,0.06,2.03
2021-10-29,3.0,3.0,2.78,2.8,5162685,-0.22,-7.28
2021-11-01,2.82,3.15,2.81,3.04,4773099,0.24,8.57
2021-11-02,3.0,3.16,2.91,3.09,4907432,0.05,1.6447
2021-11-03,3.12,3.135,3.04,3.07,2771080,-0.02,-0.6472
2021-11-04,3.11,3.11,2.84,2.85,3946978,-0.22,-7.17
2021-11-05,2.86,2.86,2.75,2.76,3061799,-0.09,-3.1579
2021-11-08,2.81,3.03,2.76,2.98,2900432,0.22,7.97
2021-11-09,2.99,3.11,2.87,3.08,2798393,0.1,3.36
2021-11-10,3.08,3.09,2.87,2.9,3342679,-0.18,-5.84
2021-11-11,2.96,3.03,2.83,2.95,2665668,0.05,1.72
2021-11-12,2.95,3.15,2.905,3.1,3308804,0.15,5.08
2021-11-15,3.14,3.23,3.1,3.1,2581225,0.0,0.0
2021-11-16,3.12,3.33,3.09,3.29,4275800,0.19,6.13
2021-11-17,3.27,3.2782,2.67,2.7,7131789,-0.59,-17.9331
2021-11-18,2.81,3.5,2.72,2.99,14825885,0.29,10.74
2021-11-19,3.0,3.1,2.92,3.0,3264812,0.01,0.33
2021-11-22,3.01,3.1299,2.98,3.07,2302980,0.07,2.33
2021-11-23,3.0,3.06,2.94,2.95,3522211,-0.12,-3.9088
2021-11-24,3.03,3.06,2.92,3.06,2611259,0.11,3.73
2021-11-26,2.9,3.065,2.9,3.0,3607458,-0.06,-1.96
2021-11-29,3.04,3.04,2.78,2.86,3391516,-0.14,-4.67
2021-11-30,2.81,2.83,2.56,2.61,5137787,-0.25,-8.74
2021-12-01,2.64,2.66,2.38,2.39,3283192,-0.22,-8.43
2021-12-02,2.39,2.44,2.23,2.31,3341986,-0.08,-3.35
2021-12-03,2.26,2.28,2.06,2.24,3908332,-0.07,-3.03
2021-12-06,2.15,2.16,2.08,2.13,4356279,-0.11,-4.91
2021-12-07,2.21,2.27,2.17,2.22,2952784,0.09,4.23
2021-12-08,2.25,2.3,2.12,2.29,2830570,0.07,3.15
2021-12-09,2.26,2.305,2.12,2.14,1720025,-0.15,-6.55
2021-12-10,2.15,2.27,2.09,2.09,1427801,-0.05,-2.34
2021-12-13,2.1,2.18,2.0,2.04,2715728,-0.05,-2.3923
2021-12-14,2.01,2.04,1.9,1.92,4081463,-0.12,-5.88
2021-12-15,1.945,1.998,1.84,1.99,1861152,0.07,3.65
2021-12-16,2.02,2.05,1.91,1.95,1785750,-0.04,-2.01
2021-12-17,1.9,1.97,1.85,1.93,2151798,-0.02,-1.03
2021-12-20,1.88,1.96,1.85,1.9,2324116,-0.03,-1.55
2021-12-21,1.89,1.98,1.89,1.96,3635495,0.06,3.16
2021-12-22,1.98,1.98,1.9,1.93,1328438,-0.03,-1.5306
2021-12-23,1.95,1.95,1.87,1.89,3744900,-0.04,-2.07
2021-12-27,1.88,1.92,1.82,1.82,17278846,-0.07,-3.7037
2021-12-28,1.81,1.99,1.8,1.96,5183717,0.14,7.69
2021-12-29,1.92,1.98,1.79,1.8,4925963,-0.16,-8.1633
2021-12-30,1.83,2.04,1.8,2.03,5492896,0.23,12.78
2021-12-31,2.06,2.21,2.03,2.15,8107549,0.12,5.91
2022-01-03,2.16,2.18,2.0,2.13,3847286,-0.02,-0.9302
2022-01-04,2.14,2.14,1.94,1.98,4457391,-0.15,-7.04
2022-01-05,1.94,2.09,1.82,1.83,3556067,-0.15,-7.5758
2022-01-06,1.86,1.87,1.73,1.82,2245565,-0.01,-0.5464
2022-01-07,1.72,1.93,1.72,1.9,4090707,0.08,4.4
2022-01-10,1.92,1.93,1.82,1.93,2370870,0.03,1.58
2022-01-11,1.92,1.97,1.86,1.87,2378522,-0.06,-3.11
2022-01-12,1.96,2.01,1.84,1.84,6587279,-0.03,-1.6043
2022-01-13,1.84,1.85,1.73,1.73,7838597,-0.11,-5.9783
2022-01-14,1.79,1.79,1.68,1.73,3295895,0.0,0.0
2022-01-18,1.71,1.77,1.6,1.63,3118296,-0.1,-5.7803
2022-01-19,1.65,1.69,1.56,1.57,3604027,-0.06,-3.681
2022-01-20,1.63,1.67,1.54,1.55,6284266,-0.02,-1.2739
2022-01-21,1.55,1.57,1.432,1.45,4513046,-0.1,-6.45
2022-01-24,1.4,1.45,1.32,1.45,4560262,0.0,0.0
2022-01-25,1.42,1.495,1.38,1.43,1769504,-0.02,-1.38
2022-01-26,1.44,1.46,1.33,1.35,1770999,-0.08,-5.59
2022-01-27,1.35,1.375,1.27,1.28,6005099,-0.07,-5.19
2022-01-28,1.27,1.38,1.215,1.33,6309339,0.05,3.91
2022-01-31,1.4,1.72,1.38,1.65,11975687,0.32,24.06
2022-02-01,1.65,1.72,1.515,1.69,3360191,0.04,2.42
2022-02-02,1.68,1.68,1.52,1.52,2045330,-0.17,-10.06
2022-02-03,1.51,1.65,1.48,1.48,1702818,-0.04,-2.63
2022-02-04,1.48,1.55,1.4501,1.55,1638487,0.07,4.73
2022-02-07,1.55,1.65,1.46,1.51,5616828,-0.04,-2.58
2022-02-08,1.49,1.55,1.46,1.5,3816955,-0.01,-0.66
2022-02-09,1.58,1.63,1.58,1.62,2020512,0.12,8.0
2022-02-10,1.6,1.65,1.55,1.57,2029790,-0.05,-3.09
2022-02-11,1.54,1.59,1.48,1.51,1185400,-0.06,-3.82
2022-02-14,1.5,1.515,1.4,1.44,1710002,-0.07,-4.64
2022-02-15,1.5,1.545,1.4715,1.52,1177363,0.08,5.56
2022-02-16,1.58,1.64,1.54,1.58,1977503,0.06,3.9474
2022-02-17,1.55,1.62,1.5,1.5,1320942,-0.08,-5.0633
2022-02-18,1.53,1.53,1.44,1.51,1522119,0.01,0.67
2022-02-22,1.45,1.46,1.355,1.39,2334264,-0.12,-7.947
2022-02-23,1.42,1.45,1.38,1.39,760108,0.0,0.0
2022-02-24,1.31,1.4,1.26,1.4,6499232,0.01,0.72
2022-02-25,1.42,1.42,1.32,1.38,782496,-0.02,-1.43
2022-02-28,1.38,1.4,1.34,1.36,2212934,-0.02,-1.45
2022-03-01,1.375,1.428,1.3,1.32,744913,-0.04,-2.94
2022-03-02,1.33,1.36,1.29,1.32,3413675,0.0,0.0
2022-03-03,1.35,1.35,1.29,1.31,1721353,-0.01,-0.7576
2022-03-04,1.28,1.31,1.19,1.21,2796990,-0.1,-7.63
2022-03-07,1.18,1.21,1.08,1.12,6165654,-0.09,-7.44
2022-03-08,1.08,1.35,1.03,1.31,4792861,0.19,16.96
2022-03-09,1.3,1.32,1.17,1.24,4839116,-0.07,-5.34
2022-03-10,1.07,1.07,0.7426,0.7502,24105425,-0.49,-39.52
2022-03-11,0.8002,0.83,0.6701,0.6765,19169907,-0.074,-9.86
2022-03-14,0.65,0.7591,0.601,0.614,14791107,-0.063,-9.31
2022-03-15,0.6301,0.6848,0.615,0.6398,7890808,0.026,4.23
2022-03-16,0.779,0.7887,0.7201,0.7787,14273754,0.139,21.73
2022-03-17,0.7145,0.828,0.71,0.7922,3842142,0.014,1.8
2022-03-18,0.81,1.065,0.76,0.9701,14589071,0.178,22.47
2022-03-21,1.0,1.0,0.82,0.833,6642280,-0.137,-14.12
2022-03-22,0.88,0.917,0.853,0.8695,6293971,0.0365,4.3818
2022-03-23,0.8967,0.99,0.87,0.9106,5596088,0.041,4.72
2022-03-24,0.92,0.94,0.831,0.8633,4666170,-0.047,-5.16
2022-03-25,0.84,0.84,0.7366,0.7424,6718706,-0.121,-14.02
2022-03-28,0.8,0.8011,0.7096,0.7237,4131534,-0.019,-2.56
2022-03-29,0.747,0.767999,0.711,0.7176,6612128,-0.006,-0.83
2022-03-30,0.72,0.765,0.68,0.7251,13581548,0.007,0.98
2022-03-31,0.7194,0.737,0.66,0.6865,10288780,-0.039,-5.38
2022-04-01,0.7195,0.7239,0.67,0.6848,4911150,-0.002,-0.29
2022-04-04,0.7169,0.9011,0.705,0.8432,16040118,0.158,23.07
2022-04-05,0.8111,0.9299,0.8,0.8325,7716935,-0.011,-1.3
2022-04-06,0.817,0.85,0.7974,0.8344,2892114,0.002,0.24
2022-04-07,0.81,0.8194,0.7266,0.7503,5963628,-0.084,-10.07
2022-04-08,0.74,0.7884,0.74,0.752,1543195,0.002,0.27
2022-04-11,0.71,0.7548,0.7048,0.7418,1147629,-0.01,-1.33
2022-04-12,0.75,0.76,0.69,0.695,2606762,-0.047,-6.34
2022-04-13,0.6968,0.7515,0.695,0.7118,3336516,0.017,2.45
2022-04-14,0.7129,0.7194,0.6805,0.69,3300705,-0.022,-3.09
2022-04-18,0.66,0.6999,0.66,0.6659,2128856,-0.024,-3.48
2022-04-19,0.6713,0.699,0.6551,0.6697,2582260,0.004,0.6
2022-04-20,0.6676,0.6721,0.625,0.6558,2396731,-0.014,-2.09
2022-04-21,0.65,0.69,0.61,0.611,4669828,-0.045,-6.86
2022-04-22,0.6247,0.645,0.583,0.6,2493595,-0.011,-1.8003
2022-04-25,0.59,0.637999,0.5817,0.624,1213445,0.024,4.0
2022-04-26,0.6,0.6242,0.58,0.602,1690332,-0.022,-3.53
2022-04-27,0.6,0.629899,0.583001,0.593,3021134,-0.009,-1.5
2022-04-28,0.61,0.6179,0.5628,0.594,3951290,0.001,0.17
2022-04-29,0.6371,0.67,0.6131,0.6147,2440803,0.021,3.54
2022-05-02,0.6165,0.6399,0.602,0.6248,789661,0.01,1.63
2022-05-03,0.6277,0.6435,0.6011,0.6151,978216,-0.01,-1.6
2022-05-04,0.6294,0.6306,0.5801,0.627,1547215,0.012,1.95
2022-05-05,0.6,0.61799,0.5801,0.59,1525494,-0.037,-5.9
2022-05-06,0.5629,0.588,0.5505,0.571,3272259,-0.019,-3.22
2022-05-09,0.5954,0.5954,0.526,0.54,1485402,-0.031,-5.43
2022-05-10,0.567,0.5848,0.5114,0.5122,1396283,-0.028,-5.19
2022-05-11,0.519,0.53,0.5,0.502,2972216,-0.01,-1.95
2022-05-12,0.5005,0.5005,0.43,0.47,6145553,-0.032,-6.3745
2022-05-13,0.475,0.506,0.465,0.47,4206595,0.0,0.0
2022-05-16,0.48,0.4998,0.47,0.47,2235657,0.0,0.0
2022-05-17,0.4865,0.5,0.4415,0.4442,3055492,-0.026,-5.53
2022-05-18,0.4559,0.4559,0.43,0.431,1494334,-0.013,-2.93
2022-05-19,0.45,0.4575,0.4374,0.4421,1145722,0.011,2.55
2022-05-20,0.45,0.45,0.4141,0.4275,4686531,-0.0146,-3.3024
2022-05-23,0.454,0.454,0.421601,0.441,1610217,0.014,3.27
2022-05-24,0.44,0.44,0.3879,0.39,2369894,-0.051,-11.56
