日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-01,3.75,4.0,3.75,4.0,17598,0.05,1.27
2017-08-02,4.1,4.1,3.95,4.1,13465,0.1,2.5
2017-08-03,4.05,4.128,3.8,4.05,8829,-0.05,-1.22
2017-08-04,4.1,4.45,4.05,4.45,18320,0.4,9.88
2017-08-07,4.5,4.7,4.48,4.7,33640,0.25,5.62
2017-08-08,4.65,4.7,4.5,4.55,7501,-0.15,-3.19
2017-08-09,4.6,4.75,4.41,4.6,13067,0.05,1.1
2017-08-10,4.7,5.22,4.65,4.65,25011,0.05,1.09
2017-08-11,5.05,5.05,4.55,4.6,12767,-0.05,-1.08
2017-08-14,4.65,4.95,4.65,4.95,10632,0.35,7.61
2017-08-15,5.05,5.1,4.85,5.1,49268,0.15,3.03
2017-08-16,5.05,5.15,4.85,4.85,16661,-0.25,-4.9
2017-08-17,5.05,5.145,5.0,5.1,19600,0.25,5.15
2017-08-18,5.0,5.05,4.95,4.95,18291,-0.15,-2.94
2017-08-21,4.95,4.95,4.7,4.75,16153,-0.2,-4.04
2017-08-22,4.926,5.05,4.926,5.05,14593,0.3,6.32
2017-08-23,5.0,5.15,4.93,5.15,15493,0.1,1.98
2017-08-24,5.15,5.25,5.05,5.1,30759,-0.05,-0.97
2017-08-25,5.4,5.4,5.05,5.25,18943,0.15,2.94
2017-08-28,5.4,5.45,5.3,5.35,14109,0.1,1.9
2017-08-29,5.5,5.5,5.355,5.5,8220,0.15,2.8
2017-08-30,5.55,5.75,5.55,5.7,18299,0.2,3.64
2017-08-31,5.7,5.75,5.6,5.65,14742,-0.05,-0.88
2017-09-01,5.75,5.75,5.6,5.75,22850,0.1,1.77
2017-09-05,5.55,5.7,5.4,5.4,14785,-0.35,-6.09
2017-09-06,5.3,5.31,5.0,5.05,24996,-0.35,-6.48
2017-09-07,5.054,5.45,5.018,5.2,32018,0.15,2.97
2017-09-08,5.25,5.65,5.25,5.55,14600,0.35,6.73
2017-09-11,5.75,6.09,5.639,6.05,68769,0.5,9.01
2017-09-12,6.15,6.3,5.8,6.1,43613,0.05,0.83
2017-09-13,6.2,6.25,6.0,6.1,20338,0.0,0.0
2017-09-14,6.078,6.078,5.85,5.9,20218,-0.2,-3.28
2017-09-15,6.0,6.55,5.85,6.55,100588,0.65,11.02
2017-09-18,6.8,7.0,6.4,6.6,42921,0.05,0.76
2017-09-19,6.55,6.55,6.4,6.5,33158,-0.1,-1.52
2017-09-20,6.6,6.6,6.47,6.6,14610,0.1,1.54
2017-09-21,6.65,6.65,6.6,6.65,9291,0.05,0.76
2017-09-22,6.6,6.65,6.57,6.6,4899,-0.05,-0.75
2017-09-25,6.7,6.8,6.5,6.55,21815,-0.05,-0.76
2017-09-26,6.5,6.6,6.405,6.55,9778,0.0,0.0
2017-09-27,6.581,7.45,6.58,6.85,90092,0.3,4.58
2017-09-28,7.0,7.3,6.874,7.2,33499,0.35,5.11
2017-09-29,7.4,7.64,7.35,7.55,77620,0.35,4.86
2017-10-02,7.55,7.55,6.7,7.4,52048,-0.15,-1.99
2017-10-03,7.25,7.25,6.7,6.75,32668,-0.65,-8.78
2017-10-04,6.75,6.8,5.85,6.1,83681,-0.65,-9.63
2017-10-05,6.05,6.25,6.0,6.25,16630,0.15,2.46
2017-10-06,6.25,6.328,5.9,5.95,30492,-0.3,-4.8
2017-10-09,5.9,6.25,5.9,6.25,19696,0.3,5.04
2017-10-10,6.2,6.65,6.2,6.65,8544,0.4,6.4
2017-10-11,6.6,7.086,6.55,7.0,35109,0.35,5.26
2017-10-12,6.9,7.0,6.9,6.9,8622,-0.1,-1.43
2017-10-13,7.0,7.0,6.7,6.7,4885,-0.2,-2.9
2017-10-16,6.65,6.7,6.3,6.35,17862,-0.35,-5.22
2017-10-17,6.35,6.4,6.173,6.35,22027,0.0,0.0
2017-10-18,6.659,6.659,6.35,6.35,5793,0.0,0.0
2017-10-19,6.6,6.6,6.205,6.35,10072,0.0,0.0
2017-10-20,6.45,6.5,6.384,6.5,6560,0.15,2.36
2017-10-23,6.55,6.65,6.5,6.5,2884,0.0,0.0
2017-10-24,6.55,6.58,6.3,6.3,7298,-0.2,-3.08
2017-10-25,6.35,6.35,5.85,5.95,14370,-0.35,-5.56
2017-10-26,6.05,6.1,5.85,6.1,13616,0.15,2.52
2017-10-27,6.119,6.119,5.95,6.0,9204,-0.1,-1.64
2017-10-30,6.15,6.18,6.0,6.0,9985,0.0,0.0
2017-10-31,6.05,6.15,5.95,6.05,10753,0.05,0.83
2017-11-01,6.0,6.025,6.0,6.0,10522,-0.05,-0.83
2017-11-02,6.0,6.03,5.8,5.95,19996,-0.05,-0.83
2017-11-03,5.85,5.9,5.85,5.9,9176,-0.05,-0.84
2017-11-06,5.824,5.9,5.8,5.9,8104,0.0,0.0
2017-11-07,5.85,5.85,5.65,5.65,20981,-0.25,-4.24
2017-11-08,5.6,5.95,5.6,5.8,11097,0.15,2.65
2017-11-09,5.8,5.85,5.78,5.85,4369,0.05,0.86
2017-11-10,5.888,5.95,5.888,5.9,15081,0.05,0.85
2017-11-13,5.95,5.95,5.85,5.95,9363,0.05,0.85
2017-11-14,5.85,5.95,5.8,5.9,9472,-0.05,-0.84
2017-11-15,5.95,5.95,4.2,4.65,134011,-1.25,-21.19
2017-11-16,4.6,4.7,4.6,4.65,25842,0.0,0.0
2017-11-17,4.6,4.6,4.125,4.4,47580,-0.25,-5.38
2017-11-20,4.4,4.4,4.25,4.4,17287,0.0,0.0
2017-11-21,4.25,4.364,4.245,4.3,22583,-0.1,-2.27
2017-11-22,4.25,4.25,4.1,4.1,37577,-0.2,-4.65
2017-11-24,4.15,4.25,3.8,3.9,55342,-0.2,-4.88
2017-11-27,3.95,4.3,3.9,3.9,87674,0.0,0.0
2017-11-28,3.95,3.95,3.85,3.95,38259,0.05,1.28
2017-11-29,3.99,4.1,3.96,4.05,16820,0.1,2.53
2017-11-30,4.1,5.05,4.1,5.05,48051,1.0,24.69
2017-12-01,4.95,5.15,4.86,5.05,12458,0.0,0.0
2017-12-04,5.25,5.25,5.15,5.2,13861,0.15,2.97
2017-12-05,5.15,5.15,4.9,5.1,15590,-0.1,-1.92
2017-12-06,5.05,5.231,5.04,5.15,9682,0.05,0.98
2017-12-07,4.75,5.2,4.75,5.15,10078,0.0,0.0
2017-12-08,5.085,5.2,5.05,5.2,3694,0.05,0.97
2017-12-11,5.18,5.2,5.15,5.15,5535,-0.05,-0.96
2017-12-12,4.975,5.5,4.975,5.45,9516,0.3,5.83
2017-12-13,5.35,6.0,5.35,6.0,26012,0.55,10.09
2017-12-14,6.05,6.05,5.7,5.75,37313,-0.25,-4.17
2017-12-15,5.6,6.1,5.6,6.05,91337,0.3,5.22
2017-12-18,6.1,6.2,6.0,6.2,35184,0.15,2.48
2017-12-19,6.2,6.45,6.175,6.45,28069,0.25,4.03
2017-12-20,6.4,6.4,6.025,6.1,123191,-0.35,-5.43
2017-12-21,6.1,6.125,5.7,5.75,63641,-0.35,-5.74
2017-12-22,5.55,5.55,5.325,5.325,4365,-0.425,-7.39
2017-12-26,4.9,5.25,4.75,4.95,19594,-0.2,-3.88
2017-12-27,5.0,5.2,4.825,4.95,37158,0.0,0.0
2017-12-28,4.8,5.0,4.7,4.75,29596,-0.2,-4.04
2017-12-29,4.7,4.85,4.65,4.65,28619,-0.1,-2.11
2018-01-02,4.7,4.8,4.6,4.6,13563,-0.05,-1.08
2018-01-03,4.419,4.645,4.4,4.5,38887,-0.1,-2.17
2018-01-04,4.31,4.55,4.31,4.55,32215,0.05,1.11
2018-01-05,4.5,4.65,4.3,4.4,46744,-0.15,-3.3
2018-01-08,4.45,4.45,4.11,4.25,62482,-0.15,-3.41
2018-01-09,4.35,4.35,4.1,4.15,14451,-0.1,-2.35
2018-01-10,4.2,4.3,4.1,4.3,13454,0.15,3.61
2018-01-11,4.25,4.2772,4.231,4.25,5067,-0.05,-1.16
2018-01-12,4.231,4.245,4.2,4.245,5145,-0.005,-0.12
2018-01-16,4.35,4.629,4.16,4.36,19260,0.06,1.4
2018-01-17,4.4,4.455,4.2,4.3,25300,-0.05,-1.15
2018-01-18,4.2657,4.3,4.2,4.2,9624,-0.15,-3.45
2018-01-19,4.345,4.345,4.2493,4.27,4005,-0.03,-0.7
2018-01-22,4.35,4.4314,4.25,4.3632,14924,0.1632,3.89
2018-01-23,4.355,4.48,4.355,4.4,6585,0.0,0.0
2018-01-24,4.55,4.55,4.46,4.46,7033,0.01,0.22
2018-01-25,4.31,4.3501,4.31,4.31,2184,-0.09,-2.05
2018-01-26,4.3,4.3748,4.05,4.05,35213,-0.2,-4.71
2018-01-29,4.0,4.095,3.855,3.95,55302,-0.1,-2.47
2018-01-30,4.0,4.1,4.0,4.05,6128,0.1,2.53
2018-01-31,4.3,4.3,4.2,4.2011,9782,0.1511,3.73
2018-02-01,4.105,4.1331,4.1,4.105,2283,0.005,0.12
2018-02-02,3.995,4.0334,3.95,4.0,9919,-0.15,-3.61
2018-02-05,3.75,3.85,3.7264,3.75,20311,-0.2,-5.06
2018-02-06,3.7,3.7,3.4,3.5,55037,-0.25,-6.67
2018-02-07,3.5,3.6,3.4,3.6,10931,0.1,2.86
2018-02-08,3.6,3.6,3.4,3.4,9085,-0.2,-5.56
2018-02-09,3.39,3.425,3.3265,3.35,14840,-0.05,-1.47
2018-02-12,3.45,3.45,3.4165,3.45,20750,0.1,2.99
2018-02-13,3.445,3.45,3.4,3.45,25200,0.0,0.0
2018-02-14,3.5,3.5,3.45,3.45,14245,0.0,0.0
2018-02-15,3.4438,3.7,3.4438,3.55,17506,0.15,4.41
2018-02-16,3.45,3.65,3.45,3.57,6411,0.07,2.0
2018-02-20,3.5205,3.6,3.5205,3.575,3245,0.025,0.7
2018-02-21,3.6,3.6,3.505,3.55,11031,0.15,4.41
2018-02-22,3.5412,3.55,3.35,3.35,8931,-0.2,-5.63
2018-02-23,3.35,3.405,3.31,3.31,8548,-0.04,-1.19
2018-02-26,3.3675,3.5,3.238,3.325,27953,-0.125,-3.62
2018-02-27,3.375,3.375,3.2638,3.275,6179,-0.025,-0.76
2018-02-28,3.3,3.4,3.3,3.3166,16117,0.0166,0.5
2018-03-01,3.3,3.225,3.0,3.0,12204,-0.3,-9.09
2018-03-02,3.05,3.15,3.05,3.075,16759,0.025,0.82
2018-03-05,3.0733,3.0733,2.8686,2.95,39063,-0.15,-4.84
2018-03-06,2.95,3.05,2.95,2.95,15342,-0.05,-1.67
2018-03-07,2.95,3.14,2.95,3.0,18435,0.05,1.69
2018-03-08,3.075,3.075,3.025,3.025,3099,0.025,0.83
2018-03-09,2.995,2.995,1.94,1.95,185016,-1.05,-35.0
2018-03-12,2.35,2.55,1.96,2.04,123665,-0.01,-0.49
2018-03-13,2.0,2.1,2.0,2.0,22054,-0.1,-4.76
2018-03-14,2.0,2.25,2.0,2.2,47117,0.2,10.0
2018-03-15,2.2,2.35,2.15,2.2,45970,0.05,2.33
2018-03-16,2.25,2.4,2.15,2.175,74340,-0.075,-3.33
2018-03-19,2.25,2.2887,2.05,2.05,71890,-0.15,-6.82
2018-03-20,2.15,2.15,1.495,1.5,186157,-0.65,-30.23
2018-03-21,1.55,1.55,1.29,1.4,327345,-0.2,-12.5
2018-03-22,1.5,1.55,1.1,1.2862,365140,-0.2138,-14.25
2018-03-23,1.3,1.4,1.25,1.3,57788,0.0,0.0
2018-03-26,1.35,1.4,1.25,1.3,65289,-0.05,-3.7
2018-03-27,1.35,1.37,1.25,1.25,41117,-0.05,-3.85
2018-03-28,1.26,1.3,1.25,1.3,28849,0.05,4.0
2018-03-29,1.3,2.85,1.2862,2.1,1272326,0.8,61.54
2018-04-02,1.95,2.3,1.86,2.25,248505,0.15,7.14
2018-04-03,2.4,2.59,2.3,2.35,163165,0.1,4.44
2018-04-04,2.3,2.3,2.0,2.0,75633,-0.35,-14.89
2018-04-05,2.0,2.05,1.85,2.025,52853,0.025,1.25
2018-04-06,2.0,2.1,2.0,2.1,35754,0.1,5.0
2018-04-09,2.25,2.25,2.06,2.175,34018,0.025,1.16
2018-04-10,2.2,2.2924,2.15,2.25,33445,0.05,2.27
2018-04-11,2.2,2.35,2.2,2.3,120169,0.1,4.55
2018-04-12,2.1665,2.35,2.1665,2.2,38847,-0.05,-2.22
2018-04-13,2.3,2.325,2.25,2.275,38540,0.025,1.11
2018-04-16,2.4,2.7347,2.25,2.5,156930,0.15,6.38
2018-04-17,2.5,3.15,2.35,2.85,259290,0.35,14.0
2018-04-18,2.95,3.0,2.7,2.7387,55122,-0.1113,-3.91
2018-04-19,2.7,2.7,2.45,2.525,47103,-0.175,-6.48
2018-04-20,2.45,2.55,2.4,2.4605,17627,-0.0395,-1.58
2018-04-23,2.5,2.4315,2.35,2.35,48403,-0.1,-4.08
2018-04-24,2.4,2.4,2.3,2.3,22693,-0.05,-2.13
2018-04-25,2.35,2.35,2.1,2.1,73719,-0.25,-10.64
2018-04-26,2.25,2.2,2.0,2.175,26259,0.025,1.16
2018-04-27,2.132,2.168,2.1,2.15,6182,-0.05,-2.27
2018-04-30,2.15,2.49,2.15,2.2,27063,0.05,2.33
2018-05-01,2.1337,2.2,2.05,2.05,15198,-0.1,-4.65
2018-05-02,2.05,2.4,2.05,2.4,35156,0.35,17.07
2018-05-03,2.35,2.5,1.91,2.036,111650,-0.314,-13.36
2018-05-04,2.1,2.225,2.0225,2.125,48118,0.075,3.66
2018-05-07,2.15,2.1992,2.05,2.1,10301,-0.05,-2.33
2018-05-08,2.1,2.131,2.0,2.1,31674,-0.05,-2.33
2018-05-09,2.1,2.2,2.1,2.15,13812,0.05,2.38
2018-05-10,2.1,2.2,2.1,2.15,34831,0.0,0.0
2018-05-11,2.15,2.35,2.1,2.3,61937,0.15,6.98
2018-05-14,2.3,2.45,2.1665,2.4,13421,0.1,4.35
2018-05-15,2.35,2.5,2.35,2.4,24383,0.0,0.0
2018-05-16,2.45,2.45,2.35,2.45,14562,0.05,2.08
2018-05-17,2.5,2.5,2.44,2.5,10556,0.05,2.04
2018-05-18,2.6,2.6,2.4172,2.55,36878,0.05,2.0
2018-05-21,2.6,2.6,2.45,2.55,25971,0.0,0.0
2018-05-22,2.45,2.5,2.35,2.35,11956,-0.2,-7.84
2018-05-23,2.45,2.5,2.4,2.45,10666,0.1,4.26
2018-05-24,2.45,2.45,2.35,2.4,10879,-0.05,-2.04
2018-05-25,2.35,2.45,2.35,2.4,6628,0.0,0.0
2018-05-29,2.4,2.8,2.3,2.8,133533,0.4,16.67
2018-05-30,2.8,3.1,2.75,2.85,97483,0.05,1.79
2018-05-31,2.8,3.25,2.8,3.25,142478,0.4,14.04
2018-06-01,3.25,3.45,3.1,3.3,146408,0.05,1.54
2018-06-04,3.5,3.5,2.56,2.65,70536,-0.65,-19.7
2018-06-05,2.7,3.1,2.65,3.05,118493,0.4,15.09
2018-06-06,3.0,3.15,2.8,2.85,60452,-0.2,-6.56
2018-06-07,2.85,2.9,2.6,2.75,48511,-0.1,-3.51
2018-06-08,2.75,2.85,2.75,2.75,13178,0.0,0.0
2018-06-11,2.8,2.85,2.79,2.85,15387,0.1,3.64
2018-06-12,2.9,2.9,2.55,2.55,27787,-0.3,-10.53
2018-06-13,2.55,2.74,2.55,2.55,30470,0.0,0.0
2018-06-14,2.55,2.55,2.3,2.3,48168,-0.25,-9.8
2018-06-15,2.3,2.7,2.25,2.5,65371,0.2,8.7
2018-06-18,2.5,2.7,2.3,2.5,48896,0.0,0.0
2018-06-19,2.4,2.55,2.35,2.35,62931,-0.15,-6.0
2018-06-20,2.35,2.4,2.25,2.35,23050,0.0,0.0
2018-06-21,2.4,2.45,2.25,2.3,37910,-0.05,-2.13
2018-06-22,2.25,3.75,2.15,3.15,542653,0.85,36.96
2018-06-25,3.0,3.0,2.61,2.95,73501,-0.2,-6.35
2018-06-26,3.0,3.25,2.9,2.95,30573,0.0,0.0
2018-06-27,2.9,2.9,2.7,2.7,14824,-0.25,-8.47
2018-06-28,2.7,2.85,2.5,2.6,21408,-0.1,-3.7
2018-06-29,2.65,2.65,2.4,2.55,36383,-0.05,-1.92
2018-07-02,2.55,2.6099,2.45,2.55,13066,0.0,0.0
2018-07-03,2.65,2.775,2.6,2.65,22445,0.1,3.92
2018-07-05,2.8,2.8,2.6,2.65,27914,0.0,0.0
2018-07-06,2.7,3.05,2.6,2.95,34433,0.3,11.32
2018-07-09,3.0,3.1,2.85,3.05,39996,0.1,3.39
2018-07-10,4.5,4.595,3.3,3.45,2400333,0.4,13.11
2018-07-11,3.5,3.5,3.1169,3.2,269208,-0.25,-7.25
2018-07-12,3.2,3.4305,3.11,3.25,100949,0.1,3.17
2018-07-13,3.25,3.35,3.1,3.15,82713,-0.1,-3.08
2018-07-16,3.15,3.15,2.75,2.9,108562,-0.25,-7.94
2018-07-17,2.9,2.95,2.7,2.85,57413,-0.05,-1.72
2018-07-18,2.85,3.05,2.75,3.0,87680,0.15,5.26
2018-07-19,3.0,3.25,2.95,3.2,64463,0.2,6.67
2018-07-20,3.25,3.25,3.045,3.1,30916,-0.1,-3.13
2018-07-23,3.1,3.2277,3.05,3.1,19853,0.0,0.0
2018-07-24,3.05,3.05,2.95,3.0,30928,-0.1,-3.23
2018-07-25,3.0,3.0,2.8,2.8,41064,-0.2,-6.67
2018-07-26,2.85,2.95,2.8,2.85,13467,0.05,1.79
2018-07-27,2.85,2.85,2.7,2.7,30343,-0.15,-5.26
2018-07-30,2.75,2.7765,2.6,2.65,49397,-0.05,-1.85
2018-07-31,2.7,2.7,2.45,2.45,61899,-0.2,-7.55
2018-08-01,2.6,2.6,2.16,2.25,97901,-0.2,-8.16
2018-08-02,2.15,2.45,2.15,2.2,60175,-0.05,-2.22
2018-08-03,2.6,2.6,2.2,2.3,42430,0.1,4.55
2018-08-06,2.35,2.4,2.2,2.25,38020,-0.05,-2.17
2018-08-07,2.2,2.4,2.2,2.35,66529,0.1,4.44
2018-08-08,2.35,2.55,2.25,2.55,78231,0.2,8.51
2018-08-09,2.6,2.67,2.5,2.65,44144,0.1,3.92
2018-08-10,2.7,2.75,2.5,2.6,64382,-0.05,-1.89
2018-08-13,2.55,2.695,2.5,2.6,59855,0.0,0.0
2018-08-14,2.75,2.9,2.7,2.85,96722,0.25,9.62
2018-08-15,2.65,2.75,2.55,2.55,51834,-0.3,-10.53
2018-08-16,2.55,2.65,2.5,2.55,173854,0.0,0.0
2018-08-17,2.5,2.55,2.35,2.35,42557,-0.2,-7.84
2018-08-20,2.4,2.4,2.2,2.35,34291,0.0,0.0
2018-08-21,2.35,2.35,2.2,2.3,45491,-0.05,-2.13
2018-08-22,2.35,2.4,2.25,2.4,41392,0.1,4.35
2018-08-23,2.4,2.4,2.35,2.35,50545,-0.05,-2.08
2018-08-24,2.4,2.45,2.35,2.45,22015,0.1,4.26
2018-08-27,2.3,2.4,2.25,2.3,111773,-0.15,-6.12
2018-08-28,2.3,2.45,2.2,2.25,49163,-0.05,-2.17
2018-08-29,2.3,2.6,2.2,2.45,81457,0.2,8.89
2018-08-30,2.4,2.5,2.4,2.4,34835,-0.05,-2.04
2018-08-31,2.4,2.55,2.3,2.55,46499,0.15,6.25
2018-09-04,2.55,2.7076,2.3,2.4,32291,-0.15,-5.88
2018-09-05,2.3,2.4,2.25,2.4,60690,0.0,0.0
2018-09-06,2.4,2.4,2.25,2.3,35182,-0.1,-4.17
2018-09-07,2.3,2.5,2.25,2.4,42678,0.1,4.35
2018-09-10,2.4,2.5,2.3,2.3,107336,-0.1,-4.17
2018-09-11,2.3,2.35,2.25,2.25,66287,-0.05,-2.17
2018-09-12,2.25,2.4,2.15,2.3,66559,0.05,2.22
2018-09-13,2.25,2.35,2.2,2.3,28966,0.0,0.0
2018-09-14,2.3,2.35,2.2,2.3,32795,0.0,0.0
2018-09-17,2.3,2.4,2.2,2.3,39449,0.0,0.0
2018-09-18,2.3,2.4,2.3,2.3,29013,0.0,0.0
2018-09-19,2.3,2.45,2.3,2.4,36040,0.1,4.35
2018-09-20,2.4,2.65,2.35,2.55,33551,0.15,6.25
2018-09-21,2.45,2.5728,2.3,2.3,107711,-0.25,-9.8
2018-09-24,2.35,2.45,2.25,2.45,16766,0.15,6.52
2018-09-25,2.45,2.6,2.4,2.55,51820,0.1,4.08
2018-09-26,2.6,2.6,2.45,2.5,24907,-0.05,-1.96
2018-09-27,2.5,2.5277,2.45,2.45,40692,-0.05,-2.0
2018-09-28,2.45,2.6,2.45,2.5,31599,0.05,2.04
2018-10-01,2.55,2.65,2.45,2.5,31055,0.0,0.0
2018-10-02,2.5,2.61,2.5,2.59,28160,0.09,3.6
2018-10-03,2.5,2.65,2.5,2.55,27827,-0.04,-1.54
2018-10-04,2.53,2.6181,2.45,2.5,95095,-0.05,-1.96
2018-10-05,2.56,2.56,2.45,2.5,32739,0.0,0.0
2018-10-08,2.47,2.4736,2.27,2.28,22151,-0.22,-8.8
2018-10-09,2.26,2.35,2.2,2.2,43748,-0.08,-3.51
2018-10-10,2.21,2.25,2.1,2.2,45103,0.0,0.0
2018-10-11,2.06,2.25,2.01,2.01,85782,-0.19,-8.64
2018-10-12,2.1,2.291,2.08,2.12,36885,0.11,5.47
2018-10-15,2.13,2.13,1.99,2.03,18217,-0.09,-4.25
2018-10-16,2.03,2.1499,1.96,2.01,82577,-0.02,-0.99
2018-10-17,2.0,2.0501,1.79,1.95,69325,-0.06,-2.99
2018-10-18,1.95,2.08,1.895,1.9,114796,-0.05,-2.56
2018-10-19,1.91,1.92,1.81,1.87,56020,-0.05,-2.63
2018-10-22,1.95,2.1005,1.82,1.87,37774,0.0,0.0
2018-10-23,1.85,1.9352,1.82,1.84,64949,-0.03,-1.6
2018-10-24,1.85,1.88,1.6401,1.72,24840,-0.12,-6.52
2018-10-25,1.65,1.79,1.64,1.64,183893,-0.08,-4.65
2018-10-26,1.52,1.8323,1.5,1.56,41332,-0.08,-4.88
2018-10-29,1.59,1.95,1.52,1.52,40083,-0.04,-2.56
2018-10-30,1.5,1.6993,1.5,1.6,18080,0.08,5.26
2018-10-31,1.61,1.87,1.61,1.8,33502,0.2,12.5
2018-11-01,1.85,2.08,1.85,1.99,33318,0.19,10.56
2018-11-02,2.0,2.12,2.0,2.09,20644,0.1,5.03
2018-11-05,2.1,2.1,2.01,2.05,19895,-0.04,-1.91
2018-11-06,1.96,2.0,1.94,1.96,11023,-0.09,-4.39
2018-11-07,2.05,2.05,1.91,2.0,23190,0.04,2.04
2018-11-08,1.96,1.98,1.88,1.98,12096,-0.02,-1.0
2018-11-09,1.934,1.934,1.8,1.9,17835,-0.08,-4.04
2018-11-12,1.96,1.99,1.8,1.81,28709,-0.09,-4.74
2018-11-13,1.86,1.9163,1.76,1.82,20603,0.01,0.55
2018-11-14,1.7,1.8499,1.69,1.7,18130,-0.12,-6.59
2018-11-15,1.67,1.78,1.67,1.78,16293,0.08,4.71
2018-11-16,1.72,1.94,1.69,1.69,21560,-0.09,-5.06
2018-11-19,1.68,1.8534,1.68,1.69,14300,0.0,0.0
2018-11-20,1.69,1.7989,1.52,1.52,45923,-0.17,-10.06
2018-11-21,1.55,1.6499,1.51,1.63,24089,0.11,7.24
2018-11-23,1.65,1.88,1.65,1.8,30886,0.17,10.43
2018-11-26,1.8,1.8,1.66,1.66,17965,-0.14,-7.78
2018-11-27,1.62,1.7937,1.6,1.62,30542,-0.04,-2.41
2018-11-28,1.6738,1.6873,1.6,1.63,16131,0.01,0.62
2018-11-29,1.66,1.69,1.61,1.69,31896,0.06,3.68
2018-11-30,1.68,1.78,1.68,1.7,26739,0.01,0.59
2018-12-03,1.7,1.76,1.68,1.74,21184,0.04,2.35
2018-12-04,1.75,1.78,1.68,1.71,14695,-0.03,-1.72
2018-12-06,1.7,1.74,1.57,1.7,126492,-0.01,-0.58
2018-12-07,1.59,1.71,1.5,1.59,33596,-0.11,-6.47
2018-12-10,1.52,1.58,1.5,1.55,22843,-0.04,-2.52
2018-12-11,1.57,1.57,1.43,1.55,41169,0.0,0.0
2018-12-12,1.4,1.55,1.4,1.49,41887,-0.06,-3.87
2018-12-13,1.51,1.5751,1.42,1.42,30428,-0.07,-4.7
2018-12-14,1.42,1.82,1.165,1.5,38959,0.08,5.63
2018-12-17,1.46,1.59,1.43,1.45,42022,-0.05,-3.33
2018-12-18,1.48,1.5399,1.45,1.53,38613,0.08,5.52
2018-12-19,1.6,1.6,1.44,1.45,50427,-0.08,-5.23
2018-12-20,1.45,1.5,1.4,1.45,62519,0.0,0.0
2018-12-21,1.45,1.48,1.41,1.47,30302,0.02,1.38
2018-12-24,1.41,1.4829,1.41,1.45,16522,-0.02,-1.36
2018-12-26,1.5,1.63,1.41,1.48,49859,0.03,2.07
2018-12-27,1.42,1.48,1.42,1.45,39108,-0.03,-2.03
2018-12-28,1.45,1.47,1.41,1.47,27962,0.02,1.38
2018-12-31,1.47,1.47,1.36,1.38,39572,-0.09,-6.12
2019-01-02,1.36,1.4832,1.34,1.47,20564,0.09,6.52
2019-01-03,1.46,1.6999,1.46,1.55,7896,0.08,5.44
2019-01-04,1.55,1.75,1.55,1.65,37817,0.1,6.45
2019-01-07,1.65,1.69,1.62,1.64,26486,-0.01,-0.61
2019-01-08,1.62,1.9,1.62,1.79,30868,0.15,9.15
2019-01-09,1.84,1.85,1.67,1.77,26694,-0.02,-1.12
2019-01-10,1.8,1.8511,1.72,1.75,19211,-0.02,-1.13
2019-01-11,1.75,1.8,1.6,1.6,38559,-0.15,-8.57
2019-01-14,1.59,1.6321,1.53,1.53,11876,-0.07,-4.38
2019-01-15,1.52,1.5815,1.5075,1.52,44371,-0.01,-0.65
2019-01-16,1.54,1.7449,1.54,1.71,24826,0.19,12.5
2019-01-17,1.72,1.77,1.65,1.75,14545,0.04,2.34
2019-01-18,1.75,1.8,1.75,1.8,17827,0.05,2.86
2019-01-22,1.8,1.8892,1.75,1.75,25369,-0.05,-2.78
2019-01-23,1.7588,1.8436,1.75,1.76,8334,0.01,0.57
2019-01-24,1.83,1.9277,1.81,1.82,12394,0.06,3.41
2019-01-25,1.78,1.9995,1.78,1.92,31827,0.1,5.49
2019-01-28,1.95,2.0,1.82,1.82,44807,-0.1,-5.21
2019-01-29,4.09,6.92,3.62,5.91,44582575,4.09,224.73
2019-01-30,5.6,5.69,4.9,5.2,6734497,-0.71,-12.01
2019-01-31,4.93,5.31,4.68,4.71,2950388,-0.49,-9.42
2019-02-01,4.82,4.99,4.4501,4.98,1648417,0.27,5.73
2019-02-04,4.94,4.94,4.5,4.67,1238442,-0.31,-6.22
2019-02-05,4.73,4.73,4.25,4.35,970882,-0.32,-6.85
2019-02-06,4.36,4.89,4.2,4.52,1311738,0.17,3.91
2019-02-07,4.37,4.68,4.28,4.3,1271922,-0.22,-4.87
2019-02-08,3.85,4.29,3.81,4.0,4537785,-0.3,-6.98
2019-02-11,4.1,4.1,3.75,3.87,636396,-0.13,-3.25
2019-02-12,3.86,3.97,3.8,3.84,522903,-0.03,-0.78
2019-02-13,4.16,4.25,3.84,3.86,1346521,0.02,0.52
2019-02-14,3.9,4.0,3.82,3.85,543892,-0.01,-0.26
2019-02-15,3.86,3.9504,3.74,3.8,429463,-0.05,-1.3
2019-02-19,3.84,3.9,3.7611,3.81,342644,0.01,0.26
2019-02-20,3.78,3.94,3.68,3.82,478796,0.01,0.26
2019-02-21,3.84,4.1,3.81,4.0,1168757,0.18,4.71
2019-02-22,4.04,4.08,3.5,3.66,1204866,-0.34,-8.5
2019-02-25,3.65,3.747,3.2,3.47,899431,-0.19,-5.19
2019-02-26,3.46,3.47,3.29,3.43,313663,-0.04,-1.15
2019-02-27,3.4,3.5,3.33,3.45,217119,0.02,0.58
