日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-20,8.31,8.35,8.04,8.22,30016,-0.08,-0.96
2007-08-21,8.16,8.8,8.12,8.6,58375,0.38,4.62
2007-08-22,8.61,8.65,8.3,8.37,40620,-0.23,-2.67
2007-08-23,8.4,8.417,8.0,8.3,166919,-0.07,-0.84
2007-08-24,8.34,8.42,8.09,8.4,208139,0.1,1.2
2007-08-27,8.4,8.56,8.19,8.32,814073,-0.08,-0.95
2007-08-28,8.3,8.4,7.95,8.06,124824,-0.26,-3.12
2007-08-29,8.08,8.08,7.77,7.82,120836,-0.24,-2.98
2007-08-30,7.88,8.26,7.63,7.95,102789,0.13,1.66
2007-08-31,8.14,8.43,7.97,8.36,123059,0.41,5.16
2007-09-04,8.31,8.67,8.23,8.66,34078,0.3,3.59
2007-09-05,8.67,8.9,8.41,8.52,70304,-0.14,-1.62
2007-09-06,8.53,8.73,8.51,8.72,35619,0.2,2.35
2007-09-07,8.62,8.75,8.48,8.6,59343,-0.12,-1.38
2007-09-10,8.63,8.71,8.3,8.5,49815,-0.1,-1.16
2007-09-11,8.53,8.61,8.45,8.49,32641,-0.01,-0.12
2007-09-12,8.44,8.71,8.42,8.58,48187,0.09,1.06
2007-09-13,8.59,8.59,7.02,8.31,426747,-0.27,-3.15
2007-09-14,8.25,8.37,7.95,8.2,57868,-0.11,-1.32
2007-09-17,8.16,8.3,8.05,8.25,32800,0.05,0.61
2007-09-18,8.29,8.426,8.13,8.38,76683,0.18,2.18
2007-09-19,8.41,8.46,8.17,8.38,74550,-0.05,-0.59
2007-09-20,8.4,8.7,8.27,8.7,32731,0.32,3.82
2007-09-21,8.7,8.9,8.7,8.84,23059,0.14,1.61
2007-09-24,8.84,8.9,8.75,8.89,84469,0.05,0.57
2007-09-25,8.83,9.06,8.8,9.01,158844,0.12,1.35
2007-09-26,9.01,9.01,8.66,8.72,74634,-0.29,-3.22
2007-09-27,8.75,8.95,8.74,8.89,195611,0.17,1.95
2007-09-28,8.85,8.95,8.71,8.71,208578,-0.18,-2.02
2007-10-01,8.68,8.85,8.35,8.74,76043,0.03,0.34
2007-10-02,8.75,8.76,8.3,8.71,136076,-0.03,-0.34
2007-10-03,8.66,8.72,8.58,8.59,24210,-0.12,-1.38
2007-10-04,8.57,8.78,8.4,8.64,28144,0.05,0.58
2007-10-05,8.7,8.7,8.55,8.6,15600,-0.04,-0.46
2007-10-08,8.63,8.74,8.44,8.65,43420,0.05,0.58
2007-10-09,8.69,8.69,8.43,8.57,29550,-0.08,-0.92
2007-10-10,8.54,8.66,8.42,8.56,25700,-0.01,-0.12
2007-10-11,8.63,8.67,8.45,8.62,24396,0.06,0.7
2007-10-12,8.61,8.63,8.58,8.61,5625,-0.01,-0.12
2007-10-15,8.6,8.71,8.6,8.65,65607,0.04,0.46
2007-10-16,8.68,8.74,8.27,8.31,71228,-0.34,-3.93
2007-10-17,8.35,8.35,8.05,8.1,71148,-0.21,-2.53
2007-10-18,8.11,8.24,8.05,8.18,17941,0.08,0.99
2007-10-19,8.08,8.14,7.98,8.01,34115,-0.17,-2.08
2007-10-22,8.02,8.13,8.01,8.05,18548,0.04,0.5
2007-10-23,8.13,8.31,8.13,8.24,21700,0.19,2.36
2007-10-24,8.24,8.35,8.0,8.1,35300,-0.14,-1.7
2007-10-25,8.04,8.15,8.03,8.05,24760,-0.05,-0.62
2007-10-26,8.09,8.23,8.0,8.06,22471,0.01,0.12
2007-10-29,8.05,8.24,8.03,8.13,56412,0.07,0.87
2007-10-30,8.12,8.38,8.12,8.29,47465,0.16,1.97
2007-10-31,8.24,8.53,8.24,8.4,34655,0.11,1.33
2007-11-01,8.4,8.4,8.04,8.26,28213,-0.14,-1.67
2007-11-02,8.23,8.78,8.23,8.58,49821,0.32,3.87
2007-11-05,8.43,8.48,8.28,8.41,33650,-0.17,-1.98
2007-11-06,8.52,8.61,8.06,8.28,111781,-0.13,-1.55
2007-11-07,8.38,8.55,8.25,8.42,21815,0.14,1.69
2007-11-08,8.4,8.44,8.25,8.37,20143,-0.05,-0.59
2007-11-09,8.01,8.01,6.75,7.27,231647,-1.1,-13.14
2007-11-12,7.24,7.24,6.75,6.85,71638,-0.42,-5.78
2007-11-13,6.85,7.26,6.85,7.25,28081,0.4,5.84
2007-11-14,7.24,7.35,7.19,7.3,13900,0.05,0.69
2007-11-15,7.18,7.4,7.18,7.4,28970,0.1,1.37
2007-11-16,7.4,9.36,7.37,9.27,301499,1.87,25.27
2007-11-19,8.51,8.75,7.44,8.01,205511,-1.26,-13.59
2007-11-20,8.0,8.37,7.9,8.33,118698,0.32,4.0
2007-11-21,8.34,8.36,7.3,7.75,117903,-0.58,-6.96
2007-11-23,7.6,8.1,7.58,7.96,18126,0.21,2.71
2007-11-26,7.91,7.93,7.64,7.73,12495,-0.23,-2.89
2007-11-27,7.86,8.1,7.8,8.09,77799,0.36,4.66
2007-11-28,8.1,8.63,7.97,8.59,88790,0.5,6.18
2007-11-29,8.52,9.0,8.47,8.52,40950,-0.07,-0.81
2007-11-30,8.79,9.04,8.3,8.3,71630,-0.22,-2.58
2007-12-03,8.33,8.65,8.12,8.42,32452,0.12,1.45
2007-12-04,8.62,8.64,8.33,8.44,13198,0.02,0.24
2007-12-05,8.41,8.44,8.0,8.13,42779,-0.31,-3.67
2007-12-06,8.1,8.96,8.1,8.64,21706,0.51,6.27
2007-12-07,8.62,8.66,8.55,8.59,1500,-0.05,-0.58
2007-12-10,8.57,8.83,8.44,8.79,41402,0.2,2.33
2007-12-11,8.68,8.82,8.4,8.55,17298,-0.24,-2.73
2007-12-12,8.425,9.01,8.31,8.71,34159,0.16,1.87
2007-12-13,8.64,8.9,8.47,8.51,15600,-0.2,-2.3
2007-12-14,8.61,8.61,8.0,8.04,9616,-0.47,-5.52
2007-12-17,8.24,8.24,7.53,7.71,69581,-0.33,-4.1
2007-12-18,7.79,8.05,7.79,8.05,28370,0.34,4.41
2007-12-19,8.02,8.02,7.71,7.72,28826,-0.33,-4.1
2007-12-20,7.862,8.25,7.862,8.22,44983,0.5,6.48
2007-12-21,8.2,8.25,7.76,7.78,28038,-0.44,-5.35
2007-12-24,7.77,8.11,7.74,7.8,34183,0.02,0.26
2007-12-26,7.8,7.82,7.72,7.75,18377,-0.05,-0.64
2007-12-27,7.72,7.94,7.38,7.53,25949,-0.22,-2.84
2007-12-28,7.47,7.52,7.4,7.44,146477,-0.09,-1.2
2007-12-31,7.37,8.21,7.02,8.11,142501,0.67,9.01
2008-01-02,8.199,8.199,6.91,7.01,57356,-1.1,-13.56
2008-01-03,6.99,7.1,6.97,7.09,44938,0.08,1.14
2008-01-04,7.05,7.08,6.92,7.0,36897,-0.09,-1.27
2008-01-07,6.94,7.2,6.6,6.67,43119,-0.33,-4.71
2008-01-08,6.62,6.84,6.62,6.75,21560,0.08,1.2
2008-01-09,6.74,6.87,6.5,6.7,39530,-0.05,-0.74
2008-01-10,6.7,6.79,6.42,6.79,91290,0.09,1.34
2008-01-11,6.7,6.83,6.28,6.45,45797,-0.34,-5.01
2008-01-14,6.56,6.75,6.25,6.7,45217,0.25,3.88
2008-01-15,6.66,6.66,6.2,6.59,54859,-0.11,-1.64
2008-01-16,6.46,6.46,6.2,6.33,34050,-0.26,-3.95
2008-01-17,6.41,6.41,5.96,6.04,28500,-0.29,-4.58
2008-01-18,6.13,6.13,5.4,5.56,72936,-0.48,-7.95
2008-01-22,5.6,6.17,5.3,5.99,27201,0.43,7.73
2008-01-23,5.92,5.96,5.77,5.94,20900,-0.05,-0.83
2008-01-24,6.0,6.0,5.68,5.69,31916,-0.25,-4.21
2008-01-25,5.81,5.95,5.68,5.94,62369,0.25,4.39
2008-01-28,5.91,5.91,5.54,5.59,44858,-0.35,-5.89
2008-01-29,5.77,5.81,5.35,5.35,50518,-0.24,-4.29
2008-01-30,5.28,5.57,5.24,5.46,53674,0.11,2.06
2008-01-31,5.31,5.99,5.28,5.97,263024,0.51,9.34
2008-02-01,6.03,6.03,5.49,5.9,34052,-0.07,-1.17
2008-02-04,5.89,5.97,5.48,5.62,26942,-0.28,-4.75
2008-02-05,5.62,5.64,5.24,5.4,72190,-0.22,-3.91
2008-02-06,5.53,5.75,5.38,5.4,41700,0.0,0.0
2008-02-07,5.23,5.49,5.2,5.4,46857,0.0,0.0
2008-02-08,5.44,5.69,5.27,5.28,87830,-0.12,-2.22
2008-02-11,5.35,6.03,5.33,6.0,39093,0.72,13.64
2008-02-12,6.05,6.06,5.83,5.85,29850,-0.15,-2.5
2008-02-13,5.8,5.94,5.46,5.74,24512,-0.11,-1.88
2008-02-14,5.8,5.88,5.55,5.58,17950,-0.16,-2.79
2008-02-15,5.51,5.52,5.37,5.399,60129,-0.18,-3.23
2008-02-19,5.44,5.46,5.33,5.36,29347,-0.04,-0.74
2008-02-20,5.22,5.65,5.18,5.49,35400,0.13,2.43
2008-02-21,5.49,5.52,5.45,5.49,9569,0.0,0.0
2008-02-22,5.4,5.43,4.99,4.99,78911,-0.5,-9.11
2008-02-25,5.03,5.03,4.73,4.799,27269,-0.19,-3.81
2008-02-26,4.999,5.0,4.61,4.75,37331,-0.05,-1.04
2008-02-27,4.75,5.349,4.75,4.96,208063,0.21,4.42
2008-02-28,4.99,4.99,4.83,4.96,48102,0.0,0.0
2008-02-29,4.97,5.1,4.89,4.91,81451,-0.05,-1.01
2008-03-02,4.94,5.03,4.61,4.75,51917,-0.16,-3.26
2008-03-03,4.94,5.03,4.61,4.75,61334,-0.1,-2.11
2008-03-04,4.71,4.77,4.64,4.65,13633,-0.01,-0.22
2008-03-05,4.69,4.74,4.5,4.64,13311,0.01,0.22
2008-03-06,4.67,4.78,4.63,4.65,46927,-1.71,-36.77
2008-03-07,4.49,4.49,2.85,2.94,424679,,
2008-03-10,2.96,3.189,2.73,2.77,733803,-0.17,-5.78
2008-03-11,2.79,3.14,2.59,2.64,251184,-0.13,-4.69
2008-03-12,2.63,2.75,2.4,2.63,368252,-0.01,-0.38
2008-03-13,2.72,2.89,2.65,2.82,147723,0.19,7.22
2008-03-14,2.8,2.82,2.6,2.7,118245,-0.12,-4.26
2008-03-17,2.58,2.7,2.13,2.49,229309,-0.21,-7.78
2008-03-18,2.59,2.65,2.39,2.48,46653,-0.01,-0.4
2008-03-19,2.45,2.48,2.35,2.35,55448,-0.13,-5.24
2008-03-20,2.39,2.49,2.35,2.49,12402,0.14,5.96
2008-03-24,2.49,3.1,2.49,2.92,130479,0.43,17.27
2008-03-25,2.95,3.14,2.7,3.06,78732,0.14,4.79
2008-03-26,3.03,3.25,2.92,3.2,48925,0.14,4.58
2008-03-27,3.23,3.28,3.1,3.18,35561,-0.02,-0.63
2008-03-28,3.15,3.24,2.96,3.14,60283,-0.04,-1.26
2008-03-31,3.11,3.32,3.11,3.2,52799,0.06,1.91
2008-04-01,3.2,4.05,3.2,3.85,63291,0.65,20.31
2008-04-02,3.82,3.93,3.64,3.92,72415,0.07,1.82
2008-04-03,3.86,4.01,3.73,4.01,37270,0.09,2.3
2008-04-04,3.99,3.99,3.66,3.73,42199,-0.28,-6.98
2008-04-07,3.72,3.76,3.45,3.6,39600,-0.13,-3.49
2008-04-08,3.62,3.62,3.45,3.45,21178,-0.15,-4.17
2008-04-09,3.54,3.93,3.54,3.83,30185,0.38,11.01
2008-04-10,3.93,4.0,3.76,3.81,44763,-0.02,-0.52
2008-04-11,3.72,3.81,3.34,3.51,16187,-0.3,-7.87
2008-04-14,3.475,3.48,3.39,3.39,5976,-0.12,-3.42
2008-04-15,3.37,4.4,3.32,4.2,127815,0.81,23.89
2008-04-16,4.23,4.25,3.85,3.93,33517,-0.27,-6.43
2008-04-17,3.97,3.979,3.469,3.469,16980,0.05,1.27
2008-04-18,3.55,4.02,3.51,4.01,36536,0.03,0.75
2008-04-21,3.97,3.97,3.65,3.68,9886,-0.33,-8.23
2008-04-22,3.63,3.68,3.38,3.45,22667,-0.23,-6.25
2008-04-23,3.51,3.513,3.02,3.06,55848,0.06,1.74
2008-04-24,3.1,3.62,3.1,3.44,23182,-0.07,-1.99
2008-04-25,3.45,3.45,3.24,3.29,12045,-0.15,-4.36
2008-04-28,3.24,3.25,3.05,3.16,30490,-0.13,-3.95
2008-04-29,3.195,3.32,3.05,3.32,26051,0.16,5.06
2008-04-30,3.36,3.51,3.36,3.49,21566,0.17,5.12
2008-05-01,3.48,3.51,3.11,3.18,22280,-0.31,-8.88
2008-05-02,3.27,3.31,3.05,3.06,13400,-0.12,-3.77
2008-05-05,3.1,3.18,3.01,3.05,21882,-0.01,-0.33
2008-05-06,3.08,3.3,3.08,3.27,10203,0.22,7.21
2008-05-07,3.32,3.437,3.26,3.38,15777,0.11,3.36
2008-05-08,3.32,3.32,3.2,3.2,19597,-0.18,-5.33
2008-05-09,3.25,3.5,3.2,3.44,13508,0.24,7.5
2008-05-12,3.415,3.61,3.415,3.61,7000,0.17,4.94
2008-05-13,3.629,3.63,3.53,3.58,15100,-0.03,-0.83
2008-05-14,3.64,3.64,3.522,3.64,11605,0.06,1.68
2008-05-15,3.54,3.72,3.54,3.72,109915,0.08,2.2
2008-05-16,3.69,3.94,3.68,3.82,10267,0.1,2.69
2008-05-19,3.97,3.97,3.67,3.7,8278,-0.12,-3.14
2008-05-20,3.57,3.57,3.33,3.42,66350,-0.28,-7.57
2008-05-21,3.4,3.41,3.26,3.29,6974,-0.13,-3.8
2008-05-22,3.359,3.4,3.29,3.29,7494,0.0,0.0
2008-05-23,3.3,3.3,3.2,3.22,6500,-0.07,-2.13
2008-05-27,3.28,3.46,3.15,3.17,11584,-0.05,-1.55
2008-05-28,3.18,3.5,3.18,3.32,19180,0.15,4.73
2008-05-29,3.21,3.32,3.2,3.2,13113,-0.12,-3.61
2008-05-30,3.28,3.71,3.21,3.71,63929,0.51,15.94
2008-06-02,3.83,3.94,3.26,3.45,45809,-0.26,-7.01
2008-06-03,3.5,4.0,3.5,3.58,16310,0.13,3.77
2008-06-04,3.49,3.61,3.49,3.61,1200,0.03,0.84
2008-06-05,3.769,3.78,3.71,3.72,31081,0.11,3.05
2008-06-06,3.63,3.74,3.61,3.7,5125,-0.02,-0.54
2008-06-09,3.7,3.73,3.65,3.65,8833,-0.05,-1.35
2008-06-10,3.65,3.69,3.65,3.68,17400,0.03,0.82
2008-06-11,3.71,3.74,3.65,3.69,17292,0.01,0.27
2008-06-12,3.71,3.73,3.62,3.64,47950,-0.05,-1.36
2008-06-13,3.67,3.71,3.65,3.66,12200,0.02,0.55
2008-06-16,3.68,3.7,3.65,3.67,39402,0.01,0.27
2008-06-17,3.7,3.79,3.7,3.79,10613,0.12,3.27
2008-06-18,3.78,3.99,3.78,3.9,13700,0.11,2.9
2008-06-19,3.93,3.93,3.65,3.72,15604,-0.18,-4.62
2008-06-20,3.72,3.72,3.61,3.62,137536,-0.1,-2.69
2008-06-23,3.66,3.75,3.62,3.69,19903,0.07,1.93
2008-06-24,3.8,3.8,3.65,3.67,719903,-0.02,-0.54
2008-06-25,3.69,3.76,3.69,3.75,6198,0.08,2.18
2008-06-26,3.63,3.63,3.52,3.56,9427,-0.19,-5.07
2008-06-27,3.63,3.63,3.58,3.63,3705,0.07,1.97
2008-06-30,3.59,3.65,3.58,3.62,12869,-0.01,-0.28
2008-07-01,3.62,3.62,3.54,3.57,6558,-0.05,-1.38
2008-07-02,3.54,3.58,3.53,3.56,4600,-0.01,-0.28
2008-07-03,3.56,3.57,3.54,3.54,10550,-0.02,-0.56
2008-07-07,3.49,3.61,3.46,3.61,5996,0.07,1.98
2008-07-08,3.67,3.672,3.4,3.43,17556,-0.18,-4.99
2008-07-09,3.22,3.32,3.11,3.26,4476,-0.17,-4.96
2008-07-10,3.27,3.29,3.25,3.26,4400,0.0,0.0
2008-07-11,3.25,3.27,3.25,3.26,5400,0.0,0.0
2008-07-14,3.22,3.31,3.22,3.3,25426,0.04,1.23
2008-07-15,3.25,3.31,3.03,3.04,35461,-0.26,-7.88
2008-07-16,3.0,3.07,3.0,3.039,28514,0.03,0.99
2008-07-17,3.16,3.16,3.01,3.03,8100,-0.04,-1.3
2008-07-18,3.05,3.5,3.046,3.08,8896,0.05,1.65
2008-07-21,3.03,3.08,3.0,3.08,7400,0.0,0.0
2008-07-22,3.04,3.28,3.03,3.17,5175,0.09,2.92
2008-07-23,3.15,3.25,2.85,3.04,41235,-0.13,-4.1
2008-07-24,2.99,3.13,2.99,3.13,400,0.09,2.96
2008-07-25,3.16,3.3,3.16,3.24,1500,0.11,3.51
2008-07-28,3.1,3.37,3.1,3.31,46107,0.07,2.16
2008-07-29,3.26,3.3,3.26,3.29,1630,-0.02,-0.6
2008-07-30,3.22,3.22,3.21,3.21,200,-0.08,-2.43
2008-07-31,3.22,3.3,3.19,3.3,550,0.09,2.8
2008-08-01,3.21,3.27,3.2,3.24,44900,-0.06,-1.82
2008-08-04,3.29,3.32,3.28,3.32,4100,0.08,2.47
2008-08-05,3.34,3.35,3.26,3.26,3783,-0.06,-1.81
2008-08-06,2.66,2.89,2.37,2.6,264447,-0.66,-20.25
2008-08-07,2.6,3.03,2.588,2.8,33416,0.2,7.69
2008-08-08,2.75,2.91,2.75,2.89,9291,0.09,3.21
2008-08-11,2.77,2.98,2.75,2.85,11514,-0.04,-1.38
2008-08-12,2.96,3.0,2.91,2.99,11250,0.14,4.91
2008-08-13,2.92,3.0,2.87,2.92,96716,-0.07,-2.34
2008-08-14,2.81,2.95,2.81,2.93,21875,0.01,0.34
2008-08-15,2.87,2.87,2.61,2.8,11699,-0.13,-4.44
2008-08-18,2.87,2.87,2.8,2.81,17130,0.01,0.36
2008-08-19,2.783,2.87,2.6,2.74,2478,-0.07,-2.49
2008-08-20,2.7,2.87,2.69,2.86,5344,0.12,4.38
2008-08-21,2.81,2.82,2.8,2.82,1502,-0.04,-1.4
2008-08-22,2.75,2.8,2.75,2.75,3914,-0.07,-2.48
2008-08-25,2.76,2.87,2.65,2.71,8674,-0.04,-1.45
2008-08-26,2.66,2.68,2.62,2.675,10546,-0.03,-1.11
2008-08-27,2.62,2.66,2.62,2.62,21700,-0.06,-2.24
2008-08-28,2.55,2.69,2.55,2.66,12989,0.04,1.53
2008-08-29,2.71,2.71,2.58,2.58,7683,-0.08,-3.01
2008-09-02,2.66,2.7,2.57,2.61,12251,0.03,1.16
2008-09-03,2.65,2.85,2.576,2.66,24815,0.05,1.92
