日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-03,3.14,3.16,2.86,2.86,168390,-0.29,-9.21
2022-10-04,2.86,2.9,2.67,2.77,191109,-0.09,-3.15
2022-10-05,2.69,2.76,2.47,2.53,218474,-0.24,-8.66
2022-10-06,2.49,2.59,2.31,2.39,186185,-0.14,-5.53
2022-10-07,2.32,2.32,2.13,2.14,128536,-0.25,-10.46
2022-10-10,2.14,2.15,2.03,2.03,153673,-0.11,-5.14
2022-10-11,2.11,2.11,1.89,1.93,90173,-0.1,-4.93
2022-10-12,1.99,2.01,1.74,1.76,103572,-0.17,-8.81
2022-10-13,1.7,1.84,1.65,1.75,126174,-0.01,-0.57
2022-10-14,1.83,1.87,1.62,1.62,46260,-0.13,-7.43
2022-10-17,1.63,1.75,1.59,1.69,87494,0.07,4.32
2022-10-18,1.75,1.77,1.68,1.71,40476,0.02,1.18
2022-10-19,1.65,1.74,1.55,1.55,54864,-0.16,-9.3567
2022-10-20,1.55,1.66,1.51,1.55,101198,0.0,0.0
2022-10-21,1.56,1.56,1.33,1.4,89214,-0.15,-9.68
2022-10-24,1.4,1.45,1.33,1.36,43652,-0.04,-2.86
2022-10-25,1.36,1.53,1.36,1.5,99734,0.14,10.29
2022-10-26,1.52,1.52,1.42,1.46,76027,-0.04,-2.67
2022-10-27,1.4538,1.59,1.4,1.58,133595,0.12,8.22
2022-10-28,1.61,1.65,1.45,1.53,96831,-0.05,-3.16
2022-10-31,1.5208,1.5699,1.45,1.51,20921,-0.02,-1.31
2022-11-01,1.4801,1.65,1.4801,1.63,61316,0.12,7.95
2022-11-02,1.63,1.68,1.52,1.68,67723,0.05,3.0675
2022-11-03,2.51,2.55,2.22,2.29,54761475,0.61,36.31
2022-11-04,1.8,1.82,1.61,1.66,2629129,-0.63,-27.5109
2022-11-07,1.6,1.72,1.34,1.68,516858,0.02,1.2
2022-11-08,1.69,1.69,1.43,1.47,177649,-0.21,-12.5
2022-11-09,1.45,1.53,1.37,1.37,139711,-0.1,-6.8
2022-11-10,1.57,1.57,1.4,1.48,2779380,0.11,8.03
2022-11-11,1.42,1.471,1.3202,1.45,299777,-0.03,-2.03
2022-11-14,1.46,1.59,1.3702,1.4959,209659,0.046,3.17
2022-11-15,1.5,1.57,1.46,1.48,144130,-0.0159,-1.0629
2022-11-16,1.52,1.53,1.43,1.5,67759,0.02,1.35
2022-11-17,1.46,1.48,1.38,1.41,62159,-0.09,-6.0
2022-11-18,1.42,1.48,1.42,1.42,34389,0.01,0.71
2022-11-21,1.45,1.45,1.325,1.34,90536,-0.08,-5.63
2022-11-22,1.3,1.35,1.24,1.26,76379,-0.08,-5.97
2022-11-23,1.26,1.3201,1.26,1.31,64388,0.05,3.97
2022-11-25,1.305,1.37,1.3,1.36,69011,0.05,3.82
2022-11-28,1.345,1.38,1.29,1.35,98904,-0.01,-0.74
2022-11-29,1.36,1.36,1.3,1.32,41400,-0.03,-2.22
2022-11-30,1.32,1.62,1.26,1.565,358318,0.245,18.56
2022-12-01,1.65,1.705,1.47,1.61,647772,0.045,2.8754
2022-12-02,1.62,1.71,1.32,1.39,374651,-0.22,-13.66
2022-12-05,1.42,1.458,1.3,1.37,98828,-0.02,-1.44
2022-12-06,1.37,1.42,1.23,1.3,434557,-0.07,-5.11
2022-12-07,1.22,1.29,1.17,1.24,161924,-0.06,-4.62
2022-12-08,1.3,1.3,1.14,1.2,144073,-0.04,-3.23
2022-12-09,1.13,1.2,0.94,1.01,384101,-0.19,-15.83
2022-12-12,1.03,1.44,0.9801,1.19,3476181,0.18,17.82
2022-12-13,1.28,1.3,1.0,1.09,1567965,-0.1,-8.4
2022-12-14,1.03,1.055,0.9,0.959,803344,-0.131,-12.02
2022-12-15,0.959,0.959,0.711,0.8,766117,-0.159,-16.58
2022-12-16,0.75,0.789999,0.58,0.6518,1381985,-0.148,-18.5
2022-12-19,0.6963,0.6963,0.62,0.63,316043,-0.0218,-3.3446
2022-12-20,0.611,0.629,0.54,0.58,295666,-0.05,-7.94
2022-12-21,0.6,0.6,0.5414,0.59,190613,0.01,1.72
2022-12-22,0.5752,0.6199,0.551,0.575,176236,-0.015,-2.54
2022-12-23,0.5865,0.61,0.55,0.57,219176,-0.005,-0.87
2022-12-27,0.5711,0.7501,0.5702,0.69,1042882,0.12,21.05
2022-12-28,0.65,0.6611,0.5555,0.5721,375670,-0.118,-17.1
2022-12-29,0.581,0.72,0.581,0.6601,533108,0.088,15.38
2022-12-30,0.6468,0.745099,0.62,0.73,657581,0.07,10.6
2023-01-03,0.75,1.0999,0.67,0.803185,3612849,0.073,10.0
2023-01-04,0.9,0.9,0.7501,0.86,1151781,0.057,7.1
2023-01-05,0.78,0.8199,0.7055,0.739,563161,-0.121,-14.07
2023-01-06,0.7658,0.766,0.66,0.7387,332245,0.0,0.0
2023-01-09,0.7408,0.7408,0.68,0.7,272817,-0.039,-5.28
2023-01-10,0.68,0.737,0.68,0.7285,119859,0.029,4.14
2023-01-11,0.7665,0.816999,0.73,0.7477,143386,0.019,2.61
2023-01-12,0.7302,0.7894,0.7001,0.711,84706,-0.037,-4.95
2023-01-13,0.7,0.779899,0.69,0.7445,181388,0.034,4.78
2023-01-17,0.778,0.804999,0.72,0.78,494669,0.035,4.7
2023-01-18,0.755,0.7998,0.7257,0.793,148040,0.013,1.67
2023-01-19,0.7596,0.8955,0.7403,0.7704,244761,-0.023,-2.9
2023-01-20,0.7785,0.79,0.74,0.7515,131269,-0.019,-2.47
2023-01-23,0.7515,0.77,0.7,0.726,187143,-0.025,-3.33
2023-01-24,0.7344,0.7498,0.72,0.7449,57309,0.019,2.62
2023-01-25,0.72,0.81,0.72,0.7874,124453,0.042,5.64
2023-01-26,0.79,0.8771,0.7874,0.826,167514,0.039,4.95
2023-01-27,0.85,0.85,0.7522,0.780001,135262,-0.046,-5.57
2023-01-30,0.8,0.8,0.7397,0.7397,68269,-0.04,-5.13
2023-01-31,0.76,0.8,0.741,0.758,62082,0.018,2.43
2023-02-01,0.76,0.77,0.72,0.74,76118,-0.018,-2.37
2023-02-02,0.75,0.7968,0.7231,0.791,155623,0.051,6.89
2023-02-03,0.7798,0.837,0.7601,0.8199,127282,0.029,3.67
2023-02-06,0.8199,0.84,0.8004,0.8195,87051,-0.0004,-0.0488
2023-02-07,0.83,1.18,0.82,0.87,3528455,0.05,6.1
2023-02-08,0.82,0.96,0.77,0.9062,668622,0.0362,4.1609
2023-02-09,0.8737,1.08,0.87,1.0,1086678,0.094,10.37
2023-02-10,1.02,1.02,0.8801,0.909,244977,-0.091,-9.1
2023-02-13,0.9206,0.94,0.85,0.8782,135875,-0.031,-3.41
2023-02-14,0.96,0.96,0.801,0.8422,100996,-0.036,-4.1
2023-02-15,0.8579,0.8998,0.81,0.849,86169,0.0068,0.8074
2023-02-16,0.84,0.87,0.78,0.8197,211860,-0.029,-3.42
2023-02-17,0.82,0.82,0.76,0.8001,73219,-0.02,-2.44
2023-02-21,0.78,0.8001,0.751,0.7601,31413,-0.04,-5.0
2023-02-22,0.75,0.7875,0.7175,0.73,72285,-0.03,-3.95
2023-02-23,0.73,0.765001,0.68,0.71,46117,-0.02,-2.74
2023-02-24,0.6963,0.71,0.6106,0.642,67469,-0.068,-9.58
