日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-09,17.1933,17.1933,17.1933,17.1933,7888,-0.7332,-4.09
2014-10-10,16.3613,17.0269,16.0286,16.916,18380,,
2014-10-13,16.6941,16.6941,15.6514,16.2227,8181,,
2014-10-14,16.0286,17.3597,14.9748,16.3613,62670,0.1363,0.84
2014-10-15,16.8605,16.8605,15.1412,16.4723,7797,0.3656,2.27
2014-10-16,16.6387,17.4706,15.0303,17.0824,9300,,
2014-10-17,17.1933,17.4706,16.2504,17.4706,45959,,
2014-10-20,16.8827,17.5538,15.8622,16.7496,10673,-0.7216,-4.13
2014-10-21,16.916,18.0252,15.3076,16.3613,28166,-0.3886,-2.32
2014-10-22,17.9143,18.1916,15.9454,18.1916,8405,1.8308,11.19
2014-10-23,17.9697,17.9697,16.6387,17.5815,8224,-0.6094,-3.35
2014-10-24,17.4096,17.4706,16.0286,16.8605,106910,-0.7208,-4.1
2014-10-27,16.6941,16.7496,16.0286,16.6387,8682,-0.2226,-1.32
2014-10-28,16.3613,16.7496,15.5849,16.6387,92256,0.0,0.0
2014-10-29,16.4723,16.7496,15.6958,16.7496,60458,0.1115,0.67
2014-10-30,15.9176,16.6387,15.9176,16.3613,15330,-0.3886,-2.32
2014-10-31,16.084,16.3613,16.0286,16.195,37365,-0.1669,-1.02
2014-11-03,16.195,16.195,14.4146,14.8639,39805,-1.3312,-8.22
2014-11-04,14.9748,14.9748,14.4202,14.642,21056,-0.2215,-1.49
2014-11-05,14.9748,15.4739,14.6975,15.4739,25790,0.3153,2.08
2014-11-06,15.0303,16.0286,14.3647,16.0286,8946,,
2014-11-07,16.195,16.3613,15.4739,16.3613,2800,,
2014-11-10,16.3059,16.3613,14.9193,15.0857,18798,-1.2762,-7.8
2014-11-11,16.0286,16.3503,15.657,16.0175,8501,0.9323,6.18
2014-11-12,16.3613,16.3613,14.6975,14.7529,24869,-1.2637,-7.89
2014-11-13,14.9748,16.2449,14.7529,15.4739,18552,0.7214,4.89
2014-11-14,16.084,16.195,14.6975,16.1229,5118,0.6528,4.22
2014-11-17,16.1395,16.6387,14.7529,15.9176,36994,-0.2097,-1.3
2014-11-18,14.7529,15.8067,14.6975,15.0857,22880,0.1108,0.74
2014-11-19,15.6403,15.6403,14.8639,15.1966,1884,,
2014-11-20,14.8084,14.9748,13.8655,14.2538,140580,-0.9421,-6.2
2014-11-21,14.6975,16.084,14.6975,15.9176,175193,1.6635,11.67
2014-11-24,15.9176,15.9176,14.642,15.0303,23007,-0.8866,-5.57
2014-11-25,15.2521,15.2521,14.4202,15.2521,32877,0.2224,1.48
2014-11-26,16.023,16.023,14.4202,14.5311,6900,0.3779,2.67
2014-11-28,14.4756,14.9193,14.4756,14.9193,1400,,
2014-12-01,15.1966,15.1966,11.2034,12.5899,28832,-2.3288,-15.61
2014-12-02,13.3109,15.1966,13.3109,14.5866,82717,1.9968,15.86
2014-12-03,15.1966,15.8067,13.8655,13.9765,70814,-0.6097,-4.18
2014-12-04,14.1429,14.6365,14.1429,14.3647,9322,-0.3412,-2.32
2014-12-05,14.4479,14.8084,14.0319,14.0319,17164,,
2014-12-08,14.4202,14.7807,13.8101,13.9765,195137,-0.0561,-0.4
2014-12-09,14.0319,14.764,13.7546,13.8655,47659,-0.1104,-0.79
2014-12-10,13.921,14.581,13.0891,13.6992,38135,-0.1664,-1.2
2014-12-11,13.8655,14.5311,13.3109,13.3109,54038,-0.3877,-2.83
2014-12-12,13.3109,13.8655,13.3109,13.4496,24205,0.1384,1.04
2014-12-15,13.921,13.921,12.7563,13.1445,51737,-0.3053,-2.27
2014-12-16,13.0336,13.921,11.6471,11.8689,69719,-1.275,-9.7
2014-12-17,12.7563,13.6437,12.479,13.0336,31017,1.1644,9.81
2014-12-18,12.6454,12.6454,11.4807,12.5899,201809,-0.4431,-3.4
2014-12-19,12.479,12.7563,11.2588,11.2588,120628,-1.3307,-10.57
2014-12-22,12.0908,12.0908,10.5933,11.037,140524,-0.2218,-1.97
2014-12-23,11.1479,11.2588,10.2605,10.3714,178614,-0.6655,-6.03
2014-12-24,10.5378,10.5933,10.2605,10.4824,29009,0.111,1.07
2014-12-26,10.6487,11.0924,10.0941,11.0924,24018,0.6101,5.82
2014-12-29,10.4824,11.0869,10.316,10.4269,70648,-0.6655,-6.0
2014-12-30,10.2605,11.037,10.0941,10.8151,40089,0.3879,3.72
2014-12-31,10.5378,11.037,10.0387,10.4824,68825,-0.3331,-3.08
2015-01-02,10.7597,11.1479,10.2605,11.0924,34570,0.6101,5.82
2015-01-05,10.5933,11.4252,10.5933,10.7597,42760,-0.3328,-3.0
2015-01-06,10.9261,11.0924,10.5378,10.5378,11574,-0.2216,-2.06
2015-01-07,11.1479,11.1479,10.5378,10.8151,18507,0.2771,2.63
2015-01-08,11.0924,12.8672,11.0924,12.2017,109337,1.3865,12.82
2015-01-09,12.479,12.8672,11.9798,12.7008,76003,0.4991,4.09
2015-01-12,12.3126,12.7563,11.6471,11.7025,132939,-0.9983,-7.86
2015-01-13,11.5361,12.479,10.8151,10.8706,92714,-0.8321,-7.11
2015-01-14,10.7042,11.6471,10.7042,11.037,71269,0.1663,1.53
2015-01-15,11.037,11.8689,10.8151,10.8706,249251,-0.1667,-1.51
2015-01-16,10.8151,11.5528,10.8151,10.8151,37572,-0.0554,-0.51
2015-01-20,10.8151,11.0924,10.5378,10.7042,238360,-0.1114,-1.03
2015-01-21,10.5378,10.7597,9.2067,10.4824,104741,-0.2216,-2.07
2015-01-22,10.8151,10.8151,9.9832,10.6487,80732,0.1667,1.59
2015-01-23,10.7597,11.037,10.5933,10.9815,45660,0.3333,3.13
2015-01-26,10.8151,10.8151,10.0941,10.4269,88024,-0.5546,-5.05
2015-01-27,10.316,10.5378,10.316,10.4269,27655,0.0,0.0
2015-01-28,10.5378,10.5378,10.0387,10.0941,41713,,
2015-01-29,10.3492,10.3714,9.9832,9.9832,31236,-0.111,-1.1
2015-01-30,10.205,10.3714,9.4286,9.8723,22631,-0.1108,-1.11
2015-02-02,9.9832,10.0387,8.5412,9.0403,125101,-0.8323,-8.43
2015-02-03,9.0958,9.0958,8.3193,9.0958,107774,0.0551,0.61
2015-02-04,9.0958,9.595,8.9849,9.0958,64966,0.0,0.0
2015-02-05,10.205,10.7541,9.3731,9.7059,165388,0.6103,6.71
2015-02-06,10.4269,10.7597,9.7059,10.205,43395,0.4989,5.14
2015-02-09,10.5378,10.5378,9.7059,10.1496,62049,-0.0551,-0.54
2015-02-10,9.9277,10.4824,9.6504,9.6504,22956,-0.4994,-4.92
2015-02-11,9.7059,10.7153,9.4286,10.5933,272903,0.9428,9.77
2015-02-12,10.5378,10.5933,10.1496,10.5101,282944,-0.0816,-0.77
2015-02-13,10.316,10.4824,10.205,10.3714,55245,-0.1398,-1.33
2015-02-17,10.5378,10.5378,9.9832,10.0387,134103,-0.3329,-3.21
2015-02-18,9.9832,10.4269,9.9832,10.4269,51278,0.3885,3.87
2015-02-19,10.0387,10.3714,9.9832,9.9832,45185,-0.4442,-4.26
2015-02-20,10.1496,10.316,9.7059,10.0387,68973,0.0559,0.56
2015-02-23,10.1496,10.1496,9.7059,9.7613,78827,-0.2771,-2.76
2015-02-24,9.9832,10.0997,9.1513,9.5395,203837,-0.2216,-2.27
2015-02-25,9.595,10.1496,9.595,9.8168,113440,0.2776,2.91
2015-02-26,9.9277,9.9832,9.7613,9.9776,67365,0.1658,1.69
2015-02-27,10.0387,10.1496,9.7059,9.9277,94584,-0.0549,-0.55
2015-03-02,10.0941,10.2605,9.595,9.6504,75416,-0.277,-2.79
2015-03-03,9.6504,9.9832,9.6504,9.7613,44854,0.111,1.15
2015-03-04,9.9832,9.9832,9.6504,9.9776,48119,0.2215,2.27
2015-03-05,10.0387,10.0387,9.7059,9.7835,49965,-0.1946,-1.95
2015-03-06,9.7059,9.8723,9.4286,9.595,36122,-0.1928,-1.97
2015-03-09,9.9832,10.5933,9.7613,10.4269,387998,0.8319,8.67
2015-03-10,10.5378,10.5378,9.7059,9.8723,322662,-0.5547,-5.32
2015-03-11,9.8723,9.9222,9.1513,9.484,160077,-0.1123,-1.17
2015-03-12,9.3731,9.5395,9.3176,9.3731,49305,,
2015-03-13,9.2622,10.0941,9.2622,9.8168,232522,0.4434,4.73
2015-03-16,9.7059,10.0941,9.7059,9.8723,207855,0.055,0.56
2015-03-17,10.5378,10.5378,9.8723,10.205,290542,0.3327,3.37
2015-03-18,10.2605,10.6487,10.205,10.4824,862269,0.2776,2.72
2015-03-19,10.5933,12.0908,10.5378,11.8689,1028449,1.3868,13.23
2015-03-20,11.8689,12.3681,11.4252,11.4807,527656,-0.3881,-3.27
2015-03-23,12.0353,12.0353,10.5933,11.5916,177167,0.1114,0.97
2015-03-24,11.4252,11.9244,10.5933,11.9244,281942,0.3327,2.87
2015-03-25,11.9244,11.9244,10.5378,10.9261,240430,-0.9981,-8.37
2015-03-26,10.8151,10.8151,9.4286,10.3714,156907,-0.5551,-5.08
2015-03-27,10.5378,10.5378,10.0941,10.2605,22702,-0.111,-1.07
2015-03-30,10.1496,10.7042,10.0941,10.6487,47721,0.3879,3.78
2015-03-31,11.3697,11.3697,9.7059,9.9277,119809,-0.7209,-6.77
2015-04-01,9.8168,9.8168,9.4286,9.7059,31499,-0.2214,-2.23
2015-04-02,9.6504,10.0886,9.3731,9.8168,111293,0.1107,1.14
2015-04-06,9.9832,9.9832,9.484,9.7059,127465,-0.1109,-1.13
2015-04-07,9.8168,10.0941,9.484,10.0941,61836,0.3882,4.0
2015-04-08,10.0886,10.0941,9.7613,10.0387,17387,,
2015-04-09,10.0387,10.5933,9.9832,10.205,61825,0.1666,1.66
2015-04-10,10.205,10.4824,9.9832,10.2605,32419,0.0551,0.54
2015-04-13,10.205,10.3714,9.7059,10.3714,50637,0.1108,1.08
2015-04-14,10.205,10.4269,9.9832,10.316,98126,-0.055,-0.53
2015-04-15,10.316,10.5378,10.0941,10.205,40961,-0.1114,-1.08
2015-04-16,10.0941,10.7042,9.7613,10.5323,346326,0.3295,3.23
2015-04-17,10.5766,11.3697,10.5378,10.9815,540231,0.4467,4.24
2015-04-20,10.9815,11.758,10.9261,11.6471,292245,0.6655,6.06
2015-04-21,11.8134,11.8134,10.6487,11.0924,440520,-0.5544,-4.76
2015-04-22,11.2588,11.2588,10.6487,10.7597,91370,-0.3328,-3.0
2015-04-23,10.7541,11.3143,10.5378,11.0924,217948,0.3325,3.09
2015-04-24,11.1479,11.3143,10.8151,10.9815,55567,-0.1109,-1.0
2015-04-27,11.0924,11.1479,10.7597,10.8706,85394,-0.1109,-1.01
2015-04-28,10.8706,10.8706,10.5378,10.7597,134158,-0.1109,-1.02
2015-04-29,10.6376,10.9815,10.4824,10.9815,93653,0.2217,2.06
2015-04-30,10.8151,10.8151,10.0387,10.3659,168320,-0.6161,-5.61
2015-05-01,10.1218,10.3659,9.7059,10.205,128996,-0.1607,-1.55
2015-05-04,10.205,11.0924,10.0941,10.6487,260319,0.4439,4.35
2015-05-05,10.6487,10.8706,10.2605,10.7597,116548,0.1107,1.04
2015-05-06,10.8706,10.8706,10.2605,10.3714,39523,-0.3884,-3.61
2015-05-07,10.5378,11.4252,10.3714,10.9871,428751,0.619,5.97
2015-05-08,11.0924,11.5306,10.7597,11.037,266052,0.044,0.4
2015-05-11,11.0924,11.9798,11.0203,11.6471,396431,0.6103,5.53
2015-05-12,11.3697,11.5861,11.0924,11.3143,255784,-0.3331,-2.86
2015-05-13,11.5916,11.5916,10.6487,11.037,254432,-0.2772,-2.45
2015-05-14,11.037,11.1479,10.7597,10.8706,37020,-0.1667,-1.51
2015-05-15,10.7042,11.037,10.5378,10.7763,124966,-0.0935,-0.86
2015-05-18,11.0924,11.8134,10.8151,11.5361,592830,0.7597,7.05
2015-05-19,11.6471,12.2627,10.9815,11.1202,761471,-0.4165,-3.61
2015-05-20,11.0924,12.6454,10.9261,11.758,1180551,0.6383,5.74
2015-05-21,11.5361,12.0353,11.0924,11.0924,517459,-0.6655,-5.66
2015-05-22,11.2588,11.7192,11.2034,11.5361,241575,0.4437,4.0
2015-05-26,11.6471,11.6471,10.6487,10.9261,345215,-0.6103,-5.29
2015-05-27,11.1479,11.3143,10.7042,10.8151,130930,-0.1115,-1.02
2015-05-28,10.8151,11.4252,10.5933,11.2034,350063,0.3883,3.59
2015-05-29,11.2034,11.3697,11.0924,11.1479,216996,-0.056,-0.5
2015-06-01,11.3143,11.3143,10.9815,11.2034,68329,0.0557,0.5
2015-06-02,11.0924,11.6082,10.9815,11.4252,292514,0.2218,1.98
2015-06-03,11.3697,11.6471,11.0924,11.5916,204213,0.1668,1.46
2015-06-04,11.6471,12.0908,11.6471,11.9798,219107,0.3883,3.35
2015-06-05,11.9798,12.2017,11.6471,11.9244,163283,-0.0551,-0.46
2015-06-08,12.0353,12.3681,11.7025,12.0353,116528,0.1109,0.93
2015-06-09,11.9244,12.0353,11.5361,11.6471,68542,-0.3888,-3.23
2015-06-10,11.9244,11.9244,11.2588,11.7025,207047,0.0559,0.48
2015-06-11,11.2588,11.8134,11.1479,11.8134,156367,0.1112,0.95
2015-06-12,11.4807,11.6637,11.3697,11.4807,109582,-0.3332,-2.82
2015-06-15,11.3143,11.5916,11.3143,11.3697,60290,-0.1114,-0.97
2015-06-16,11.4252,11.4807,11.037,11.2588,217235,-0.1114,-0.98
2015-06-17,11.2588,11.4252,11.2034,11.2311,83732,-0.0281,-0.25
2015-06-18,11.3143,11.5361,11.037,11.2034,179811,-0.0552,-0.49
2015-06-19,11.2034,11.3587,10.9815,11.2034,138592,0.0,0.0
2015-06-22,11.3697,11.3697,10.5378,10.5933,277998,-0.6106,-5.45
2015-06-23,10.7042,10.9815,10.5933,10.7597,109766,0.1663,1.57
2015-06-24,10.5933,10.7541,10.5378,10.7042,93992,-0.056,-0.52
2015-06-25,10.8706,11.4252,10.7042,10.8706,217365,0.1659,1.55
2015-06-26,11.0924,11.0924,10.5933,10.9815,160480,0.1109,1.02
2015-06-29,10.9261,10.9261,10.2605,10.5378,261592,-0.4437,-4.04
2015-06-30,10.5933,10.8151,10.5933,10.7042,203213,0.1665,1.58
2015-07-01,10.8151,10.8151,10.3714,10.6487,160457,-0.0557,-0.52
2015-07-02,10.7597,10.7597,10.4269,10.6487,65391,0.0,0.0
2015-07-06,10.3714,10.9261,10.3714,10.6487,66401,0.0,0.0
2015-07-07,10.4269,10.7597,10.3714,10.7042,211430,0.0554,0.52
2015-07-08,10.8151,10.8151,9.8834,10.5378,335256,-0.1659,-1.55
2015-07-09,10.7042,10.7042,9.9277,10.205,78477,-0.333,-3.16
2015-07-10,10.205,10.5933,10.205,10.4269,43880,0.2215,2.17
2015-07-13,10.2605,10.5933,10.2605,10.4269,57901,0.0,0.0
2015-07-14,10.5378,10.5766,10.3714,10.4824,77922,0.0553,0.53
2015-07-15,10.316,10.5323,10.0387,10.3714,120521,-0.1111,-1.06
2015-07-16,10.2661,10.316,10.2605,10.2605,42993,-0.111,-1.07
2015-07-17,10.4269,10.4269,10.316,10.4269,41611,0.1662,1.62
2015-07-20,10.4269,10.6487,10.2605,10.316,121029,-0.1105,-1.06
2015-07-21,10.316,10.3215,10.1496,10.2605,65391,-0.0557,-0.54
2015-07-22,10.316,10.316,9.8168,10.205,97654,-0.0554,-0.54
2015-07-23,10.8151,10.8151,10.0941,10.3104,331406,0.1102,1.08
2015-07-24,10.3714,10.4824,10.0387,10.205,47005,-0.1104,-1.07
2015-07-27,9.9832,10.0165,9.2788,9.6504,204887,-0.5541,-5.43
2015-07-28,9.8168,9.9832,9.1513,9.1513,285512,-0.4989,-5.17
2015-07-29,9.2622,10.4269,8.7076,9.8834,304375,0.7363,8.05
2015-07-30,10.0941,10.1496,9.2067,9.484,127871,-0.4034,-4.08
2015-07-31,9.8834,9.9277,8.9849,9.2067,56582,-0.2769,-2.92
2015-08-03,9.2067,9.4286,8.9294,9.2067,74391,0.0,0.0
2015-08-04,9.1513,9.5062,8.9294,9.2622,68984,0.0552,0.6
2015-08-05,9.2622,9.7059,8.9294,8.9849,133830,-0.2769,-2.99
2015-08-06,9.3176,9.3176,8.4303,8.5966,195314,-0.3881,-4.32
2015-08-07,8.6521,9.0348,8.3748,8.3748,121465,-0.2218,-2.58
2015-08-10,8.4857,9.0403,8.4303,8.5966,179014,0.2219,2.65
2015-08-11,8.763,8.763,8.4857,8.5412,56781,-0.0559,-0.65
2015-08-12,8.5412,8.9849,8.5412,8.9849,59872,0.4433,5.19
2015-08-13,8.9793,8.9849,8.6576,8.8739,57596,-0.1105,-1.23
2015-08-14,8.763,9.595,8.763,9.484,115931,0.6097,6.87
2015-08-17,9.484,9.484,8.6521,8.8185,159804,-0.6658,-7.02
2015-08-18,8.9294,9.3731,8.1751,8.4857,214945,-0.3324,-3.77
2015-08-19,8.5412,8.6965,7.9311,8.4025,144600,-0.0832,-0.98
2015-08-20,8.1529,8.8739,7.9311,8.0365,158050,-0.3611,-4.3
2015-08-21,7.8756,8.042,7.4874,7.6482,138907,-0.3882,-4.83
2015-08-24,6.4336,6.9882,5.8235,6.4336,380399,-1.22,-15.94
2015-08-25,6.9328,7.0992,6.4336,6.5723,190515,0.139,2.16
2015-08-26,6.3227,6.8218,6.1008,6.7109,168407,0.1387,2.11
2015-08-27,6.9328,7.4874,6.9328,7.3765,166749,0.6657,9.92
2015-08-28,7.3765,7.7092,6.8773,7.7092,47925,0.3327,4.51
2015-08-31,7.2101,7.4319,7.2101,7.321,125669,-0.3886,-5.04
2015-09-01,7.2101,7.2101,6.2118,6.9328,96885,-0.388,-5.3
2015-09-02,6.7109,6.9328,6.5778,6.7109,64402,-0.2218,-3.2
2015-09-03,6.8218,7.3099,6.8218,7.0992,102281,0.3885,5.79
2015-09-04,7.321,7.3765,6.8773,7.0437,60615,-0.0554,-0.78
2015-09-08,7.1546,8.1529,7.1546,7.5429,260213,0.4994,7.09
2015-09-09,7.7092,8.0919,7.4319,7.4874,79898,-0.0558,-0.74
2015-09-10,7.5429,7.7092,7.4319,7.5429,80082,0.0554,0.74
2015-09-11,7.6482,7.9866,7.4319,7.7092,216838,0.1667,2.21
2015-09-14,7.7647,8.2639,7.7647,8.2639,184632,0.5543,7.19
2015-09-15,8.3193,8.6521,8.042,8.2084,80432,-0.0554,-0.67
2015-09-16,8.5966,8.9849,7.9311,8.2639,197552,0.0558,0.68
2015-09-17,8.3748,8.8739,7.9311,8.5412,357511,0.2777,3.36
2015-09-18,8.3748,8.5412,8.0975,8.2084,345900,-0.3331,-3.9
2015-09-21,8.58,8.7076,8.3193,8.6521,293648,0.4441,5.41
2015-09-22,8.3748,8.4857,7.8756,8.2639,65499,-0.3885,-4.49
2015-09-23,8.4303,8.6521,8.2084,8.5966,82153,0.333,4.03
2015-09-24,8.5412,8.5412,8.042,8.4857,152182,-0.1109,-1.29
2015-09-25,8.7076,8.7076,8.042,8.1529,74203,-0.3326,-3.92
2015-09-28,8.3193,8.3193,7.4874,7.5429,127143,-0.6098,-7.48
2015-09-29,7.6538,7.7037,5.6571,6.0454,296470,-1.4972,-19.85
2015-09-30,5.879,7.1546,5.879,6.5445,165632,0.4993,8.26
2015-10-01,6.5445,6.5445,5.4353,6.3227,317472,-0.2219,-3.39
2015-10-02,6.0454,6.3782,5.4908,6.2672,228039,-0.0556,-0.88
2015-10-05,6.4891,6.9328,6.3782,6.4336,219319,0.1661,2.65
2015-10-06,6.4891,6.7664,6.1008,6.6555,311642,0.222,3.45
2015-10-07,6.7664,7.2101,6.5445,6.7109,225112,0.0552,0.83
2015-10-08,7.4319,7.5429,6.9328,6.9882,217065,0.2772,4.13
2015-10-09,7.321,7.321,6.8773,7.0992,160821,0.1111,1.59
2015-10-12,7.1546,7.3765,6.9328,7.0437,42978,-0.0554,-0.78
2015-10-13,7.3765,8.2639,7.321,7.9311,365261,0.8875,12.6
2015-10-14,8.1529,8.1529,7.4319,7.4874,110411,-0.4433,-5.59
2015-10-15,7.8202,7.8202,7.4319,7.4319,173621,-0.0554,-0.74
2015-10-16,7.6538,7.6538,6.9328,7.2101,182016,-0.2222,-2.99
2015-10-19,7.2655,7.5983,7.0992,7.3765,132841,0.1665,2.31
2015-10-20,7.4319,7.7703,7.138,7.3765,350470,0.0,0.0
2015-10-21,7.4874,7.4874,7.0992,7.0992,88571,-0.2774,-3.76
2015-10-22,7.2101,7.321,6.9882,6.9882,178992,-0.1107,-1.56
2015-10-23,7.1546,7.4874,6.9882,7.1546,126766,0.1663,2.38
2015-10-26,7.321,7.7647,7.1546,7.3765,107505,0.2218,3.1
2015-10-27,7.5429,7.6593,7.321,7.321,209768,-0.0553,-0.75
2015-10-28,7.2655,7.4874,7.0992,7.321,160161,0.0,0.0
2015-10-29,7.4319,7.6538,7.1269,7.3765,128651,0.0556,0.76
2015-10-30,7.321,7.4319,6.9882,7.0992,87876,-0.2774,-3.76
2015-11-02,7.2655,7.321,6.9882,7.2101,95700,0.1107,1.56
2015-11-03,7.4874,7.4874,7.0992,7.1546,130697,-0.0555,-0.77
2015-11-04,7.2655,7.3765,7.1657,7.3765,97408,0.2218,3.1
2015-11-05,7.4874,7.6538,7.321,7.3765,173972,0.0,0.0
2015-11-06,7.2655,7.6538,7.2101,7.5429,118012,0.1667,2.26
2015-11-09,7.7092,8.5412,7.4319,7.6538,405966,0.1109,1.47
2015-11-10,7.5983,7.8756,7.1546,7.5429,179994,-0.111,-1.45
2015-11-11,7.7092,7.7092,7.321,7.321,32328,-0.2218,-2.94
2015-11-12,7.2101,7.2988,5.5462,5.6017,938230,-1.7189,-23.48
2015-11-13,5.6017,5.9899,5.4353,5.7126,343213,0.1109,1.98
2015-11-16,5.9345,5.9345,5.6571,5.7126,167903,0.0,0.0
2015-11-17,6.1008,6.1008,4.6089,5.158,839484,-0.5547,-9.71
2015-11-18,5.2689,5.5462,5.2689,5.4908,325987,0.3327,6.45
2015-11-19,5.7126,5.7126,5.2689,5.4353,133364,-0.056,-1.02
2015-11-20,5.2689,5.3798,4.9084,4.9916,308526,-0.4429,-8.15
2015-11-23,4.9916,4.9916,4.5479,4.7143,434020,-0.2775,-5.56
2015-11-24,4.8252,4.9916,4.7143,4.9639,187913,0.2507,5.32
2015-11-25,4.9916,5.3798,4.9916,5.2689,278806,0.3043,6.13
2015-11-27,5.3798,5.6571,5.1247,5.1247,117281,-0.1449,-2.75
2015-11-30,5.2134,5.4908,5.2134,5.3798,113490,0.2552,4.98
2015-12-01,5.2689,5.2689,4.9916,5.0471,176642,-0.3313,-6.16
2015-12-02,4.9916,5.0471,4.4924,4.6533,632975,-0.3937,-7.8
2015-12-03,4.8807,4.9084,4.4924,4.7143,135545,0.0587,1.26
2015-12-04,4.6034,4.6145,4.1597,4.1708,572371,-0.542,-11.5
2015-12-07,4.2429,4.437,3.9933,4.2706,414807,0.0993,2.38
2015-12-08,4.1541,4.2429,3.9933,4.0931,153938,-0.1777,-4.16
2015-12-09,4.1597,4.5534,3.8269,3.8269,431932,-0.266,-6.5
2015-12-10,3.8824,3.8824,3.605,3.6605,532982,-0.1665,-4.35
2015-12-11,3.3832,3.8269,3.3832,3.6494,365552,-0.011,-0.3
2015-12-14,3.8879,4.1597,3.8824,3.899,427865,0.2469,6.76
2015-12-15,4.1042,4.1597,3.8879,4.0987,155652,0.1996,5.12
2015-12-16,4.1486,4.3261,4.0376,4.2151,206523,0.1192,2.91
2015-12-17,4.3815,4.3815,3.9933,4.0487,195172,-0.1656,-3.93
2015-12-18,4.1597,4.4924,4.0321,4.3261,207506,0.2766,6.83
2015-12-21,4.3815,4.4924,4.1874,4.4758,93573,0.1472,3.4
2015-12-22,4.4924,4.8252,4.437,4.6145,233651,0.1418,3.17
2015-12-23,4.4924,4.7143,4.2262,4.4924,103650,-0.1218,-2.64
2015-12-24,4.4924,4.7143,4.437,4.4924,35596,-0.0018,-0.04
2015-12-28,4.5479,4.6588,4.4924,4.6034,202096,0.1127,2.51
2015-12-29,4.6588,4.7143,4.437,4.437,272891,-0.1671,-3.63
2015-12-30,4.6034,4.6588,3.9101,4.2373,366304,-0.2025,-4.56
2015-12-31,4.2429,4.3815,3.9378,4.0543,142061,-0.1804,-4.26
2016-01-04,4.3538,4.6034,4.1597,4.2151,331408,0.1609,3.97
2016-01-05,4.2484,4.5202,4.2484,4.376,217203,0.163,3.87
2016-01-06,4.437,4.6034,4.2151,4.2706,413867,-0.1077,-2.46
2016-01-07,4.2151,4.3261,4.2151,4.265,104565,-0.0051,-0.12
2016-01-08,4.3205,4.3205,3.4497,3.716,671650,-0.5499,-12.89
2016-01-11,3.8934,3.8934,3.1114,3.239,341998,-0.4776,-12.85
2016-01-12,3.3277,3.5939,3.239,3.4387,202235,0.2001,6.18
2016-01-13,3.605,3.605,2.8397,3.0504,376452,-0.3882,-11.29
2016-01-14,3.0504,3.0504,2.6955,2.995,320604,-0.0555,-1.82
2016-01-15,2.7176,3.0671,2.7176,2.995,92913,0.0,0.0
2016-01-19,2.995,3.2501,2.8286,3.0504,197085,0.0554,1.85
2016-01-20,2.995,3.0948,2.7731,2.884,164978,-0.1662,-5.45
